frame,part,index,hand_index,x,y,z
20,hand,5,1,0.4731414318084717,0.2144419103860855,-0.00526608619838953
20,hand,6,1,0.47670429944992065,0.18311095237731934,-0.010709595866501331
20,hand,7,1,0.48003172874450684,0.16491517424583435,-0.013690469786524773
20,hand,8,1,0.48334774374961853,0.1509312242269516,-0.015375987626612186
20,hand,9,1,0.4669586420059204,0.21107758581638336,-0.006350401323288679
20,hand,10,1,0.48061689734458923,0.19375495612621307,-0.0158383809030056
20,hand,11,1,0.4851561188697815,0.20869354903697968,-0.018605133518576622
20,hand,12,1,0.48545122146606445,0.22288642823696136,-0.01772388257086277
20,hand,13,1,0.45967477560043335,0.20999890565872192,-0.00819592084735632
20,hand,14,1,0.4712426960468292,0.21008452773094177,-0.017696775496006012
20,hand,15,1,0.46750977635383606,0.22965702414512634,-0.01745069958269596
20,hand,16,1,0.4621651768684387,0.23917241394519806,-0.014069442637264729
20,hand,17,1,0.4520791172981262,0.2110450714826584,-0.010489797219634056
20,hand,18,1,0.4622054100036621,0.20884014666080475,-0.015617328695952892
20,hand,19,1,0.4615115225315094,0.2227967381477356,-0.013611775822937489
20,hand,20,1,0.45777949690818787,0.23021161556243896,-0.010392345488071442
20,pose,0,-1,0.5290395021438599,0.230214923620224,-0.3584778904914856
20,pose,1,-1,0.53798907995224,0.2104034274816513,-0.3365911841392517
20,pose,2,-1,0.5432833433151245,0.21150881052017212,-0.3366444706916809
20,pose,3,-1,0.5479810237884521,0.21318140625953674,-0.33669424057006836
20,pose,4,-1,0.5219310522079468,0.20776742696762085,-0.33236023783683777
20,pose,5,-1,0.5154088735580444,0.20707298815250397,-0.33248886466026306
20,pose,6,-1,0.5093086361885071,0.20675501227378845,-0.3325634002685547
20,pose,7,-1,0.5571662783622742,0.22840268909931183,-0.19981710612773895
20,pose,8,-1,0.4981713593006134,0.22158576548099518,-0.1810818761587143
20,pose,9,-1,0.5377838611602783,0.2631833255290985,-0.3077303171157837
20,pose,10,-1,0.5190638303756714,0.2575877010822296,-0.30314838886260986
20,pose,11,-1,0.5865867137908936,0.36520588397979736,-0.11383486539125443
20,pose,12,-1,0.46213486790657043,0.3578094244003296,-0.056956518441438675
20,pose,13,-1,0.6624972820281982,0.48188266158103943,-0.22812539339065552
20,pose,14,-1,0.3966594934463501,0.4730958342552185,-0.053856585174798965
20,pose,15,-1,0.6304991841316223,0.2771081030368805,-0.34896358847618103
20,pose,16,-1,0.44933176040649414,0.27636846899986267,-0.0430590957403183
20,pose,17,-1,0.6188436150550842,0.2336517721414566,-0.3764529526233673
20,pose,18,-1,0.45989707112312317,0.2294347584247589,-0.05182201415300369
20,pose,19,-1,0.6098678112030029,0.2296808660030365,-0.34826093912124634
20,pose,20,-1,0.4680643379688263,0.23057834804058075,-0.014462968334555626
20,pose,21,-1,0.6101211309432983,0.24769547581672668,-0.33969154953956604
20,pose,22,-1,0.4689405560493469,0.2488669753074646,-0.02874710038304329
20,pose,23,-1,0.5630735754966736,0.7162663340568542,-0.01980728469789028
20,pose,24,-1,0.48488956689834595,0.7181214690208435,0.020346198230981827
20,pose,25,-1,0.5673786401748657,0.9585508108139038,-0.060029543936252594
20,pose,26,-1,0.48878729343414307,0.9547005891799927,0.021402442827820778
20,pose,27,-1,0.5598093867301941,1.1885126829147339,0.135793074965477
20,pose,28,-1,0.49244844913482666,1.194519281387329,0.1837819218635559
20,pose,29,-1,0.5624067187309265,1.219819188117981,0.15112748742103577
20,pose,30,-1,0.4924314320087433,1.2289201021194458,0.1973654329776764
20,pose,31,-1,0.552148699760437,1.2697216272354126,0.028754618018865585
20,pose,32,-1,0.4955318570137024,1.275404691696167,0.058083709329366684
21,hand,0,0,0.6177490949630737,0.27751481533050537,-4.2946975753466177e-08
21,hand,1,0,0.6030762195587158,0.2760709226131439,-0.002416979754343629
21,hand,2,0,0.5878859758377075,0.2690353989601135,-0.005649074912071228
21,hand,3,0,0.575363039970398,0.26992136240005493,-0.009774583391845226
21,hand,4,0,0.5656591057777405,0.2730935215950012,-0.014009864069521427
21,hand,5,0,0.5931088924407959,0.22074472904205322,-0.0020937856752425432
21,hand,6,0,0.589535653591156,0.1900850534439087,-0.007531758863478899
21,hand,7,0,0.5836685299873352,0.17572861909866333,-0.010544337332248688
21,hand,8,0,0.5784043669700623,0.1665976643562317,-0.01250445656478405
21,hand,9,0,0.6003187894821167,0.21721024811267853,-0.004419289063662291
21,hand,10,0,0.5864476561546326,0.21401870250701904,-0.013655507937073708
21,hand,11,0,0.5843896269798279,0.23525071144104004,-0.015475013293325901
21,hand,12,0,0.5869900584220886,0.24887560307979584,-0.014322327449917793
21,hand,13,0,0.6072168946266174,0.21911731362342834,-0.007399396505206823
21,hand,14,0,0.5946784019470215,0.22756367921829224,-0.015341528691351414
21,hand,15,0,0.5964707136154175,0.24571573734283447,-0.013716504909098148
21,hand,16,0,0.6008341908454895,0.2523861527442932,-0.010370034724473953
21,hand,17,0,0.6137220859527588,0.22419793903827667,-0.010698183439671993
21,hand,18,0,0.6024630665779114,0.23278087377548218,-0.014786961488425732
21,hand,19,0,0.603386640548706,0.2466360330581665,-0.01269069779664278
21,hand,20,0,0.6075795292854309,0.2506173849105835,-0.00974978692829609
21,hand,0,1,0.4544311761856079,0.2698444128036499,1.274574685794505e-07
21,hand,1,1,0.4676119089126587,0.27103158831596375,-0.006339494604617357
21,hand,2,1,0.48296788334846497,0.26545754075050354,-0.011251196265220642
21,hand,3,1,0.4954562783241272,0.2668425738811493,-0.016595076769590378
21,hand,4,1,0.505075216293335,0.26883232593536377,-0.02155994437634945
21,hand,5,1,0.4743986129760742,0.2175995409488678,-0.004593708552420139
21,hand,6,1,0.4782097637653351,0.18593625724315643,-0.010571422055363655
21,hand,7,1,0.48285892605781555,0.16904905438423157,-0.013686145655810833
21,hand,8,1,0.487817645072937,0.15704339742660522,-0.015208552591502666
21,hand,9,1,0.46849095821380615,0.21403071284294128,-0.005651440937072039
21,hand,10,1,0.4826261103153229,0.19527775049209595,-0.016015201807022095
21,hand,11,1,0.48597049713134766,0.21123045682907104,-0.01886776089668274
21,hand,12,1,0.48545199632644653,0.22632832825183868,-0.017515260726213455
21,hand,13,1,0.461320698261261,0.21254287660121918,-0.007630610838532448
21,hand,14,1,0.4727530777454376,0.21373777091503143,-0.018001070246100426
21,hand,15,1,0.46828755736351013,0.23299850523471832,-0.01789654791355133
21,hand,16,1,0.4626079797744751,0.24133047461509705,-0.014188392087817192
21,hand,17,1,0.4535720944404602,0.2128259539604187,-0.010023479349911213
21,hand,18,1,0.46404847502708435,0.21241725981235504,-0.015371853485703468
21,hand,19,1,0.46265193819999695,0.22743363678455353,-0.013268963433802128
21,hand,20,1,0.4583998918533325,0.23436523973941803,-0.009779879823327065
21,pose,0,-1,0.529693603515625,0.23337404429912567,-0.3748449683189392
21,pose,1,-1,0.5383861064910889,0.21298539638519287,-0.35375136137008667
21,pose,2,-1,0.5437536239624023,0.21416623890399933,-0.3537830114364624
21,pose,3,-1,0.5484437346458435,0.21603181958198547,-0.3538212776184082
21,pose,4,-1,0.5227946043014526,0.210318461060524,-0.35006779432296753
21,pose,5,-1,0.5164511203765869,0.20981983840465546,-0.3502122163772583
21,pose,6,-1,0.5103895664215088,0.20953494310379028,-0.3502826392650604
21,pose,7,-1,0.5581162571907043,0.23083199560642242,-0.2150239199399948
21,pose,8,-1,0.49917617440223694,0.22365912795066833,-0.1990852952003479
21,pose,9,-1,0.538026750087738,0.26628750562667847,-0.3227822184562683
21,pose,10,-1,0.5199288725852966,0.25964605808258057,-0.3189944922924042
21,pose,11,-1,0.586138129234314,0.36457064747810364,-0.12818585336208344
21,pose,12,-1,0.46302422881126404,0.3581475019454956,-0.07550085335969925
21,pose,13,-1,0.6623897552490234,0.4827640652656555,-0.2528792917728424
21,pose,14,-1,0.39767518639564514,0.4725407361984253,-0.10986831039190292
21,pose,15,-1,0.6279581785202026,0.28049755096435547,-0.4120149314403534
21,pose,16,-1,0.45142754912376404,0.277413934469223,-0.14044980704784393
21,pose,17,-1,0.6152191162109375,0.2375798225402832,-0.44524723291397095
21,pose,18,-1,0.4616519510746002,0.23097272217273712,-0.15396958589553833
21,pose,19,-1,0.6067020297050476,0.23245319724082947,-0.4164988398551941
21,pose,20,-1,0.46926942467689514,0.23140454292297363,-0.1136445701122284
21,pose,21,-1,0.6066780090332031,0.24955178797245026,-0.40379631519317627
21,pose,22,-1,0.47018173336982727,0.24965913593769073,-0.1257607489824295
21,pose,23,-1,0.563028872013092,0.7160234451293945,-0.02099553309381008
21,pose,24,-1,0.48488861322402954,0.7179044485092163,0.02148544415831566
21,pose,25,-1,0.566718339920044,0.9577983617782593,-0.07031946629285812
21,pose,26,-1,0.4894839823246002,0.9564592242240906,0.012054787017405033
21,pose,27,-1,0.5589779019355774,1.1867316961288452,0.1100909560918808
21,pose,28,-1,0.49163511395454407,1.1944844722747803,0.16741281747817993
21,pose,29,-1,0.5612671375274658,1.2177313566207886,0.12321045994758606
21,pose,30,-1,0.49148592352867126,1.228429913520813,0.1796460598707199
21,pose,31,-1,0.5513646006584167,1.2676135301589966,-0.0034955362789332867
21,pose,32,-1,0.49462804198265076,1.2729979753494263,0.036926209926605225
22,hand,0,0,0.6146456599235535,0.28195130825042725,-5.998443697308176e-08
22,hand,1,0,0.6000770330429077,0.2806973159313202,-0.0022578779608011246
22,hand,2,0,0.5849974751472473,0.2744606137275696,-0.005797307472676039
22,hand,3,0,0.5729984045028687,0.2743300497531891,-0.010258658789098263
22,hand,4,0,0.5636714100837708,0.27274101972579956,-0.014550994150340557
22,hand,5,0,0.5905932188034058,0.22420628368854523,-0.0020340082701295614
22,hand,6,0,0.5871552228927612,0.19434262812137604,-0.008028804324567318
22,hand,7,0,0.5800668597221375,0.18354293704032898,-0.011197510175406933
22,hand,8,0,0.5738155245780945,0.17878353595733643,-0.013059933669865131
22,hand,9,0,0.5976909399032593,0.22048786282539368,-0.004457191564142704
22,hand,10,0,0.583121120929718,0.22058042883872986,-0.012908851727843285
22,hand,11,0,0.5822800397872925,0.24110442399978638,-0.01385594718158245
22,hand,12,0,0.585864245891571,0.2497558891773224,-0.01253130566328764
22,hand,13,0,0.604518473148346,0.22227589786052704,-0.0076986877247691154
22,hand,14,0,0.5912770628929138,0.23202095925807953,-0.01486221794039011
22,hand,15,0,0.5935901403427124,0.24936282634735107,-0.012170740403234959
22,hand,16,0,0.598185658454895,0.2515484094619751,-0.008621846325695515
22,hand,17,0,0.6110191941261292,0.22716711461544037,-0.011354565620422363
22,hand,18,0,0.5994101762771606,0.23646196722984314,-0.015050613321363926
22,hand,19,0,0.600832998752594,0.24972639977931976,-0.012449437752366066
22,hand,20,0,0.6054529547691345,0.2512207329273224,-0.009353692643344402
22,hand,0,1,0.45460641384124756,0.27326536178588867,1.1217100137628222e-07
22,hand,1,1,0.46834391355514526,0.2737175524234772,-0.00590590899810195
22,hand,2,1,0.4833100140094757,0.26778745651245117,-0.010692298412322998
22,hand,3,1,0.49557334184646606,0.2670205235481262,-0.01592882350087166
22,hand,4,1,0.5054014921188354,0.2661293148994446,-0.020670613273978233
22,hand,5,1,0.4745534360408783,0.22170211374759674,-0.0034664743579924107
22,hand,6,1,0.47724801301956177,0.1912286877632141,-0.009826735593378544
22,hand,7,1,0.48295560479164124,0.17756032943725586,-0.013342349790036678
22,hand,8,1,0.48946118354797363,0.1698300689458847,-0.014978696592152119
22,hand,9,1,0.4688754379749298,0.21762721240520477,-0.004552326165139675
22,hand,10,1,0.48304635286331177,0.19972026348114014,-0.015537897124886513
22,hand,11,1,0.4848536252975464,0.21829268336296082,-0.018416965380311012
22,hand,12,1,0.4834451973438263,0.23486991226673126,-0.01679685153067112
22,hand,13,1,0.4618253707885742,0.2153792828321457,-0.006665644235908985
22,hand,14,1,0.47297248244285583,0.21479128301143646,-0.017479510977864265
22,hand,15,1,0.46816280484199524,0.23469193279743195,-0.017042536288499832
22,hand,16,1,0.4625144302845001,0.24389158189296722,-0.012912399135529995
22,hand,17,1,0.4541478157043457,0.21523670852184296,-0.009153082966804504
22,hand,18,1,0.4646645486354828,0.21383529901504517,-0.014718282967805862
22,hand,19,1,0.46341559290885925,0.22906611859798431,-0.012524415738880634
22,hand,20,1,0.4595813453197479,0.23636111617088318,-0.00882887002080679
22,pose,0,-1,0.5297076106071472,0.2364547699689865,-0.38422393798828125
22,pose,1,-1,0.5384243130683899,0.21526066958904266,-0.36314818263053894
22,pose,2,-1,0.5438098907470703,0.2163723111152649,-0.3631663918495178
22,pose,3,-1,0.5485421419143677,0.21819297969341278,-0.36319583654403687
22,pose,4,-1,0.5230140089988708,0.21275407075881958,-0.3595393896102905
22,pose,5,-1,0.5167925357818604,0.21243642270565033,-0.35969510674476624
22,pose,6,-1,0.5108512043952942,0.21229983866214752,-0.3597663640975952
22,pose,7,-1,0.5581271648406982,0.23218552768230438,-0.22358712553977966
22,pose,8,-1,0.4999035596847534,0.22537420690059662,-0.20639802515506744
22,pose,9,-1,0.5379995107650757,0.26893725991249084,-0.3317236304283142
22,pose,10,-1,0.520016610622406,0.2620903551578522,-0.328325480222702
22,pose,11,-1,0.5856567621231079,0.3644165098667145,-0.13064886629581451
22,pose,12,-1,0.4635373651981354,0.35785651206970215,-0.08878662437200546
22,pose,13,-1,0.662329375743866,0.4839664697647095,-0.25026771426200867
22,pose,14,-1,0.39833560585975647,0.4749559164047241,-0.1251993328332901
22,pose,15,-1,0.6258525848388672,0.2859283685684204,-0.3823796212673187
22,pose,16,-1,0.4521142542362213,0.2809993624687195,-0.14071683585643768
22,pose,17,-1,0.6136593222618103,0.24392788112163544,-0.407182514667511
22,pose,18,-1,0.4622860252857208,0.23564442992210388,-0.15027634799480438
22,pose,19,-1,0.6055683493614197,0.23691490292549133,-0.3752504289150238
22,pose,20,-1,0.4696494936943054,0.23523323237895966,-0.11025600880384445
22,pose,21,-1,0.6052760481834412,0.2537689805030823,-0.3717513382434845
22,pose,22,-1,0.47048071026802063,0.25314512848854065,-0.1255716234445572
22,pose,23,-1,0.5630121827125549,0.7152082920074463,-0.021006042137742043
22,pose,24,-1,0.48512014746665955,0.7175962328910828,0.02145274169743061
22,pose,25,-1,0.5665602087974548,0.9571508169174194,-0.06596550345420837
22,pose,26,-1,0.4902562201023102,0.9597105979919434,0.007266572210937738
22,pose,27,-1,0.558427095413208,1.1873475313186646,0.10372719913721085
22,pose,28,-1,0.491725891828537,1.1982476711273193,0.13891693949699402
22,pose,29,-1,0.5605347156524658,1.2180883884429932,0.11515180766582489
22,pose,30,-1,0.4917304813861847,1.2323429584503174,0.1486354023218155
22,pose,31,-1,0.5509232878684998,1.2663390636444092,-0.012117352336645126
22,pose,32,-1,0.49404284358024597,1.2745132446289062,0.004270112607628107
23,hand,0,0,0.6128042340278625,0.2847265899181366,-6.925297668658459e-08
23,hand,1,0,0.5982247591018677,0.28341883420944214,-0.0021378877572715282
23,hand,2,0,0.5835099816322327,0.2778871953487396,-0.005962318275123835
23,hand,3,0,0.5715571045875549,0.27756935358047485,-0.010764767415821552
23,hand,4,0,0.5624266266822815,0.27396681904792786,-0.015285338275134563
23,hand,5,0,0.5891038775444031,0.22687672078609467,-0.002080487320199609
23,hand,6,0,0.5858911275863647,0.19716253876686096,-0.00867300946265459
23,hand,7,0,0.5784422159194946,0.18825620412826538,-0.012078668922185898
23,hand,8,0,0.5721021294593811,0.18733474612236023,-0.013751926831901073
23,hand,9,0,0.5961071252822876,0.2231615036725998,-0.004463896621018648
23,hand,10,0,0.5813068747520447,0.22543756663799286,-0.012783174403011799
23,hand,11,0,0.5815794467926025,0.2457977831363678,-0.013318455778062344
23,hand,12,0,0.5857521295547485,0.25292542576789856,-0.011740396730601788
23,hand,13,0,0.602938711643219,0.22486208379268646,-0.007758047431707382
23,hand,14,0,0.5896056294441223,0.23529759049415588,-0.014711976051330566
23,hand,15,0,0.5925142765045166,0.2523081600666046,-0.011593641713261604
23,hand,16,0,0.5971190333366394,0.25350046157836914,-0.007844742387533188
23,hand,17,0,0.6094274520874023,0.229417085647583,-0.011467105709016323
23,hand,18,0,0.5975955128669739,0.23930977284908295,-0.014935983344912529
23,hand,19,0,0.5993390679359436,0.25224778056144714,-0.012056617066264153
23,hand,20,0,0.6038816571235657,0.2528442442417145,-0.00875964667648077
23,hand,0,1,0.4551238417625427,0.2739458680152893,1.0330423805271494e-07
23,hand,1,1,0.46843668818473816,0.27547916769981384,-0.006510725244879723
23,hand,2,1,0.48347344994544983,0.2694246172904968,-0.011446263641119003
23,hand,3,1,0.4956018030643463,0.2674151659011841,-0.016669414937496185
23,hand,4,1,0.505504846572876,0.26457828283309937,-0.021389087662100792
23,hand,5,1,0.47460079193115234,0.22266638278961182,-0.00451062573119998
23,hand,6,1,0.4769977927207947,0.19265404343605042,-0.011170671321451664
23,hand,7,1,0.48302361369132996,0.18164166808128357,-0.014872544445097446
23,hand,8,1,0.4895016551017761,0.1780695766210556,-0.016493454575538635
23,hand,9,1,0.46824583411216736,0.2189166247844696,-0.005378903355449438
23,hand,10,1,0.48055300116539,0.20112203061580658,-0.016275513917207718
23,hand,11,1,0.4826337397098541,0.21972987055778503,-0.019271789118647575
23,hand,12,1,0.481172114610672,0.23694877326488495,-0.017916236072778702
23,hand,13,1,0.46095043420791626,0.21707826852798462,-0.0073043834418058395
23,hand,14,1,0.47227177023887634,0.21561051905155182,-0.018257543444633484
23,hand,15,1,0.46871286630630493,0.23700961470603943,-0.01786230131983757
23,hand,16,1,0.4634183645248413,0.24763482809066772,-0.013891337439417839
23,hand,17,1,0.453251451253891,0.2171434760093689,-0.009644453413784504
23,hand,18,1,0.46370673179626465,0.2155202031135559,-0.01581401191651821
23,hand,19,1,0.46274882555007935,0.2318904995918274,-0.013870715163648129
23,hand,20,1,0.4586854577064514,0.24043996632099152,-0.010326707735657692
23,pose,0,-1,0.5296255350112915,0.23851779103279114,-0.3812624216079712
23,pose,1,-1,0.5384325385093689,0.21656912565231323,-0.3608480393886566
