frame,part,index,hand_index,x,y,z
22,pose,10,-1,0.485198974609375,0.21015505492687225,-0.3852219879627228
22,pose,11,-1,0.5603809952735901,0.3321337103843689,-0.13095572590827942
22,pose,12,-1,0.4150969088077545,0.347817987203598,-0.12155680358409882
22,pose,13,-1,0.5892671942710876,0.5632242560386658,-0.3269093930721283
22,pose,14,-1,0.4178370237350464,0.5756111741065979,-0.04073687642812729
22,pose,15,-1,0.5597008466720581,0.3738994598388672,-0.671882688999176
22,pose,16,-1,0.4004723131656647,0.7734631299972534,-0.13627134263515472
22,pose,17,-1,0.5540751814842224,0.3177093267440796,-0.7470858097076416
22,pose,18,-1,0.3937589228153229,0.8414017558097839,-0.15478554368019104
22,pose,19,-1,0.5550469160079956,0.3006399869918823,-0.7245690822601318
22,pose,20,-1,0.3986140191555023,0.8489388227462769,-0.20817168056964874
22,pose,21,-1,0.5532314777374268,0.32111820578575134,-0.6700564026832581
22,pose,22,-1,0.40144503116607666,0.8281850218772888,-0.15666526556015015
22,pose,23,-1,0.5402536392211914,0.70489501953125,-0.005723951384425163
22,pose,24,-1,0.454031765460968,0.7115814685821533,0.0061583565548062325
22,pose,25,-1,0.5357192158699036,0.9667412638664246,-0.10160519182682037
22,pose,26,-1,0.4660046398639679,0.9746028184890747,-0.11694595962762833
22,pose,27,-1,0.5397015810012817,1.2256758213043213,0.2335710972547531
22,pose,28,-1,0.46690812706947327,1.216950535774231,0.18134845793247223
22,pose,29,-1,0.5373545289039612,1.2547249794006348,0.25894272327423096
22,pose,30,-1,0.4678940176963806,1.247727870941162,0.2031838446855545
22,pose,31,-1,0.5379568338394165,1.3201041221618652,0.10083552449941635
22,pose,32,-1,0.47220468521118164,1.313514232635498,0.013105994090437889
23,hand,0,0,0.5478588938713074,0.36548665165901184,1.8347014574260356e-08
23,hand,1,0,0.5355632305145264,0.34831663966178894,-0.0033167055808007717
23,hand,2,0,0.5273253321647644,0.32972750067710876,-0.006648238282650709
23,hand,3,0,0.5206000208854675,0.3131713271141052,-0.010890181176364422
23,hand,4,0,0.5178881883621216,0.29592466354370117,-0.014849357306957245
23,hand,5,0,0.5395548343658447,0.2972005605697632,0.0009748407173901796
23,hand,6,0,0.5322291851043701,0.27983760833740234,-0.008331960067152977
23,hand,7,0,0.5245858430862427,0.28155556321144104,-0.016444135457277298
23,hand,8,0,0.5197792053222656,0.2888867259025574,-0.020472653210163116
23,hand,9,0,0.5461052656173706,0.28982824087142944,-0.0008373271557502449
23,hand,10,0,0.5440228581428528,0.25920742750167847,-0.005362466908991337
23,hand,11,0,0.541427493095398,0.24008707702159882,-0.00868857093155384
23,hand,12,0,0.5391649007797241,0.2232157289981842,-0.010741370730102062
23,hand,13,0,0.5540088415145874,0.29058966040611267,-0.004330825060606003
23,hand,14,0,0.5574317574501038,0.26307982206344604,-0.00852235872298479
23,hand,15,0,0.5592593550682068,0.24548110365867615,-0.009959357790648937
23,hand,16,0,0.5603336691856384,0.22959089279174805,-0.010434597730636597
23,hand,17,0,0.5611202716827393,0.29935064911842346,-0.00852083507925272
23,hand,18,0,0.5678843855857849,0.2796350121498108,-0.010939889587461948
23,hand,19,0,0.5724436640739441,0.26612570881843567,-0.010341677814722061
23,hand,20,0,0.5762104988098145,0.25367191433906555,-0.009475109167397022
23,hand,0,1,0.39764174818992615,0.7965567111968994,-5.682894865799426e-08
23,hand,1,1,0.4125361740589142,0.811374306678772,-0.0033112040255218744
23,hand,2,1,0.41688719391822815,0.8389091491699219,-0.004255170933902264
23,hand,3,1,0.41712626814842224,0.8651071190834045,-0.004134637303650379
23,hand,4,1,0.4172210693359375,0.8839398622512817,-0.003045732155442238
23,hand,5,1,0.40164121985435486,0.8614825010299683,-0.005416920408606529
23,hand,6,1,0.4050152897834778,0.8987365365028381,-0.00651313504204154
23,hand,7,1,0.41138073801994324,0.9099892377853394,-0.005797063931822777
23,hand,8,1,0.4166753590106964,0.9128303527832031,-0.004390683025121689
23,hand,9,1,0.3930051028728485,0.8609890341758728,-0.0034831238444894552
23,hand,10,1,0.39906224608421326,0.8990042805671692,-0.004605602473020554
23,hand,11,1,0.40760526061058044,0.9089446067810059,-0.003373070154339075
23,hand,12,1,0.41382092237472534,0.9105975031852722,-0.001804068684577942
23,hand,13,1,0.3879198133945465,0.8583742380142212,-0.0015428547048941255
23,hand,14,1,0.39281725883483887,0.8945288062095642,-0.0025378784630447626
23,hand,15,1,0.400338739156723,0.9038668870925903,-0.0009018101263791323
23,hand,16,1,0.4064635634422302,0.9057128429412842,0.0009564101928845048
23,hand,17,1,0.38592201471328735,0.8549857139587402,0.0002495420922059566
23,hand,18,1,0.38770806789398193,0.8845062851905823,0.00021874663070775568
23,hand,19,1,0.3928791582584381,0.8958556652069092,0.001633355626836419
23,hand,20,1,0.39791110157966614,0.8993430137634277,0.003270575776696205
23,pose,0,-1,0.49982118606567383,0.18261420726776123,-0.42820388078689575
23,pose,1,-1,0.5096467137336731,0.15755857527256012,-0.39873021841049194
23,pose,2,-1,0.5155635476112366,0.158779114484787,-0.3989088833332062
23,pose,3,-1,0.5203911066055298,0.16070964932441711,-0.3990101218223572
23,pose,4,-1,0.49102672934532166,0.1552136242389679,-0.4074748754501343
23,pose,5,-1,0.4832305312156677,0.15512098371982574,-0.4075567424297333
23,pose,6,-1,0.4759073555469513,0.15555888414382935,-0.40770769119262695
23,pose,7,-1,0.5263439416885376,0.17641682922840118,-0.21585294604301453
23,pose,8,-1,0.46581345796585083,0.1704283058643341,-0.26066771149635315
23,pose,9,-1,0.5091726183891296,0.2155138999223709,-0.35874345898628235
23,pose,10,-1,0.48583194613456726,0.21129333972930908,-0.3721051812171936
23,pose,11,-1,0.5578336119651794,0.3317241072654724,-0.12170341610908508
23,pose,12,-1,0.41510719060897827,0.34781402349472046,-0.11821671575307846
23,pose,13,-1,0.5893253684043884,0.5581430196762085,-0.3175917863845825
23,pose,14,-1,0.4180593192577362,0.5744601488113403,-0.03462431952357292
23,pose,15,-1,0.5582823157310486,0.3640589714050293,-0.6468991041183472
23,pose,16,-1,0.4005572497844696,0.7686898708343506,-0.12327275425195694
23,pose,17,-1,0.5525225400924683,0.3097689151763916,-0.7205139398574829
23,pose,18,-1,0.3938519358634949,0.8377900719642639,-0.1408981829881668
23,pose,19,-1,0.5527771711349487,0.29124340415000916,-0.7104031443595886
23,pose,20,-1,0.3986288607120514,0.8464438319206238,-0.19550326466560364
23,pose,21,-1,0.5509684681892395,0.3114716708660126,-0.6469151973724365
23,pose,22,-1,0.4014953672885895,0.8242918848991394,-0.14428605139255524
23,pose,23,-1,0.5401434302330017,0.7024897933006287,-0.003202474443241954
23,pose,24,-1,0.45416632294654846,0.7101654410362244,0.0036790671292692423
23,pose,25,-1,0.535507082939148,0.9652501940727234,-0.10400509834289551
23,pose,26,-1,0.46584516763687134,0.9761145710945129,-0.11344511061906815
23,pose,27,-1,0.5392187833786011,1.2170791625976562,0.22839665412902832
23,pose,28,-1,0.4666537940502167,1.2082722187042236,0.18036244809627533
23,pose,29,-1,0.536904513835907,1.2446975708007812,0.2536657452583313
23,pose,30,-1,0.4674433171749115,1.2378442287445068,0.20166216790676117
23,pose,31,-1,0.5377478003501892,1.3117316961288452,0.09962784498929977
23,pose,32,-1,0.47147148847579956,1.3050506114959717,0.015455334447324276
24,hand,0,0,0.5451449751853943,0.36939823627471924,5.0856048261493925e-09
24,hand,1,0,0.5327568054199219,0.35270145535469055,-0.0025543111842125654
24,hand,2,0,0.5241690278053284,0.33337637782096863,-0.0052852630615234375
24,hand,3,0,0.517247200012207,0.3157283067703247,-0.00905467290431261
24,hand,4,0,0.5142794847488403,0.29849693179130554,-0.012467769905924797
24,hand,5,0,0.5372194647789001,0.30127251148223877,0.002544322283938527
24,hand,6,0,0.5290353298187256,0.2850036323070526,-0.006498426198959351
24,hand,7,0,0.5215027928352356,0.28665369749069214,-0.014398378320038319
24,hand,8,0,0.5171589255332947,0.29352787137031555,-0.018291881307959557
24,hand,9,0,0.543515682220459,0.2938201427459717,0.00024466103059239686
24,hand,10,0,0.5407456755638123,0.26343366503715515,-0.004617602098733187
24,hand,11,0,0.5384249091148376,0.24361376464366913,-0.00827347207814455
24,hand,12,0,0.5365962982177734,0.22592636942863464,-0.01028613094240427
24,hand,13,0,0.5511220097541809,0.2944091856479645,-0.0036891999188810587
24,hand,14,0,0.554286539554596,0.2667059898376465,-0.008527211844921112
24,hand,15,0,0.5563898086547852,0.24909190833568573,-0.01029706560075283
24,hand,16,0,0.5576081871986389,0.23360700905323029,-0.010653940960764885
24,hand,17,0,0.5577131509780884,0.3027794063091278,-0.008186179213225842
24,hand,18,0,0.5652489066123962,0.28409865498542786,-0.011121992953121662
24,hand,19,0,0.5700082778930664,0.27057936787605286,-0.010765746235847473
24,hand,20,0,0.5739297270774841,0.25821346044540405,-0.009826833382248878
24,hand,0,1,0.3977988362312317,0.7963647842407227,-5.5680985155959206e-08
24,hand,1,1,0.41291773319244385,0.8107919692993164,-0.0035262189339846373
24,hand,2,1,0.41760075092315674,0.8383176922798157,-0.004473334643989801
24,hand,3,1,0.417834997177124,0.8648675680160522,-0.004341342952102423
24,hand,4,1,0.4175128936767578,0.8838317394256592,-0.003210503840819001
24,hand,5,1,0.4018477499485016,0.8615235686302185,-0.005162001587450504
24,hand,6,1,0.4050849676132202,0.8984841704368591,-0.006254580803215504
24,hand,7,1,0.4115346372127533,0.9100835919380188,-0.005589813459664583
24,hand,8,1,0.41712436079978943,0.9135892987251282,-0.004254552535712719
24,hand,9,1,0.3932637870311737,0.8612074255943298,-0.0031311509665101767
24,hand,10,1,0.39903852343559265,0.899002194404602,-0.004447737243026495
24,hand,11,1,0.4078678488731384,0.9093837738037109,-0.0033419886603951454
24,hand,12,1,0.41445907950401306,0.9117558598518372,-0.001801299280487001
24,hand,13,1,0.38837361335754395,0.8587044477462769,-0.0011454636696726084
24,hand,14,1,0.3931395709514618,0.8942975997924805,-0.002365188207477331
24,hand,15,1,0.4009374976158142,0.9041518568992615,-0.0009068673825822771
24,hand,16,1,0.4074397385120392,0.906739354133606,0.0009040738805197179
24,hand,17,1,0.38658708333969116,0.8553329110145569,0.0006807046011090279
24,hand,18,1,0.3882914185523987,0.8846220970153809,0.000562672212254256
24,hand,19,1,0.3936753571033478,0.8962149620056152,0.0019087159307673573
24,hand,20,1,0.3989909887313843,0.900107204914093,0.0035127040464431047
24,pose,0,-1,0.49988019466400146,0.1849644035100937,-0.4343792498111725
24,pose,1,-1,0.5097262859344482,0.1590253859758377,-0.40577882528305054
24,pose,2,-1,0.5155919194221497,0.160356804728508,-0.4059581160545349
24,pose,3,-1,0.5203937292098999,0.16243407130241394,-0.4060576260089874
24,pose,4,-1,0.49119991064071655,0.15658481419086456,-0.41334304213523865
24,pose,5,-1,0.48343032598495483,0.15646253526210785,-0.4134344160556793
24,pose,6,-1,0.47601011395454407,0.15682637691497803,-0.4135838747024536
24,pose,7,-1,0.5262237191200256,0.17803910374641418,-0.22413881123065948
24,pose,8,-1,0.46582260727882385,0.1713344007730484,-0.2637688219547272
24,pose,9,-1,0.509136974811554,0.21751926839351654,-0.3652719557285309
24,pose,10,-1,0.4859156310558319,0.21264837682247162,-0.3770590126514435
24,pose,11,-1,0.5570334196090698,0.33152666687965393,-0.1253199279308319
24,pose,12,-1,0.4151124060153961,0.3477422297000885,-0.1242106482386589
24,pose,13,-1,0.5885117053985596,0.5562528967857361,-0.31448477506637573
24,pose,14,-1,0.41820651292800903,0.5731832385063171,-0.04649772122502327
24,pose,15,-1,0.5552599430084229,0.3713475167751312,-0.6448203325271606
24,pose,16,-1,0.4005683958530426,0.7689885497093201,-0.14200051128864288
24,pose,17,-1,0.549828290939331,0.32006317377090454,-0.718841016292572
24,pose,18,-1,0.3941020965576172,0.8379310369491577,-0.16206398606300354
24,pose,19,-1,0.5506115555763245,0.30179592967033386,-0.7023891806602478
24,pose,20,-1,0.39925533533096313,0.8464734554290771,-0.21603897213935852
24,pose,21,-1,0.5486656427383423,0.3201168179512024,-0.6438151597976685
24,pose,22,-1,0.40207192301750183,0.8244892954826355,-0.1627511978149414
24,pose,23,-1,0.5398578643798828,0.7022174000740051,-0.0013042637147009373
24,pose,24,-1,0.45413094758987427,0.7102717757225037,0.0017929578898474574
24,pose,25,-1,0.5353292226791382,0.965420663356781,-0.10157700628042221
24,pose,26,-1,0.46496182680130005,0.98231440782547,-0.1090305894613266
24,pose,27,-1,0.5395091772079468,1.218650460243225,0.212067112326622
24,pose,28,-1,0.4666661322116852,1.2095216512680054,0.1629224568605423
24,pose,29,-1,0.5371299982070923,1.2474746704101562,0.2348644882440567
24,pose,30,-1,0.46744635701179504,1.2408208847045898,0.18190926313400269
24,pose,31,-1,0.5380427837371826,1.3131195306777954,0.08123656362295151
24,pose,32,-1,0.471910297870636,1.3062883615493774,-0.0034961155615746975
25,hand,0,0,0.5419204235076904,0.38237887620925903,-1.1003277400334355e-08
25,hand,1,0,0.5294986367225647,0.36513006687164307,-0.0022532835137099028
25,hand,2,0,0.5210683941841125,0.34543636441230774,-0.005177129525691271
25,hand,3,0,0.514326810836792,0.3286030888557434,-0.009227859787642956
25,hand,4,0,0.5123500823974609,0.3121861219406128,-0.012986596673727036
25,hand,5,0,0.5346924662590027,0.3133389949798584,0.0017984508303925395
25,hand,6,0,0.5282504558563232,0.2943651080131531,-0.007089640945196152
25,hand,7,0,0.520930826663971,0.2996252179145813,-0.014882031828165054
25,hand,8,0,0.5166091322898865,0.31005504727363586,-0.018771536648273468
25,hand,9,0,0.5409054160118103,0.3068268299102783,-0.0007770913653075695
25,hand,10,0,0.5380299091339111,0.27469080686569214,-0.005439325235784054
25,hand,11,0,0.5354735851287842,0.2544180452823639,-0.009143334813416004
25,hand,12,0,0.5335237979888916,0.23635812103748322,-0.011399117298424244
25,hand,13,0,0.54847252368927,0.3082095682621002,-0.004896923899650574
25,hand,14,0,0.551281213760376,0.2779264748096466,-0.009660489857196808
25,hand,15,0,0.5533504486083984,0.25924015045166016,-0.011985561810433865
25,hand,16,0,0.5546236634254456,0.24324312806129456,-0.012971198186278343
25,hand,17,0,0.555519700050354,0.3170144259929657,-0.009474157355725765
25,hand,18,0,0.5625500082969666,0.29568010568618774,-0.012629733420908451
25,hand,19,0,0.5672912001609802,0.28172266483306885,-0.012584405019879341
25,hand,20,0,0.5711294412612915,0.26963022351264954,-0.01203498151153326
25,hand,0,1,0.39789390563964844,0.7962052226066589,-5.657114954260578e-08
25,hand,1,1,0.4129011929035187,0.810370922088623,-0.002901763189584017
25,hand,2,1,0.4177795946598053,0.8382183909416199,-0.003251509740948677
25,hand,3,1,0.41844621300697327,0.8643492460250854,-0.002714636502787471
25,hand,4,1,0.4182630479335785,0.8826869130134583,-0.0012500238372012973
25,hand,5,1,0.4025719463825226,0.8627923130989075,-0.003128975862637162
25,hand,6,1,0.4050770699977875,0.8981164693832397,-0.00398118095472455
25,hand,7,1,0.4111000895500183,0.9101952910423279,-0.003616894129663706
25,hand,8,1,0.4165213704109192,0.9143526554107666,-0.002577362349256873
25,hand,9,1,0.39402085542678833,0.8625877499580383,-0.001408399548381567
25,hand,10,1,0.3995979428291321,0.8986525535583496,-0.0023246738128364086
25,hand,11,1,0.4079630970954895,0.9098540544509888,-0.0015629329718649387
25,hand,12,1,0.41446414589881897,0.912691056728363,-0.0003444256726652384
25,hand,13,1,0.3890087306499481,0.86020827293396,0.00017233540711458772
25,hand,14,1,0.39384838938713074,0.8944693207740784,-0.000776878441683948
25,hand,15,1,0.40121981501579285,0.9051600098609924,0.00023382395738735795
25,hand,16,1,0.4076303243637085,0.9084513783454895,0.0016574840992689133
25,hand,17,1,0.38704168796539307,0.8570857644081116,0.0016082843067124486
25,hand,18,1,0.3888959586620331,0.8850800395011902,0.0015526983188465238
25,hand,19,1,0.3940197229385376,0.8966946601867676,0.002618883503600955
25,hand,20,1,0.399274080991745,0.9007885456085205,0.003978729713708162
25,pose,0,-1,0.4999047815799713,0.18737520277500153,-0.4384351372718811
25,pose,1,-1,0.5097303986549377,0.16060367226600647,-0.4114809036254883
25,pose,2,-1,0.5155865550041199,0.1620163470506668,-0.4116674065589905
25,pose,3,-1,0.5203562378883362,0.16412568092346191,-0.4117685854434967
25,pose,4,-1,0.4912063777446747,0.15799400210380554,-0.4179454743862152
25,pose,5,-1,0.4834333658218384,0.15785130858421326,-0.4180426299571991
25,pose,6,-1,0.4760124087333679,0.1581907421350479,-0.4181878864765167
25,pose,7,-1,0.5258961915969849,0.17935989797115326,-0.2340659499168396
25,pose,8,-1,0.4655962884426117,0.17217914760112762,-0.2684849202632904
25,pose,9,-1,0.5090908408164978,0.21996694803237915,-0.37047329545021057
25,pose,10,-1,0.486000120639801,0.2145806849002838,-0.38075876235961914
25,pose,11,-1,0.5561840534210205,0.3307463228702545,-0.13603070378303528
25,pose,12,-1,0.4146856963634491,0.34852245450019836,-0.12809018790721893
25,pose,13,-1,0.5872268080711365,0.556167483329773,-0.31671446561813354
25,pose,14,-1,0.4182143211364746,0.5731986165046692,-0.05286713317036629
25,pose,15,-1,0.5528838634490967,0.3819292485713959,-0.6409033536911011
25,pose,16,-1,0.4007481038570404,0.7707386612892151,-0.14992524683475494
25,pose,17,-1,0.5465822815895081,0.33324864506721497,-0.7135258316993713
25,pose,18,-1,0.39472585916519165,0.8401089310646057,-0.17000441253185272
25,pose,19,-1,0.5480153560638428,0.31543606519699097,-0.6986695528030396
25,pose,20,-1,0.40015333890914917,0.8481885194778442,-0.22319339215755463
25,pose,21,-1,0.5466911792755127,0.33018481731414795,-0.6400617361068726
25,pose,22,-1,0.40282243490219116,0.8265883326530457,-0.17056241631507874
25,pose,23,-1,0.5393596291542053,0.7023831605911255,-0.0013106478145346045
25,pose,24,-1,0.4541093111038208,0.710225522518158,0.001799237448722124
25,pose,25,-1,0.5353976488113403,0.9632216691970825,-0.10025177150964737
25,pose,26,-1,0.4649220407009125,0.9871386289596558,-0.10356580466032028
25,pose,27,-1,0.5396506190299988,1.2233277559280396,0.2030709683895111
25,pose,28,-1,0.4668751657009125,1.2117003202438354,0.1601472944021225
25,pose,29,-1,0.5373992919921875,1.253853678703308,0.2245553433895111
25,pose,30,-1,0.46765458583831787,1.2443073987960815,0.1782660037279129
