frame,part,index,hand_index,x,y,z
25,pose,21,-1,0.47500550746917725,0.3241646885871887,-0.1911585032939911
25,pose,22,-1,0.44639313220977783,0.34112611413002014,-0.22070692479610443
25,pose,23,-1,0.5134405493736267,0.6780518293380737,0.000946098065469414
25,pose,24,-1,0.4353184700012207,0.6886288523674011,-0.00035456736804917455
25,pose,25,-1,0.5100342631340027,0.9607548713684082,-0.0506402812898159
25,pose,26,-1,0.449492871761322,0.9773359298706055,-0.06609007716178894
25,pose,27,-1,0.5167286992073059,1.2197210788726807,0.24127106368541718
25,pose,28,-1,0.46447479724884033,1.2192031145095825,0.1962718665599823
25,pose,29,-1,0.5195906162261963,1.2488877773284912,0.26819154620170593
25,pose,30,-1,0.4675201177597046,1.243027925491333,0.2202918380498886
25,pose,31,-1,0.5117262601852417,1.302290916442871,0.16082081198692322
25,pose,32,-1,0.47143441438674927,1.3035606145858765,0.1025436744093895
26,hand,0,0,0.413881778717041,0.33734309673309326,-7.996300865897865e-08
26,hand,1,0,0.41594845056533813,0.30972054600715637,0.000776909408159554
26,hand,2,0,0.4227253496646881,0.29018011689186096,-0.0013570322189480066
26,hand,3,0,0.43165817856788635,0.2855767011642456,-0.004257959313690662
26,hand,4,0,0.4384861886501312,0.29190877079963684,-0.006825301330536604
26,hand,5,0,0.4295937120914459,0.2764948606491089,-0.0024758835788816214
26,hand,6,0,0.4455958604812622,0.2794077396392822,-0.005871710833162069
26,hand,7,0,0.44400569796562195,0.2897726595401764,-0.008147156797349453
26,hand,8,0,0.4392695426940918,0.29425373673439026,-0.009667601436376572
26,hand,9,0,0.43415671586990356,0.28879645466804504,-0.005319821182638407
26,hand,10,0,0.44800207018852234,0.2935960590839386,-0.007265364285558462
26,hand,11,0,0.4451943635940552,0.30175164341926575,-0.007803837303072214
26,hand,12,0,0.4399334788322449,0.30433523654937744,-0.008446760475635529
26,hand,13,0,0.43827083706855774,0.3035649061203003,-0.008081023581326008
26,hand,14,0,0.4488104581832886,0.30854424834251404,-0.00880921445786953
26,hand,15,0,0.4455808699131012,0.31523630023002625,-0.007159075234085321
26,hand,16,0,0.4406254291534424,0.316957950592041,-0.0063972086645662785
26,hand,17,0,0.44133275747299194,0.3188938796520233,-0.01098618283867836
26,hand,18,0,0.4487873911857605,0.3215533494949341,-0.009949241764843464
26,hand,19,0,0.4450215995311737,0.32723933458328247,-0.00715244933962822
26,hand,20,0,0.4407540261745453,0.32923316955566406,-0.005286135245114565
26,hand,0,1,0.5037415623664856,0.35288262367248535,-3.1521661725264494e-08
26,hand,1,1,0.49838507175445557,0.3252282738685608,-0.00031693902565166354
26,hand,2,1,0.4867858290672302,0.3037242591381073,-0.001190555514767766
26,hand,3,1,0.47559627890586853,0.2892055809497833,-0.0021087839268147945
26,hand,4,1,0.4685834050178528,0.2755572497844696,-0.0029853805899620056
26,hand,5,1,0.4738917052745819,0.315534383058548,-0.001958930166438222
26,hand,6,1,0.4620665907859802,0.31628668308258057,-0.00365164945833385
26,hand,7,1,0.46754583716392517,0.3174084722995758,-0.005199997685849667
26,hand,8,1,0.47387588024139404,0.3185848593711853,-0.006028282921761274
26,hand,9,1,0.4726898670196533,0.3327242136001587,-0.0025841330643743277
26,hand,10,1,0.4640158414840698,0.3334726095199585,-0.002024516463279724
26,hand,11,1,0.4693601131439209,0.3321745991706848,-0.0020178197883069515
26,hand,12,1,0.4752131402492523,0.33263498544692993,-0.0030210609547793865
26,hand,13,1,0.47370225191116333,0.3491007685661316,-0.003118822816759348
26,hand,14,1,0.4664803445339203,0.34793367981910706,-0.0029481868259608746
26,hand,15,1,0.4711974561214447,0.3458637297153473,-0.001912479056045413
26,hand,16,1,0.47671759128570557,0.3457658290863037,-0.0020293141715228558
26,hand,17,1,0.47571852803230286,0.3632139563560486,-0.003608805825933814
26,hand,18,1,0.4697663187980652,0.3616815209388733,-0.0034459771122783422
26,hand,19,1,0.47436556220054626,0.359884113073349,-0.0015787279698997736
26,hand,20,1,0.47938287258148193,0.35987409949302673,-0.0003379009722266346
26,pose,0,-1,0.4627780318260193,0.17176687717437744,-0.14213350415229797
26,pose,1,-1,0.47181424498558044,0.14423303306102753,-0.1176818385720253
26,pose,2,-1,0.4767034351825714,0.14462988078594208,-0.11780703067779541
26,pose,3,-1,0.4801911413669586,0.14523828029632568,-0.11786316335201263
26,pose,4,-1,0.4538804888725281,0.14385734498500824,-0.11608132719993591
26,pose,5,-1,0.4481927156448364,0.1439187228679657,-0.116206593811512
26,pose,6,-1,0.44279584288597107,0.1444481611251831,-0.1161583662033081
26,pose,7,-1,0.48772868514060974,0.15531091392040253,0.025273645296692848
26,pose,8,-1,0.4367075562477112,0.15649810433387756,0.03324444591999054
26,pose,9,-1,0.47345036268234253,0.20031246542930603,-0.08841144293546677
26,pose,10,-1,0.4528026282787323,0.20183147490024567,-0.08665918558835983
26,pose,11,-1,0.5293158292770386,0.29004648327827454,0.08920777589082718
26,pose,12,-1,0.39893051981925964,0.3176836371421814,0.11663608998060226
26,pose,13,-1,0.5921794772148132,0.4589526355266571,-0.029737038537859917
26,pose,14,-1,0.3635212182998657,0.5031269788742065,-0.021724138408899307
26,pose,15,-1,0.5014684796333313,0.3653770387172699,-0.21500205993652344
26,pose,16,-1,0.41236066818237305,0.3688488006591797,-0.2484486997127533
26,pose,17,-1,0.48183295130729675,0.34493449330329895,-0.2631699740886688
26,pose,18,-1,0.42421579360961914,0.3332565724849701,-0.2964725196361542
26,pose,19,-1,0.47839608788490295,0.32576805353164673,-0.23487775027751923
26,pose,20,-1,0.4283086657524109,0.313237726688385,-0.27276739478111267
26,pose,21,-1,0.48069366812705994,0.33164986968040466,-0.2054610699415207
26,pose,22,-1,0.42806774377822876,0.3247077167034149,-0.24308864772319794
26,pose,23,-1,0.5132701992988586,0.677956759929657,-0.004273894242942333
26,pose,24,-1,0.43515217304229736,0.6880311369895935,0.004826687276363373
26,pose,25,-1,0.5098183155059814,0.9607999324798584,-0.0574650764465332
26,pose,26,-1,0.4495428502559662,0.9771371483802795,-0.06569268554449081
26,pose,27,-1,0.5168678164482117,1.216154932975769,0.24906335771083832
26,pose,28,-1,0.46587425470352173,1.21965754032135,0.21507783234119415
26,pose,29,-1,0.5202763676643372,1.2441022396087646,0.2781955897808075
26,pose,30,-1,0.46946728229522705,1.243391990661621,0.24119137227535248
26,pose,31,-1,0.5119040012359619,1.297971248626709,0.17430488765239716
26,pose,32,-1,0.4724006950855255,1.3033559322357178,0.12322253733873367
27,hand,0,0,0.40220537781715393,0.3338008224964142,-9.332934780559299e-08
27,hand,1,0,0.40428057312965393,0.3067938983440399,-0.00043659453513100743
27,hand,2,0,0.41125765442848206,0.28031498193740845,-0.0016420125029981136
27,hand,3,0,0.4153648912906647,0.2598269581794739,-0.00298560899682343
27,hand,4,0,0.41460496187210083,0.24395811557769775,-0.0036912274081259966
27,hand,5,0,0.420099675655365,0.2766580581665039,-0.002434316324070096
27,hand,6,0,0.43448227643966675,0.27742549777030945,-0.00481458380818367
27,hand,7,0,0.43096041679382324,0.285045325756073,-0.006070074159651995
27,hand,8,0,0.4249695837497711,0.2875806987285614,-0.006821821443736553
27,hand,9,0,0.42386963963508606,0.2895883619785309,-0.003994520753622055
27,hand,10,0,0.4367544949054718,0.2915971577167511,-0.004077374003827572
27,hand,11,0,0.43287232518196106,0.29838883876800537,-0.003460552776232362
27,hand,12,0,0.42723366618156433,0.30009618401527405,-0.0038237140979617834
27,hand,13,0,0.42739996314048767,0.30455607175827026,-0.005584123078733683
27,hand,14,0,0.4384640157222748,0.3060760796070099,-0.005114926490932703
27,hand,15,0,0.4347947835922241,0.31109482049942017,-0.0028318031691014767
27,hand,16,0,0.4294130206108093,0.3126133978366852,-0.002161581302061677
27,hand,17,0,0.4303836524486542,0.319934219121933,-0.007333413232117891
27,hand,18,0,0.4391156733036041,0.31855309009552,-0.005947611294686794
27,hand,19,0,0.4348200261592865,0.3229709565639496,-0.0031022990588098764
27,hand,20,0,0.4300249516963959,0.32471755146980286,-0.0014760680496692657
27,hand,0,1,0.512266993522644,0.3481391966342926,-3.6711703899072745e-08
27,hand,1,1,0.5056275725364685,0.3217255771160126,-5.2629235142376274e-05
27,hand,2,1,0.49488022923469543,0.3032533824443817,-0.0012544395867735147
27,hand,3,1,0.4848816394805908,0.2906104028224945,-0.0026107057929039
27,hand,4,1,0.47911402583122253,0.2783130407333374,-0.003906941041350365
27,hand,5,1,0.4804239571094513,0.31762686371803284,-0.002519490895792842
27,hand,6,1,0.4698920249938965,0.3181174099445343,-0.0036798648070544004
27,hand,7,1,0.4744951128959656,0.31800001859664917,-0.004927350208163261
27,hand,8,1,0.47943487763404846,0.31820765137672424,-0.005761102307587862
27,hand,9,1,0.4801645278930664,0.3354484736919403,-0.0033764729741960764
27,hand,10,1,0.47173255681991577,0.3319990932941437,-0.00318404589779675
27,hand,11,1,0.4766480028629303,0.33071011304855347,-0.003173843026161194
27,hand,12,1,0.48191916942596436,0.33165720105171204,-0.003766481066122651
27,hand,13,1,0.4819643497467041,0.3513581156730652,-0.003946653567254543
27,hand,14,1,0.474776029586792,0.34623339772224426,-0.0034430052619427443
27,hand,15,1,0.47899332642555237,0.3445429503917694,-0.001806959742680192
27,hand,16,1,0.48417580127716064,0.3452833294868469,-0.001368504948914051
27,hand,17,1,0.4847963750362396,0.36483728885650635,-0.004501708783209324
27,hand,18,1,0.47913074493408203,0.35892558097839355,-0.0038797592278569937
27,hand,19,1,0.4832235276699066,0.3570161759853363,-0.0014517984818667173
27,hand,20,1,0.48768603801727295,0.35744965076446533,0.0002866024733521044
27,pose,0,-1,0.4627218246459961,0.17340846359729767,-0.14424343407154083
27,pose,1,-1,0.47171276807785034,0.1456044465303421,-0.11889306455850601
27,pose,2,-1,0.476606547832489,0.1458926647901535,-0.11901132017374039
27,pose,3,-1,0.4800085127353668,0.1464114487171173,-0.11904384940862656
27,pose,4,-1,0.4538666009902954,0.1455305814743042,-0.11683507263660431
27,pose,5,-1,0.4481821060180664,0.1455996185541153,-0.11697420477867126
27,pose,6,-1,0.4427940547466278,0.14601433277130127,-0.11693310737609863
27,pose,7,-1,0.487631618976593,0.1559625118970871,0.024443792179226875
27,pose,8,-1,0.43663305044174194,0.1572413593530655,0.034945450723171234
27,pose,9,-1,0.4731721580028534,0.20183411240577698,-0.09116647392511368
27,pose,10,-1,0.4526800215244293,0.20337015390396118,-0.08878544718027115
27,pose,11,-1,0.530344545841217,0.29195764660835266,0.08864441514015198
27,pose,12,-1,0.39984336495399475,0.3176637887954712,0.11134541034698486
27,pose,13,-1,0.5993794202804565,0.45532843470573425,-0.043507035821676254
27,pose,14,-1,0.35753947496414185,0.5030898451805115,-0.02867111749947071
27,pose,15,-1,0.5102210640907288,0.36197593808174133,-0.23865193128585815
27,pose,16,-1,0.4052782952785492,0.35637763142585754,-0.2537555992603302
27,pose,17,-1,0.4910922646522522,0.34367498755455017,-0.2871360182762146
27,pose,18,-1,0.4149126410484314,0.31002867221832275,-0.3007272779941559
27,pose,19,-1,0.4874517023563385,0.3261910378932953,-0.2546878159046173
27,pose,20,-1,0.4188874065876007,0.29412922263145447,-0.27204951643943787
27,pose,21,-1,0.4886647164821625,0.33156269788742065,-0.2279372364282608
27,pose,22,-1,0.4200618863105774,0.3100932836532593,-0.24640612304210663
27,pose,23,-1,0.5132344961166382,0.6789000034332275,-0.003610018640756607
27,pose,24,-1,0.4351990818977356,0.6882042288780212,0.004156345035880804
27,pose,25,-1,0.5098040103912354,0.9642804265022278,-0.05592627823352814
27,pose,26,-1,0.4496527314186096,0.9797492027282715,-0.0653044804930687
27,pose,27,-1,0.5173513293266296,1.2181122303009033,0.25177329778671265
27,pose,28,-1,0.4658581614494324,1.2277971506118774,0.2114865630865097
27,pose,29,-1,0.5213445425033569,1.246048927307129,0.28014418482780457
27,pose,30,-1,0.46924883127212524,1.2527514696121216,0.2363692671060562
27,pose,31,-1,0.512021005153656,1.2999168634414673,0.17557884752750397
27,pose,32,-1,0.4725494980812073,1.3082349300384521,0.11579462885856628
28,hand,0,0,0.3938077688217163,0.33582550287246704,-9.395256483912817e-08
28,hand,1,0,0.39478960633277893,0.3077634274959564,0.00044924276880919933
28,hand,2,0,0.4016854465007782,0.2802470624446869,-0.00023709979723207653
28,hand,3,0,0.4073217809200287,0.25982797145843506,-0.0013073664158582687
28,hand,4,0,0.40667080879211426,0.24385084211826324,-0.0019042094936594367
28,hand,5,0,0.41297224164009094,0.28016600012779236,-0.00038306365604512393
28,hand,6,0,0.4262782335281372,0.27989935874938965,-0.002614909317344427
28,hand,7,0,0.4235840439796448,0.2875158190727234,-0.0042150565423071384
28,hand,8,0,0.4180622696876526,0.2908536493778229,-0.005090237595140934
28,hand,9,0,0.4175749123096466,0.2927634119987488,-0.002159846480935812
28,hand,10,0,0.42944100499153137,0.2921752333641052,-0.0021622548811137676
28,hand,11,0,0.42657601833343506,0.2992936372756958,-0.0018924324540421367
28,hand,12,0,0.4212774634361267,0.30234280228614807,-0.0022513181902468204
28,hand,13,0,0.4213491976261139,0.3073452413082123,-0.003986896947026253
28,hand,14,0,0.4308522641658783,0.3063439130783081,-0.003507788060232997
28,hand,15,0,0.4278309941291809,0.3122866749763489,-0.0013302428415045142
28,hand,16,0,0.422800213098526,0.3152167797088623,-0.0005309139378368855
28,hand,17,0,0.4238741397857666,0.322490394115448,-0.005904220510274172
28,hand,18,0,0.4313223361968994,0.3197576105594635,-0.004742530174553394
28,hand,19,0,0.427694171667099,0.32411032915115356,-0.0019416619325056672
28,hand,20,0,0.4234108030796051,0.3264443576335907,-0.00015791822806932032
28,hand,0,1,0.5209288597106934,0.34275496006011963,-3.994376029936575e-08
28,hand,1,1,0.5135858058929443,0.31768232583999634,-0.00012572528794407845
28,hand,2,1,0.5026177167892456,0.29855266213417053,-0.00200500781647861
28,hand,3,1,0.49386170506477356,0.28333231806755066,-0.004071402829140425
28,hand,4,1,0.48957008123397827,0.26952895522117615,-0.006010261829942465
28,hand,5,1,0.4916054606437683,0.31207793951034546,-0.0038335996214300394
28,hand,6,1,0.47906360030174255,0.31408610939979553,-0.006316898390650749
28,hand,7,1,0.4840494990348816,0.31350457668304443,-0.008160613477230072
28,hand,8,1,0.49007219076156616,0.31293004751205444,-0.009049753658473492
28,hand,9,1,0.4912564754486084,0.3297651410102844,-0.00497178640216589
28,hand,10,1,0.4799865186214447,0.3279801607131958,-0.005653866566717625
28,hand,11,1,0.48486629128456116,0.32666829228401184,-0.005659379996359348
28,hand,12,1,0.4907732307910919,0.326799601316452,-0.005947688594460487
28,hand,13,1,0.4924103319644928,0.3460118770599365,-0.005876932293176651
28,hand,14,1,0.4829704463481903,0.34228649735450745,-0.005528375040739775
28,hand,15,1,0.48742687702178955,0.3409639894962311,-0.003478736849501729
28,hand,16,1,0.49288612604141235,0.3410198390483856,-0.0026370538398623466
28,hand,17,1,0.49461477994918823,0.35993316769599915,-0.006846407428383827
28,hand,18,1,0.4883692264556885,0.35518932342529297,-0.005977248307317495
28,hand,19,1,0.4926026463508606,0.35344645380973816,-0.0033270143903791904
28,hand,20,1,0.4968722462654114,0.3533518314361572,-0.0014422870008274913
28,pose,0,-1,0.4624899625778198,0.1752040833234787,-0.1469637006521225
28,pose,1,-1,0.4715501070022583,0.1472800225019455,-0.1232207864522934
28,pose,2,-1,0.4765423834323883,0.1475556194782257,-0.12333501875400543
28,pose,3,-1,0.47991570830345154,0.14809346199035645,-0.12336897104978561
28,pose,4,-1,0.4537641108036041,0.1473301202058792,-0.1216181144118309
28,pose,5,-1,0.44814205169677734,0.14740951359272003,-0.12174835801124573
28,pose,6,-1,0.44275158643722534,0.14760200679302216,-0.1217208132147789
28,pose,7,-1,0.48764753341674805,0.1575610637664795,0.018792347982525826
28,pose,8,-1,0.43658241629600525,0.15822771191596985,0.02841871790587902
28,pose,9,-1,0.47283586859703064,0.203416109085083,-0.09355693310499191
28,pose,10,-1,0.452430784702301,0.20448747277259827,-0.09269331395626068
28,pose,11,-1,0.5306819677352905,0.2956189215183258,0.08447999507188797
28,pose,12,-1,0.4000404179096222,0.3177998960018158,0.1045662984251976
28,pose,13,-1,0.6053960919380188,0.4528779685497284,-0.060395918786525726
28,pose,14,-1,0.3531615138053894,0.5030725598335266,-0.03928939253091812
28,pose,15,-1,0.5213268399238586,0.3558535575866699,-0.2687453031539917
28,pose,16,-1,0.40014490485191345,0.3516469895839691,-0.26742029190063477
28,pose,17,-1,0.5033577680587769,0.34129178524017334,-0.31833967566490173
28,pose,18,-1,0.4086066484451294,0.3063459098339081,-0.31602856516838074
28,pose,19,-1,0.49731528759002686,0.3270581364631653,-0.28526875376701355
28,pose,20,-1,0.4137614071369171,0.29379355907440186,-0.28438234329223633
28,pose,21,-1,0.49786993861198425,0.3314136266708374,-0.258036732673645
28,pose,22,-1,0.41554996371269226,0.309321790933609,-0.25937795639038086
28,pose,23,-1,0.5137137174606323,0.678948700428009,-0.0032301947940140963
28,pose,24,-1,0.43577200174331665,0.688109815120697,0.0037496655713766813
28,pose,25,-1,0.509803056716919,0.964286744594574,-0.05420064181089401
28,pose,26,-1,0.44984954595565796,0.9805683493614197,-0.06502468138933182
28,pose,27,-1,0.5176674723625183,1.2178746461868286,0.251827210187912
28,pose,28,-1,0.46678587794303894,1.2289788722991943,0.20963627099990845
28,pose,29,-1,0.5217886567115784,1.2459124326705933,0.28012821078300476
28,pose,30,-1,0.4702088534832001,1.253831386566162,0.23471257090568542
28,pose,31,-1,0.5121228098869324,1.2998446226119995,0.17503637075424194
28,pose,32,-1,0.4738091826438904,1.3095271587371826,0.11548269540071487
29,hand,0,0,0.39255112409591675,0.34681829810142517,-9.873841122498561e-08
29,hand,1,0,0.393917977809906,0.31935930252075195,0.00011271901894360781
29,hand,2,0,0.4016951620578766,0.2919599413871765,-0.0005119339912198484
29,hand,3,0,0.40728384256362915,0.271877646446228,-0.001413058373145759
29,hand,4,0,0.4060610234737396,0.25608307123184204,-0.0017543677240610123
