frame,part,index,hand_index,x,y,z
20,hand,11,1,0.3977784812450409,0.25093433260917664,0.00019762963347602636
20,hand,12,1,0.3937716782093048,0.25701501965522766,-0.0005413975450210273
20,hand,13,1,0.38716357946395874,0.24341274797916412,0.002632982563227415
20,hand,14,1,0.3948286771774292,0.23667943477630615,0.0003948178782593459
20,hand,15,1,0.3932834565639496,0.2477693408727646,0.000675660150591284
20,hand,16,1,0.38941773772239685,0.2539360225200653,0.001717792241834104
20,hand,17,1,0.3814491331577301,0.23972511291503906,0.0003041238524019718
20,hand,18,1,0.3886539340019226,0.23487479984760284,-0.0003687657881528139
20,hand,19,1,0.38891899585723877,0.2432517409324646,0.0012329203309491277
20,hand,20,1,0.3865799605846405,0.24896354973316193,0.0030068394262343645
20,pose,0,-1,0.44648247957229614,0.1645941287279129,-0.25048235058784485
20,pose,1,-1,0.45617327094078064,0.13546890020370483,-0.21943433582782745
20,pose,2,-1,0.46086037158966064,0.13685941696166992,-0.21931682527065277
20,pose,3,-1,0.46566611528396606,0.1376807540655136,-0.2191384732723236
20,pose,4,-1,0.4367385506629944,0.1341753900051117,-0.2185031622648239
20,pose,5,-1,0.4304109513759613,0.13434675335884094,-0.21884703636169434
20,pose,6,-1,0.42468926310539246,0.1351994276046753,-0.21890243887901306
20,pose,7,-1,0.47370797395706177,0.15180586278438568,-0.06499318033456802
20,pose,8,-1,0.41757670044898987,0.15262944996356964,-0.06466159969568253
20,pose,9,-1,0.45821624994277954,0.1978992223739624,-0.1921570599079132
20,pose,10,-1,0.434903085231781,0.19813866913318634,-0.19158920645713806
20,pose,11,-1,0.518045961856842,0.30197906494140625,0.022239094600081444
20,pose,12,-1,0.37681636214256287,0.3200766444206238,0.008907926268875599
20,pose,13,-1,0.6153666377067566,0.39016738533973694,-0.14130403101444244
20,pose,14,-1,0.2977112829685211,0.47060829401016235,-0.15400834381580353
20,pose,15,-1,0.5761839747428894,0.1882033348083496,-0.3687794506549835
20,pose,16,-1,0.35958296060562134,0.296808660030365,-0.35948261618614197
20,pose,17,-1,0.567626416683197,0.14497047662734985,-0.4162310063838959
20,pose,18,-1,0.3715480864048004,0.25826090574264526,-0.40457481145858765
20,pose,19,-1,0.5579606890678406,0.14074060320854187,-0.3862294554710388
20,pose,20,-1,0.3811761736869812,0.25481051206588745,-0.3729913532733917
20,pose,21,-1,0.5569807887077332,0.15507179498672485,-0.3619215190410614
20,pose,22,-1,0.38126856088638306,0.26872196793556213,-0.3506767153739929
20,pose,23,-1,0.4995186924934387,0.7140114307403564,0.01174899935722351
20,pose,24,-1,0.415008008480072,0.722543478012085,-0.010918766260147095
20,pose,25,-1,0.49807965755462646,0.9943744540214539,-0.04919745400547981
20,pose,26,-1,0.4253312945365906,1.0221006870269775,-0.018323710188269615
20,pose,27,-1,0.5208337306976318,1.293174147605896,0.18887141346931458
20,pose,28,-1,0.4430910050868988,1.2992910146713257,0.18781812489032745
20,pose,29,-1,0.5269671082496643,1.3300906419754028,0.20553115010261536
20,pose,30,-1,0.4429738223552704,1.334274172782898,0.20391103625297546
20,pose,31,-1,0.5092992186546326,1.3816858530044556,0.06571321189403534
20,pose,32,-1,0.45831361413002014,1.3867205381393433,0.04900559037923813
21,pose,0,-1,0.4460049569606781,0.16451436281204224,-0.24573852121829987
21,pose,1,-1,0.45572254061698914,0.1355248987674713,-0.2149450182914734
21,pose,2,-1,0.460574746131897,0.1368674784898758,-0.21485765278339386
21,pose,3,-1,0.4653022587299347,0.13769708573818207,-0.21468780934810638
21,pose,4,-1,0.436552494764328,0.1342908889055252,-0.21195830404758453
21,pose,5,-1,0.4302743971347809,0.13448716700077057,-0.2122628539800644
21,pose,6,-1,0.4246133267879486,0.13531994819641113,-0.21227747201919556
21,pose,7,-1,0.47368648648262024,0.15213343501091003,-0.0618814192712307
21,pose,8,-1,0.41746464371681213,0.15332747995853424,-0.048472583293914795
21,pose,9,-1,0.45802220702171326,0.19791682064533234,-0.19084657728672028
21,pose,10,-1,0.4348870515823364,0.198103666305542,-0.1878000944852829
21,pose,11,-1,0.5179063677787781,0.30218973755836487,0.01695913076400757
21,pose,12,-1,0.37674573063850403,0.3196027874946594,0.017560385167598724
21,pose,13,-1,0.6144335865974426,0.39423778653144836,-0.17779013514518738
21,pose,14,-1,0.2972671687602997,0.46364670991897583,-0.1450929492712021
21,pose,15,-1,0.575990617275238,0.20956799387931824,-0.40329137444496155
21,pose,16,-1,0.3580484688282013,0.2743851840496063,-0.3504755198955536
21,pose,17,-1,0.5610992908477783,0.16965143382549286,-0.4507187604904175
21,pose,18,-1,0.3685683012008667,0.22864100337028503,-0.3962290585041046
21,pose,19,-1,0.5515158772468567,0.16330058872699738,-0.4139833152294159
21,pose,20,-1,0.3773981034755707,0.22495420277118683,-0.3691323697566986
21,pose,21,-1,0.5506185293197632,0.17878344655036926,-0.39408233761787415
21,pose,22,-1,0.3779265284538269,0.2386840581893921,-0.34199249744415283
21,pose,23,-1,0.49946919083595276,0.7140054702758789,0.006882103160023689
21,pose,24,-1,0.4147787392139435,0.7225353717803955,-0.0060490393079817295
21,pose,25,-1,0.49813422560691833,0.9921274781227112,-0.048535384237766266
21,pose,26,-1,0.4250028431415558,1.01676344871521,-0.0019052799325436354
21,pose,27,-1,0.5203728079795837,1.293102502822876,0.17931602895259857
21,pose,28,-1,0.443156898021698,1.298258900642395,0.18878117203712463
21,pose,29,-1,0.5261062383651733,1.3304930925369263,0.1955290287733078
21,pose,30,-1,0.4430161416530609,1.3328959941864014,0.20531335473060608
21,pose,31,-1,0.5093401074409485,1.3811200857162476,0.060522496700286865
21,pose,32,-1,0.45812395215034485,1.385777473449707,0.054781872779130936
22,pose,0,-1,0.4445439577102661,0.16443389654159546,-0.24785742163658142
22,pose,1,-1,0.4545658826828003,0.1354970484972,-0.21845343708992004
22,pose,2,-1,0.4598173499107361,0.1368071436882019,-0.21840915083885193
22,pose,3,-1,0.4642255902290344,0.1376733034849167,-0.21827642619609833
22,pose,4,-1,0.4353964924812317,0.13430611789226532,-0.21643179655075073
22,pose,5,-1,0.4293111264705658,0.13452930748462677,-0.21670232713222504
22,pose,6,-1,0.4236113727092743,0.135343536734581,-0.21671558916568756
22,pose,7,-1,0.4734399914741516,0.1524886190891266,-0.06786559522151947
22,pose,8,-1,0.4171449840068817,0.15347285568714142,-0.04788839817047119
22,pose,9,-1,0.45728176832199097,0.1978883445262909,-0.1965005248785019
22,pose,10,-1,0.4338918924331665,0.19790694117546082,-0.19143232703208923
22,pose,11,-1,0.5178300142288208,0.30367550253868103,-0.00971771776676178
22,pose,12,-1,0.37666055560112,0.3189435303211212,0.02549954131245613
22,pose,13,-1,0.6158254742622375,0.39657172560691833,-0.20542168617248535
22,pose,14,-1,0.2960890233516693,0.45520538091659546,-0.13643893599510193
22,pose,15,-1,0.5526081919670105,0.23095974326133728,-0.41599756479263306
22,pose,16,-1,0.3391762375831604,0.2588275969028473,-0.332483172416687
22,pose,17,-1,0.5322290658950806,0.199435755610466,-0.46157363057136536
22,pose,18,-1,0.3493163287639618,0.20993907749652863,-0.38006630539894104
22,pose,19,-1,0.5239058136940002,0.19493362307548523,-0.42108890414237976
22,pose,20,-1,0.3588894009590149,0.20420081913471222,-0.3294845521450043
22,pose,21,-1,0.5240527987480164,0.20729422569274902,-0.4045660197734833
22,pose,22,-1,0.36036673188209534,0.220787912607193,-0.31853586435317993
22,pose,23,-1,0.49942120909690857,0.7139467000961304,0.0005188270006328821
22,pose,24,-1,0.4147409200668335,0.7225210070610046,0.0002789077698253095
22,pose,25,-1,0.4981301426887512,0.992133378982544,-0.050929926335811615
22,pose,26,-1,0.42484718561172485,1.0152342319488525,-0.001631948514841497
22,pose,27,-1,0.5201947093009949,1.292944312095642,0.17965301871299744
22,pose,28,-1,0.4428660273551941,1.2975711822509766,0.19161373376846313
22,pose,29,-1,0.5259543061256409,1.3307567834854126,0.1964845210313797
22,pose,30,-1,0.4428413510322571,1.3317582607269287,0.20695513486862183
22,pose,31,-1,0.5093690156936646,1.380608081817627,0.05784958600997925
22,pose,32,-1,0.45767247676849365,1.3851100206375122,0.05726393312215805
23,pose,0,-1,0.4433199465274811,0.164461150765419,-0.264289915561676
23,pose,1,-1,0.45344507694244385,0.13556699454784393,-0.23207511007785797
23,pose,2,-1,0.4590962827205658,0.13681793212890625,-0.2320430427789688
23,pose,3,-1,0.46335428953170776,0.13773000240325928,-0.23192287981510162
23,pose,4,-1,0.4341374635696411,0.13480009138584137,-0.22635439038276672
23,pose,5,-1,0.4281279146671295,0.13525961339473724,-0.22657595574855804
23,pose,6,-1,0.4223479628562927,0.1361088901758194,-0.22663623094558716
23,pose,7,-1,0.4731696546077728,0.15298277139663696,-0.08150091022253036
23,pose,8,-1,0.41653016209602356,0.1541217714548111,-0.05326732248067856
23,pose,9,-1,0.4566454589366913,0.1979115903377533,-0.2146734893321991
23,pose,10,-1,0.4325282871723175,0.1978829801082611,-0.20626293122768402
23,pose,11,-1,0.5171425342559814,0.30903685092926025,-0.025724118575453758
23,pose,12,-1,0.3764879107475281,0.3191184401512146,0.02137434482574463
23,pose,13,-1,0.618954598903656,0.396055668592453,-0.20568744838237762
23,pose,14,-1,0.2957763075828552,0.4457434415817261,-0.138356015086174
23,pose,15,-1,0.5349079370498657,0.2436063140630722,-0.3966222107410431
23,pose,16,-1,0.32151228189468384,0.2419874668121338,-0.34855714440345764
23,pose,17,-1,0.5162590146064758,0.2052021622657776,-0.44392111897468567
23,pose,18,-1,0.3283495306968689,0.1886633038520813,-0.3985099196434021
23,pose,19,-1,0.5059516429901123,0.20483745634555817,-0.4078160226345062
23,pose,20,-1,0.3378896117210388,0.18147723376750946,-0.3489651083946228
23,pose,21,-1,0.5069771409034729,0.22001880407333374,-0.3882436156272888
23,pose,22,-1,0.33990952372550964,0.20382140576839447,-0.33774346113204956
23,pose,23,-1,0.49940043687820435,0.7147342562675476,-0.0026392696890980005
23,pose,24,-1,0.41490423679351807,0.7234201431274414,0.0032959363888949156
23,pose,25,-1,0.4981299042701721,0.9921483993530273,-0.05548033490777016
23,pose,26,-1,0.42503851652145386,1.015320897102356,-0.007989419624209404
23,pose,27,-1,0.5201022624969482,1.293054223060608,0.19431254267692566
23,pose,28,-1,0.4442855715751648,1.300357460975647,0.1963939368724823
23,pose,29,-1,0.525615394115448,1.330438494682312,0.21298690140247345
23,pose,30,-1,0.4451403319835663,1.3338401317596436,0.21259306371212006
23,pose,31,-1,0.5109479427337646,1.380629539489746,0.07527078688144684
23,pose,32,-1,0.45879480242729187,1.3885315656661987,0.06046827882528305
24,hand,0,0,0.31042563915252686,0.22667154669761658,-1.3589577463335445e-07
24,hand,1,0,0.3256218731403351,0.2088630497455597,-0.0026091316249221563
24,hand,2,0,0.33517536520957947,0.18274708092212677,-0.0036919445265084505
24,hand,3,0,0.3359435498714447,0.1579267978668213,-0.005870594643056393
24,hand,4,0,0.33085668087005615,0.14310839772224426,-0.00685371458530426
24,hand,5,0,0.3330024778842926,0.160232275724411,0.0031494416762143373
24,hand,6,0,0.3386814594268799,0.13823117315769196,-0.003915802109986544
24,hand,7,0,0.33555975556373596,0.15750716626644135,-0.00757663743570447
24,hand,8,0,0.3331979215145111,0.16592912375926971,-0.009175088256597519
24,hand,9,0,0.3243241310119629,0.15775586664676666,0.0009736270876601338
24,hand,10,0,0.32846832275390625,0.13887710869312286,-0.006737498566508293
24,hand,11,0,0.3263676166534424,0.16264905035495758,-0.008473139256238937
24,hand,12,0,0.3250969648361206,0.16698923707008362,-0.007896657101809978
24,hand,13,0,0.3157310485839844,0.1579793393611908,-0.002580418949946761
24,hand,14,0,0.31965455412864685,0.14163032174110413,-0.010541979223489761
24,hand,15,0,0.3189472258090973,0.16549046337604523,-0.007901012897491455
24,hand,16,0,0.3173862099647522,0.1704535186290741,-0.004175007343292236
24,hand,17,0,0.30662673711776733,0.15946859121322632,-0.006483831442892551
24,hand,18,0,0.311610609292984,0.14714433252811432,-0.010100946761667728
24,hand,19,0,0.31200647354125977,0.16433268785476685,-0.006446826737374067
24,hand,20,0,0.310305655002594,0.17021629214286804,-0.0027617458254098892
24,hand,0,1,0.5164202451705933,0.2781585156917572,-1.5891488658326125e-07
24,hand,1,1,0.5011190176010132,0.29354849457740784,-0.004393646493554115
24,hand,2,1,0.4860074818134308,0.3004102408885956,-0.008525705896317959
24,hand,3,1,0.4756505787372589,0.29662656784057617,-0.013494085520505905
24,hand,4,1,0.47199538350105286,0.2838306427001953,-0.01772174797952175
24,hand,5,1,0.4790392518043518,0.2569621801376343,-0.00047394787543453276
24,hand,6,1,0.463768869638443,0.2575308382511139,-0.007550218142569065
24,hand,7,1,0.4663107395172119,0.27353012561798096,-0.012122824788093567
24,hand,8,1,0.4723321199417114,0.2801319658756256,-0.014365063048899174
24,hand,9,1,0.48249122500419617,0.24891747534275055,-0.0017693537520244718
24,hand,10,1,0.4685690402984619,0.2559763789176941,-0.010145547799766064
24,hand,11,1,0.47408327460289,0.2740800082683563,-0.013482406735420227
24,hand,12,1,0.48163697123527527,0.2780956029891968,-0.01388385146856308
24,hand,13,1,0.48618099093437195,0.2424880564212799,-0.0043142433278262615
24,hand,14,1,0.47397381067276,0.25380703806877136,-0.011721515096724033
24,hand,15,1,0.4794723391532898,0.2709313929080963,-0.011413809843361378
24,hand,16,1,0.48627790808677673,0.27339601516723633,-0.009303984232246876
24,hand,17,1,0.4905775487422943,0.23759491741657257,-0.007323239464312792
24,hand,18,1,0.4788758456707001,0.24999898672103882,-0.011303461156785488
24,hand,19,1,0.4827130138874054,0.26278552412986755,-0.009869243018329144
24,hand,20,1,0.4884093999862671,0.263979434967041,-0.00748066371306777
24,pose,0,-1,0.44313696026802063,0.16442137956619263,-0.26088690757751465
24,pose,1,-1,0.4532932639122009,0.13546593487262726,-0.22698043286800385
24,pose,2,-1,0.4589848220348358,0.13670164346694946,-0.2269180566072464
24,pose,3,-1,0.4631900191307068,0.13768672943115234,-0.22676189243793488
24,pose,4,-1,0.4336976706981659,0.13478614389896393,-0.22174730896949768
24,pose,5,-1,0.4275020360946655,0.13525435328483582,-0.2219598889350891
24,pose,6,-1,0.4215987026691437,0.13612283766269684,-0.22203320264816284
24,pose,7,-1,0.47312384843826294,0.1529533714056015,-0.07505034655332565
24,pose,8,-1,0.4159580171108246,0.15411002933979034,-0.04802076891064644
24,pose,9,-1,0.4565092623233795,0.19788146018981934,-0.21261711418628693
24,pose,10,-1,0.43189647793769836,0.1978621780872345,-0.20328710973262787
24,pose,11,-1,0.5171567797660828,0.3134935200214386,-0.01913299225270748
24,pose,12,-1,0.3761345148086548,0.31913962960243225,0.01980026625096798
24,pose,13,-1,0.6219348907470703,0.391740083694458,-0.21168826520442963
24,pose,14,-1,0.2949267029762268,0.4447925090789795,-0.15219227969646454
24,pose,15,-1,0.5253136157989502,0.2496017962694168,-0.4128832519054413
24,pose,16,-1,0.31170353293418884,0.2402244508266449,-0.37329739332199097
24,pose,17,-1,0.506225049495697,0.22940784692764282,-0.4611271619796753
24,pose,18,-1,0.31447795033454895,0.18618781864643097,-0.4264695942401886
24,pose,19,-1,0.4954032301902771,0.2316194325685501,-0.41620391607284546
24,pose,20,-1,0.3244747221469879,0.1756625920534134,-0.38623175024986267
24,pose,21,-1,0.4975197911262512,0.24424463510513306,-0.3995946943759918
24,pose,22,-1,0.3278518617153168,0.1987452208995819,-0.3665580153465271
24,pose,23,-1,0.4993758797645569,0.7165879011154175,-0.0020203294698148966
24,pose,24,-1,0.4148031175136566,0.7252300977706909,0.0026224288158118725
24,pose,25,-1,0.4983382225036621,0.9928499460220337,-0.044983766973018646
24,pose,26,-1,0.4250401258468628,1.0183401107788086,-0.01605348475277424
24,pose,27,-1,0.519999086856842,1.2941440343856812,0.21526838839054108
24,pose,28,-1,0.44413164258003235,1.3026565313339233,0.19647282361984253
24,pose,29,-1,0.5255119204521179,1.3321598768234253,0.23467206954956055
24,pose,30,-1,0.444611132144928,1.336326003074646,0.21288469433784485
24,pose,31,-1,0.511108934879303,1.3811129331588745,0.09337180107831955
24,pose,32,-1,0.45872601866722107,1.3908281326293945,0.06038593500852585
25,hand,0,0,0.3143932819366455,0.23048275709152222,-6.410927255728893e-08
25,hand,1,0,0.3293665051460266,0.21064835786819458,-2.6382314899819903e-05
25,hand,2,0,0.3384453356266022,0.18257646262645721,0.0009995087748393416
25,hand,3,0,0.34095412492752075,0.1615820825099945,0.0006890874938108027
25,hand,4,0,0.3377785086631775,0.14847689867019653,0.0012812570203095675
25,hand,5,0,0.3296069800853729,0.16075176000595093,0.007993670180439949
25,hand,6,0,0.33651724457740784,0.1456492841243744,0.004114873707294464
25,hand,7,0,0.33771026134490967,0.15969808399677277,0.0008664671331644058
25,hand,8,0,0.33572807908058167,0.16788426041603088,-0.0007274727686308324
25,hand,9,0,0.32442519068717957,0.1595693975687027,0.005947592668235302
25,hand,10,0,0.3326224088668823,0.1471131294965744,0.0024536389391869307
25,hand,11,0,0.3333505690097809,0.16300249099731445,6.556949665537104e-05
25,hand,12,0,0.3308333456516266,0.16888263821601868,-0.000751580810174346
25,hand,13,0,0.3191123902797699,0.16062358021736145,0.00274142948910594
25,hand,14,0,0.32791709899902344,0.1490328460931778,-0.0009181422065012157
25,hand,15,0,0.32893896102905273,0.16471390426158905,-0.0002890090981964022
25,hand,16,0,0.3267024755477905,0.1711302101612091,0.0011117934482172132
25,hand,17,0,0.3138372600078583,0.16290196776390076,-0.0006766789010725915
25,hand,18,0,0.32237347960472107,0.153189554810524,-0.0017315770965069532
25,hand,19,0,0.32418426871299744,0.16480128467082977,0.0006858644192107022
25,hand,20,0,0.32289573550224304,0.17093819379806519,0.002955765463411808
25,hand,0,1,0.5217113494873047,0.2662163972854614,-1.1771394525794676e-07
25,hand,1,1,0.5067418217658997,0.27572038769721985,-0.0009685545810498297
25,hand,2,1,0.4922097623348236,0.27928420901298523,-0.0019372806418687105
25,hand,3,1,0.4819576144218445,0.279514878988266,-0.0038350301329046488
25,hand,4,1,0.47548359632492065,0.27779242396354675,-0.0052836863324046135
