frame,part,index,hand_index,x,y,z
26,pose,2,-1,0.5350751876831055,0.20679689943790436,-0.4271216094493866
26,pose,3,-1,0.5401915311813354,0.20780633389949799,-0.42724260687828064
26,pose,4,-1,0.5125356912612915,0.20613574981689453,-0.4194902181625366
26,pose,5,-1,0.5061501264572144,0.20659124851226807,-0.419682115316391
26,pose,6,-1,0.5000354051589966,0.20756162703037262,-0.4197843670845032
26,pose,7,-1,0.5491374135017395,0.2207813560962677,-0.2828017771244049
26,pose,8,-1,0.4934612214565277,0.22044958174228668,-0.25078150629997253
26,pose,9,-1,0.5301516652107239,0.2616337537765503,-0.39295831322669983
26,pose,10,-1,0.5075312852859497,0.25848886370658875,-0.3841346800327301
26,pose,11,-1,0.5847785472869873,0.372698038816452,-0.21128137409687042
26,pose,12,-1,0.4549679458141327,0.35101526975631714,-0.09969362616539001
26,pose,13,-1,0.6261529922485352,0.5879092216491699,-0.3614147901535034
26,pose,14,-1,0.37552201747894287,0.4968089461326599,-0.23580771684646606
26,pose,15,-1,0.5656038522720337,0.48157230019569397,-0.5861666798591614
26,pose,16,-1,0.41319218277931213,0.28509294986724854,-0.4836277365684509
26,pose,17,-1,0.5526131391525269,0.462688684463501,-0.6328569650650024
26,pose,18,-1,0.4213663339614868,0.23520280420780182,-0.5232991576194763
26,pose,19,-1,0.5507205128669739,0.4312340319156647,-0.6055386066436768
26,pose,20,-1,0.42588940262794495,0.22424232959747314,-0.4892686903476715
26,pose,21,-1,0.5520781874656677,0.441459983587265,-0.5770033597946167
26,pose,22,-1,0.4277724027633667,0.2446260303258896,-0.47561925649642944
26,pose,23,-1,0.5523741245269775,0.7229357957839966,-0.024342749267816544
26,pose,24,-1,0.4747656583786011,0.7166967988014221,0.02472231350839138
26,pose,25,-1,0.539874792098999,0.9782339334487915,-0.09339437633752823
26,pose,26,-1,0.4662761688232422,0.9827170968055725,0.055663324892520905
26,pose,27,-1,0.5417214632034302,1.1737663745880127,0.21979793906211853
26,pose,28,-1,0.4660508334636688,1.1922595500946045,0.3539193570613861
26,pose,29,-1,0.5413792729377747,1.201265573501587,0.24887140095233917
26,pose,30,-1,0.467184454202652,1.2181949615478516,0.3790159821510315
26,pose,31,-1,0.5404242873191833,1.2512259483337402,0.11778181046247482
26,pose,32,-1,0.46810775995254517,1.2810652256011963,0.2015770822763443
27,hand,0,0,0.39994025230407715,0.2749835252761841,1.6259643587090977e-07
27,hand,1,0,0.3993450999259949,0.25099852681159973,-0.0011326692765578628
27,hand,2,0,0.40135428309440613,0.22327294945716858,-0.004737109411507845
27,hand,3,0,0.40051567554473877,0.19984740018844604,-0.008785706013441086
27,hand,4,0,0.3969537913799286,0.18203026056289673,-0.012613227590918541
27,hand,5,0,0.40582987666130066,0.2154577225446701,-0.008454146794974804
27,hand,6,0,0.4186420738697052,0.19156119227409363,-0.01575290411710739
27,hand,7,0,0.42668086290359497,0.17555688321590424,-0.019394496455788612
27,hand,8,0,0.4325312674045563,0.16237279772758484,-0.021233417093753815
27,hand,9,0,0.4067244529724121,0.22310571372509003,-0.012028415687382221
27,hand,10,0,0.42204585671424866,0.19557048380374908,-0.020153718069195747
27,hand,11,0,0.42970287799835205,0.17909449338912964,-0.023148182779550552
27,hand,12,0,0.4358470141887665,0.16313086450099945,-0.024341801181435585
27,hand,13,0,0.4088807702064514,0.23568087816238403,-0.015326560474932194
27,hand,14,0,0.4290614426136017,0.23329566419124603,-0.02309790626168251
27,hand,15,0,0.425393670797348,0.24216952919960022,-0.021411050111055374
27,hand,16,0,0.41945981979370117,0.2433990091085434,-0.018468378111720085
27,hand,17,0,0.4118531048297882,0.2514762878417969,-0.018638405948877335
27,hand,18,0,0.42766597867012024,0.2494523674249649,-0.022927401587367058
27,hand,19,0,0.4242549240589142,0.25653088092803955,-0.020230911672115326
27,hand,20,0,0.41805124282836914,0.25631317496299744,-0.017350679263472557
27,pose,0,-1,0.519271969795227,0.23093338310718536,-0.4533972144126892
27,pose,1,-1,0.5301349759101868,0.20611000061035156,-0.4339234232902527
27,pose,2,-1,0.5350622534751892,0.20673485100269318,-0.4340217411518097
27,pose,3,-1,0.5401552319526672,0.20773795247077942,-0.43415042757987976
27,pose,4,-1,0.5122141242027283,0.20603938400745392,-0.42668190598487854
27,pose,5,-1,0.5057390928268433,0.2064833790063858,-0.42689064145088196
27,pose,6,-1,0.49961861968040466,0.20748673379421234,-0.42699962854385376
27,pose,7,-1,0.5490651726722717,0.2207392305135727,-0.2905820906162262
27,pose,8,-1,0.49327436089515686,0.22031962871551514,-0.25999540090560913
27,pose,9,-1,0.5300284028053284,0.261036217212677,-0.39926013350486755
27,pose,10,-1,0.506980299949646,0.2577822804450989,-0.3908444344997406
27,pose,11,-1,0.5858907103538513,0.3736670911312103,-0.2045353800058365
27,pose,12,-1,0.45465102791786194,0.3536807596683502,-0.10262048989534378
27,pose,13,-1,0.6267702579498291,0.5906041860580444,-0.31233856081962585
27,pose,14,-1,0.3736548125743866,0.49744099378585815,-0.212418794631958
27,pose,15,-1,0.5654746294021606,0.5506280064582825,-0.5045682191848755
27,pose,16,-1,0.4068305790424347,0.2803240418434143,-0.4449688792228699
27,pose,17,-1,0.548303484916687,0.5622706413269043,-0.5407935380935669
27,pose,18,-1,0.4143894910812378,0.23010362684726715,-0.4779479205608368
27,pose,19,-1,0.5517356395721436,0.5253584980964661,-0.5274675488471985
27,pose,20,-1,0.4188646972179413,0.2188965082168579,-0.44225019216537476
27,pose,21,-1,0.5500545501708984,0.5279489159584045,-0.49965155124664307
27,pose,22,-1,0.4208207130432129,0.2408837527036667,-0.4347294569015503
27,pose,23,-1,0.5530475974082947,0.7271653413772583,-0.02561626397073269
27,pose,24,-1,0.47476282715797424,0.7219156622886658,0.025895440950989723
27,pose,25,-1,0.5404860377311707,0.98625248670578,-0.07223928719758987
27,pose,26,-1,0.4669354259967804,0.9922043681144714,0.04916703701019287
27,pose,27,-1,0.5416301488876343,1.1822797060012817,0.26041826605796814
27,pose,28,-1,0.46654367446899414,1.2101101875305176,0.3333257734775543
27,pose,29,-1,0.5413922071456909,1.2080307006835938,0.28907495737075806
27,pose,30,-1,0.46763941645622253,1.2374292612075806,0.35587480664253235
27,pose,31,-1,0.5378981828689575,1.2647874355316162,0.15286989510059357
27,pose,32,-1,0.46844643354415894,1.2991975545883179,0.18602655827999115
28,hand,0,0,0.3961639702320099,0.2775532901287079,1.8104871912782983e-07
28,hand,1,0,0.39568445086479187,0.253574937582016,-0.001179968472570181
28,hand,2,0,0.39734959602355957,0.22528024017810822,-0.00445550587028265
28,hand,3,0,0.396310031414032,0.2009214609861374,-0.008265890181064606
28,hand,4,0,0.39300456643104553,0.18254175782203674,-0.011745437979698181
28,hand,5,0,0.4009270966053009,0.21601437032222748,-0.007404500152915716
28,hand,6,0,0.41327178478240967,0.19024166464805603,-0.015115768648684025
28,hand,7,0,0.4215971529483795,0.17354083061218262,-0.019136713817715645
28,hand,8,0,0.4276004731655121,0.16016477346420288,-0.021031992509961128
28,hand,9,0,0.4018654525279999,0.22337836027145386,-0.010951206088066101
28,hand,10,0,0.41709432005882263,0.19418610632419586,-0.019185014069080353
28,hand,11,0,0.42522647976875305,0.1761944741010666,-0.022337470203638077
28,hand,12,0,0.4314638078212738,0.1600305289030075,-0.023496229201555252
28,hand,13,0,0.4042428135871887,0.23538419604301453,-0.014386679045855999
28,hand,14,0,0.4250365197658539,0.23173056542873383,-0.022179007530212402
28,hand,15,0,0.42146894335746765,0.24091024696826935,-0.0206943079829216
28,hand,16,0,0.41523563861846924,0.2430325597524643,-0.017698314040899277
28,hand,17,0,0.4074430763721466,0.2508143186569214,-0.01787456125020981
28,hand,18,0,0.4239978492259979,0.24709415435791016,-0.02190159633755684
28,hand,19,0,0.42099833488464355,0.2541002929210663,-0.019112834706902504
28,hand,20,0,0.4145793616771698,0.25499433279037476,-0.016053779050707817
28,pose,0,-1,0.5190320611000061,0.23083628714084625,-0.45743563771247864
28,pose,1,-1,0.5300209522247314,0.20604071021080017,-0.43829068541526794
28,pose,2,-1,0.534956157207489,0.2066730558872223,-0.43838241696357727
28,pose,3,-1,0.5399621725082397,0.207707941532135,-0.438517302274704
28,pose,4,-1,0.5118831396102905,0.20595094561576843,-0.43103066086769104
28,pose,5,-1,0.5054274201393127,0.2063831090927124,-0.4312055706977844
28,pose,6,-1,0.4993080496788025,0.20737707614898682,-0.43130096793174744
28,pose,7,-1,0.5486858487129211,0.22071170806884766,-0.2961316704750061
28,pose,8,-1,0.4931822717189789,0.2202197015285492,-0.26569607853889465
28,pose,9,-1,0.5297988057136536,0.26088574528694153,-0.40319693088531494
28,pose,10,-1,0.5064519047737122,0.25750595331192017,-0.39488789439201355
28,pose,11,-1,0.5861483216285706,0.37398746609687805,-0.20979470014572144
28,pose,12,-1,0.45443516969680786,0.35673046112060547,-0.10405830293893814
28,pose,13,-1,0.6284413933753967,0.5930429100990295,-0.26538535952568054
28,pose,14,-1,0.372309148311615,0.49784982204437256,-0.21301785111427307
28,pose,15,-1,0.5656100511550903,0.5899446606636047,-0.41866496205329895
28,pose,16,-1,0.4026312232017517,0.2811073660850525,-0.4668344259262085
28,pose,17,-1,0.5490891933441162,0.6052073240280151,-0.45400485396385193
28,pose,18,-1,0.4094685912132263,0.2306455373764038,-0.5077313184738159
28,pose,19,-1,0.549565851688385,0.5767936706542969,-0.44292977452278137
28,pose,20,-1,0.41488248109817505,0.21839186549186707,-0.4788457155227661
28,pose,21,-1,0.5511355996131897,0.5709037780761719,-0.4140237867832184
28,pose,22,-1,0.416874498128891,0.2408447563648224,-0.4608829617500305
28,pose,23,-1,0.5549129843711853,0.7270457744598389,-0.031153563410043716
28,pose,24,-1,0.47557252645492554,0.7261413335800171,0.03129155933856964
28,pose,25,-1,0.5414988398551941,0.9875016808509827,-0.06066638231277466
28,pose,26,-1,0.46852171421051025,0.9913113117218018,0.05047120898962021
28,pose,27,-1,0.5417039394378662,1.1811398267745972,0.2654685378074646
28,pose,28,-1,0.46761927008628845,1.2075051069259644,0.31050530076026917
28,pose,29,-1,0.542008638381958,1.2049179077148438,0.2928193509578705
28,pose,30,-1,0.4699835479259491,1.2348042726516724,0.3312077522277832
28,pose,31,-1,0.5369472503662109,1.2648088932037354,0.16021926701068878
28,pose,32,-1,0.46814048290252686,1.293121576309204,0.17134618759155273
29,hand,0,0,0.5892633199691772,0.6339503526687622,1.3877114213300956e-07
29,hand,1,0,0.5870234966278076,0.6078948974609375,-0.011786075308918953
29,hand,2,0,0.579516589641571,0.5920458436012268,-0.01926989108324051
29,hand,3,0,0.5720515251159668,0.5829783082008362,-0.024334480985999107
29,hand,4,0,0.5639854669570923,0.576137363910675,-0.029675543308258057
29,hand,5,0,0.5628699660301208,0.6144654154777527,-0.022321363911032677
29,hand,6,0,0.5405082702636719,0.6136860251426697,-0.028320416808128357
29,hand,7,0,0.5274815559387207,0.6145402193069458,-0.03124784119427204
29,hand,8,0,0.5178645253181458,0.6153104305267334,-0.03294958174228668
29,hand,9,0,0.5625762939453125,0.6358247399330139,-0.01900256797671318
29,hand,10,0,0.5388067960739136,0.6321783661842346,-0.02366029843688011
29,hand,11,0,0.5239927172660828,0.6297963261604309,-0.02559179998934269
29,hand,12,0,0.5137642621994019,0.629360556602478,-0.027294494211673737
29,hand,13,0,0.5642846822738647,0.6520878672599792,-0.01572062447667122
29,hand,14,0,0.5443000793457031,0.649749755859375,-0.019754791632294655
29,hand,15,0,0.5380972027778625,0.6491481065750122,-0.020803656429052353
29,hand,16,0,0.53572016954422,0.6496451497077942,-0.02159913070499897
29,hand,17,0,0.5667067766189575,0.6631284356117249,-0.013144456781446934
29,hand,18,0,0.5540819764137268,0.6656100153923035,-0.017205500975251198
29,hand,19,0,0.5521449446678162,0.669983446598053,-0.01780625618994236
29,hand,20,0,0.5528688430786133,0.6745952367782593,-0.017942486330866814
29,hand,0,1,0.39512428641319275,0.2818055748939514,1.6429456195510284e-07
29,hand,1,1,0.3950594961643219,0.25656628608703613,-0.0009093563421629369
29,hand,2,1,0.39706718921661377,0.22783872485160828,-0.003707112045958638
29,hand,3,1,0.3960578739643097,0.2037859559059143,-0.00714330468326807
29,hand,4,1,0.3929697275161743,0.18479719758033752,-0.010352090932428837
29,hand,5,1,0.4009731709957123,0.2190248668193817,-0.006497930269688368
29,hand,6,1,0.4128324091434479,0.19365228712558746,-0.013608874753117561
29,hand,7,1,0.42061343789100647,0.17668598890304565,-0.017299866303801537
29,hand,8,1,0.4264645278453827,0.16309794783592224,-0.019034523516893387
29,hand,9,1,0.4020981788635254,0.22667764127254486,-0.010040199384093285
29,hand,10,1,0.41644564270973206,0.1981125771999359,-0.017597036436200142
29,hand,11,1,0.4242219030857086,0.18049761652946472,-0.020639842376112938
29,hand,12,1,0.4304029643535614,0.16491010785102844,-0.021858854219317436
29,hand,13,1,0.4044012725353241,0.23846930265426636,-0.013499907217919827
29,hand,14,1,0.42411908507347107,0.23566316068172455,-0.021236294880509377
29,hand,15,1,0.4203163683414459,0.24547196924686432,-0.02032611146569252
29,hand,16,1,0.414303183555603,0.24792888760566711,-0.017728015780448914
29,hand,17,1,0.40729889273643494,0.2533301115036011,-0.016953617334365845
29,hand,18,1,0.42271512746810913,0.24982953071594238,-0.0211756881326437
29,hand,19,1,0.4195362329483032,0.2570711374282837,-0.018929725512862206
29,hand,20,1,0.4133678078651428,0.2581416368484497,-0.016292540356516838
29,pose,0,-1,0.5183822512626648,0.2305270880460739,-0.46120914816856384
29,pose,1,-1,0.5296977162361145,0.20599932968616486,-0.4424547553062439
29,pose,2,-1,0.5347453355789185,0.20663084089756012,-0.44253474473953247
29,pose,3,-1,0.5396822094917297,0.20766541361808777,-0.442699134349823
29,pose,4,-1,0.5112873911857605,0.20589160919189453,-0.43384218215942383
29,pose,5,-1,0.5049022436141968,0.20631593465805054,-0.43398162722587585
29,pose,6,-1,0.4987892210483551,0.20730654895305634,-0.43406999111175537
29,pose,7,-1,0.5483313798904419,0.22068320214748383,-0.3032684028148651
29,pose,8,-1,0.4931144118309021,0.2200787365436554,-0.26696568727493286
29,pose,9,-1,0.5293866395950317,0.2603108882904053,-0.40798941254615784
29,pose,10,-1,0.5056392550468445,0.2570280432701111,-0.39792531728744507
29,pose,11,-1,0.5863038897514343,0.37393277883529663,-0.21789339184761047
29,pose,12,-1,0.45439043641090393,0.35862141847610474,-0.1027083769440651
29,pose,13,-1,0.6299209594726562,0.5927407741546631,-0.20765192806720734
29,pose,14,-1,0.37152355909347534,0.498695433139801,-0.20505255460739136
29,pose,15,-1,0.5665869116783142,0.6214624047279358,-0.2946971356868744
29,pose,16,-1,0.4011839032173157,0.2803618907928467,-0.45664703845977783
29,pose,17,-1,0.5500987768173218,0.6425198316574097,-0.3244325816631317
29,pose,18,-1,0.40718874335289,0.22977644205093384,-0.49863624572753906
29,pose,19,-1,0.5490996837615967,0.6211168766021729,-0.32179534435272217
29,pose,20,-1,0.4131593108177185,0.21800047159194946,-0.4723663330078125
29,pose,21,-1,0.5517985820770264,0.613185465335846,-0.29182660579681396
29,pose,22,-1,0.41526928544044495,0.24063192307949066,-0.45184287428855896
29,pose,23,-1,0.5556766390800476,0.7268210053443909,-0.035721875727176666
29,pose,24,-1,0.47788017988204956,0.7261364459991455,0.0357731357216835
29,pose,25,-1,0.5417006611824036,0.9897868037223816,-0.05933978781104088
29,pose,26,-1,0.4712779223918915,0.989853024482727,0.05027986690402031
29,pose,27,-1,0.5406394600868225,1.1784957647323608,0.2895246744155884
29,pose,28,-1,0.4696977734565735,1.2032023668289185,0.31560009717941284
29,pose,29,-1,0.5412701368331909,1.2001179456710815,0.3186852037906647
29,pose,30,-1,0.47309696674346924,1.230008840560913,0.3382863998413086
29,pose,31,-1,0.5337747931480408,1.2655495405197144,0.1879270076751709
29,pose,32,-1,0.46746549010276794,1.2885608673095703,0.1795932650566101
30,hand,0,0,0.595041811466217,0.6211840510368347,1.5822490695427405e-07
30,hand,1,0,0.5902588963508606,0.5973770022392273,-0.010128172114491463
30,hand,2,0,0.5828189849853516,0.5819572806358337,-0.01727989688515663
30,hand,3,0,0.5761774778366089,0.5679433345794678,-0.02261750027537346
30,hand,4,0,0.5727426409721375,0.5576949119567871,-0.027964578941464424
30,hand,5,0,0.5686941146850586,0.6068862676620483,-0.020718302577733994
30,hand,6,0,0.5470702648162842,0.6079235672950745,-0.027242043986916542
30,hand,7,0,0.5335686206817627,0.6097338199615479,-0.03082379698753357
30,hand,8,0,0.5234909057617188,0.6127647161483765,-0.03301337733864784
30,hand,9,0,0.5682875514030457,0.6266118288040161,-0.017900986596941948
30,hand,10,0,0.547303318977356,0.6269961595535278,-0.022289443761110306
30,hand,11,0,0.5365656614303589,0.6236467957496643,-0.022977959364652634
30,hand,12,0,0.5296545028686523,0.6219943761825562,-0.02397247776389122
30,hand,13,0,0.5697556138038635,0.6432753205299377,-0.015068511478602886
30,hand,14,0,0.5527254939079285,0.6392384767532349,-0.018650636076927185
30,hand,15,0,0.5546241998672485,0.6344274282455444,-0.01748027093708515
30,hand,16,0,0.5609792470932007,0.6332780122756958,-0.016551464796066284
30,hand,17,0,0.5711153745651245,0.6557642221450806,-0.013036943040788174
30,hand,18,0,0.5587334632873535,0.6584272384643555,-0.016513869166374207
30,hand,19,0,0.560116708278656,0.6596193909645081,-0.016252169385552406
30,hand,20,0,0.5652512311935425,0.6638386845588684,-0.015650080516934395
30,hand,0,1,0.39876049757003784,0.2872547507286072,1.528433131170459e-07
30,hand,1,1,0.39951032400131226,0.26139166951179504,-0.001691122422926128
30,hand,2,1,0.40128999948501587,0.23366060853004456,-0.004780767485499382
30,hand,3,1,0.40087661147117615,0.209911048412323,-0.008390629664063454
30,hand,4,1,0.39795875549316406,0.1922931969165802,-0.011842915788292885
30,hand,5,1,0.40486621856689453,0.22529102861881256,-0.007067080121487379
30,hand,6,1,0.4167879521846771,0.2003551423549652,-0.014286656863987446
30,hand,7,1,0.4250132441520691,0.18466401100158691,-0.01810634694993496
30,hand,8,1,0.4314008951187134,0.17190848290920258,-0.01981114037334919
30,hand,9,1,0.406629741191864,0.23264499008655548,-0.009896866045892239
