frame,part,index,hand_index,x,y,z
19,pose,2,-1,0.5099211931228638,0.1503736674785614,-0.31649333238601685
19,pose,3,-1,0.5160689353942871,0.1518012434244156,-0.31659358739852905
19,pose,4,-1,0.48356133699417114,0.1485568881034851,-0.31169965863227844
19,pose,5,-1,0.47700944542884827,0.14853690564632416,-0.31176072359085083
19,pose,6,-1,0.47159379720687866,0.1488417685031891,-0.31186145544052124
19,pose,7,-1,0.5263753533363342,0.166777104139328,-0.14693406224250793
19,pose,8,-1,0.46507471799850464,0.1629457026720047,-0.1312732845544815
19,pose,9,-1,0.5035406351089478,0.20700988173484802,-0.2810952067375183
19,pose,10,-1,0.4795360863208771,0.2047434002161026,-0.27687233686447144
19,pose,11,-1,0.5652750730514526,0.31678706407546997,-0.06611046940088272
19,pose,12,-1,0.4208742380142212,0.3201172649860382,-0.03447007015347481
19,pose,13,-1,0.6228580474853516,0.5027074217796326,-0.2925305664539337
19,pose,14,-1,0.3736811876296997,0.5133077502250671,-0.223280131816864
19,pose,15,-1,0.584473192691803,0.3013630211353302,-0.5785655379295349
19,pose,16,-1,0.4039963483810425,0.3229448199272156,-0.5224112272262573
19,pose,17,-1,0.5778382420539856,0.240726500749588,-0.637669026851654
19,pose,18,-1,0.41996341943740845,0.27017641067504883,-0.5766358971595764
19,pose,19,-1,0.5775031447410583,0.2315300852060318,-0.6134589910507202
19,pose,20,-1,0.42112115025520325,0.2535676062107086,-0.5393449664115906
19,pose,21,-1,0.5748823881149292,0.24916227161884308,-0.5721715688705444
19,pose,22,-1,0.4180532693862915,0.268772155046463,-0.5264517068862915
19,pose,23,-1,0.5438230633735657,0.6947665810585022,-0.002362211002036929
19,pose,24,-1,0.45310717821121216,0.7049130201339722,0.0027960357256233692
19,pose,25,-1,0.5426859259605408,0.9493191242218018,-0.13789232075214386
19,pose,26,-1,0.46852025389671326,0.9642457365989685,-0.030781030654907227
19,pose,27,-1,0.5452911257743835,1.1575853824615479,0.20011867582798004
19,pose,28,-1,0.4690193235874176,1.1638554334640503,0.3211704194545746
19,pose,29,-1,0.5400313138961792,1.1818022727966309,0.22977431118488312
19,pose,30,-1,0.46907132863998413,1.1848046779632568,0.3521984815597534
19,pose,31,-1,0.554046630859375,1.245212197303772,0.08387695997953415
19,pose,32,-1,0.47539231181144714,1.2607550621032715,0.2007274478673935
20,hand,0,0,0.39591357111930847,0.3163212537765503,3.3613243743957355e-08
20,hand,1,0,0.39831531047821045,0.28856194019317627,0.0021857498213648796
20,hand,2,0,0.40346381068229675,0.26331013441085815,0.0021998262964189053
20,hand,3,0,0.40282130241394043,0.24339060485363007,0.0007822663756087422
20,hand,4,0,0.39869287610054016,0.22850792109966278,-0.00079785828711465
20,hand,5,0,0.4286651909351349,0.25370657444000244,0.00666010333225131
20,hand,6,0,0.4421873390674591,0.23944661021232605,0.005451121833175421
20,hand,7,0,0.45054319500923157,0.2314985990524292,0.003317818744108081
20,hand,8,0,0.45660653710365295,0.2253793179988861,0.0015742762479931116
20,hand,9,0,0.43375611305236816,0.2628062665462494,0.00307336519472301
20,hand,10,0,0.4479975700378418,0.2485070377588272,0.0030934468377381563
20,hand,11,0,0.4555651843547821,0.24109534919261932,0.001958474749699235
20,hand,12,0,0.460834801197052,0.2352767288684845,0.0009289655135944486
20,hand,13,0,0.4373685419559479,0.2751789391040802,-0.0010987668065354228
20,hand,14,0,0.45164909958839417,0.2643820345401764,-0.0011825194815173745
20,hand,15,0,0.45949169993400574,0.25783491134643555,-0.0010118281934410334
20,hand,16,0,0.46535855531692505,0.25139275193214417,-0.0012184996157884598
20,hand,17,0,0.4394048750400543,0.29024165868759155,-0.005499822553247213
20,hand,18,0,0.451882541179657,0.2862022817134857,-0.005409086588770151
20,hand,19,0,0.4592782258987427,0.2828395962715149,-0.004215971566736698
20,hand,20,0,0.4646698534488678,0.2789791524410248,-0.003364446572959423
20,hand,0,1,0.5777931809425354,0.30646222829818726,9.24124563539408e-08
20,hand,1,1,0.585591733455658,0.2812318503856659,-0.0003802996361628175
20,hand,2,1,0.5865395069122314,0.2533078193664551,-9.377313290315215e-06
20,hand,3,1,0.5889305472373962,0.2307412475347519,0.00020642114395741373
20,hand,4,1,0.5948669910430908,0.21825087070465088,0.0005675769643858075
20,hand,5,1,0.5642015337944031,0.23281292617321014,0.0027917094994336367
20,hand,6,1,0.5558710098266602,0.2077445387840271,0.0029428894631564617
20,hand,7,1,0.5508684515953064,0.1931288242340088,0.0023392876610159874
20,hand,8,1,0.5474273562431335,0.1824883371591568,0.0019060862250626087
20,hand,9,1,0.5558686256408691,0.2408202737569809,0.0023295735009014606
20,hand,10,1,0.5476559400558472,0.21475157141685486,0.0030912798829376698
20,hand,11,1,0.5442060232162476,0.20092517137527466,0.0032700251322239637
20,hand,12,1,0.5423545241355896,0.1922304928302765,0.00352085055783391
20,hand,13,1,0.5502318143844604,0.2513784170150757,0.001621714443899691
20,hand,14,1,0.541802167892456,0.2279774695634842,0.0019335004035383463
20,hand,15,1,0.5389317870140076,0.21561738848686218,0.002764323027804494
20,hand,16,1,0.5379353165626526,0.20820799469947815,0.003579821204766631
20,hand,17,1,0.5464838743209839,0.26326537132263184,0.0006874257232993841
20,hand,18,1,0.5388377904891968,0.24379287660121918,0.0007105627446435392
20,hand,19,1,0.5360639095306396,0.23303280770778656,0.0018460615538060665
20,hand,20,1,0.5353851914405823,0.22606906294822693,0.00323505443520844
20,pose,0,-1,0.4894113838672638,0.17549103498458862,-0.3636167347431183
20,pose,1,-1,0.5029821991920471,0.14923907816410065,-0.33485230803489685
20,pose,2,-1,0.5088226199150085,0.1502446085214615,-0.33491554856300354
20,pose,3,-1,0.5148929357528687,0.15177160501480103,-0.3350466191768646
20,pose,4,-1,0.48220422863960266,0.14826679229736328,-0.3298631012439728
20,pose,5,-1,0.4759136736392975,0.14826761186122894,-0.32993826270103455
20,pose,6,-1,0.47040918469429016,0.14857612550258636,-0.3300226032733917
20,pose,7,-1,0.525613009929657,0.1667497307062149,-0.15778197348117828
20,pose,8,-1,0.4645232558250427,0.16251413524150848,-0.14154641330242157
20,pose,9,-1,0.5022668242454529,0.20644836127758026,-0.29721736907958984
20,pose,10,-1,0.4774860739707947,0.20442090928554535,-0.29295364022254944
20,pose,11,-1,0.5643407106399536,0.3170605003833771,-0.05063904821872711
20,pose,12,-1,0.4204774498939514,0.316314697265625,-0.02336622029542923
20,pose,13,-1,0.6286433339118958,0.5069005489349365,-0.22142638266086578
20,pose,14,-1,0.3662320077419281,0.5076326727867126,-0.19449563324451447
20,pose,15,-1,0.5840533971786499,0.3129678964614868,-0.45015081763267517
20,pose,16,-1,0.402322381734848,0.33331578969955444,-0.47367218136787415
20,pose,17,-1,0.5745489597320557,0.2550005316734314,-0.4948912262916565
20,pose,18,-1,0.41938963532447815,0.2884066104888916,-0.5179654359817505
20,pose,19,-1,0.5730599761009216,0.2441943734884262,-0.4537772536277771
20,pose,20,-1,0.42054930329322815,0.2706160247325897,-0.4851508140563965
20,pose,21,-1,0.5710994601249695,0.2631579339504242,-0.43563398718833923
20,pose,22,-1,0.4179428815841675,0.2885691821575165,-0.46656665205955505
20,pose,23,-1,0.5438005924224854,0.6921547651290894,-0.0017879174556583166
20,pose,24,-1,0.45304498076438904,0.7031352519989014,0.0022225866559892893
20,pose,25,-1,0.5394686460494995,0.9510430097579956,-0.14040443301200867
20,pose,26,-1,0.4671318233013153,0.9645197987556458,-0.041386380791664124
20,pose,27,-1,0.5408931970596313,1.1618213653564453,0.1888076364994049
20,pose,28,-1,0.4689745306968689,1.1734246015548706,0.2821180522441864
20,pose,29,-1,0.5364858508110046,1.1855138540267944,0.21656809747219086
20,pose,30,-1,0.4690452814102173,1.195616602897644,0.3106308877468109
20,pose,31,-1,0.5476607084274292,1.2562388181686401,0.06517866253852844
20,pose,32,-1,0.47551819682121277,1.270043969154358,0.14038220047950745
21,hand,0,0,0.39883968234062195,0.33294010162353516,5.212153197931002e-08
21,hand,1,0,0.40270134806632996,0.3076779544353485,0.00022432942932937294
21,hand,2,0,0.40922173857688904,0.2838602364063263,-0.001150476629845798
21,hand,3,0,0.40865591168403625,0.2639027237892151,-0.0035423135850578547
21,hand,4,0,0.40486738085746765,0.2492329329252243,-0.00613759970292449
21,hand,5,0,0.43353980779647827,0.2807454764842987,0.0031366441398859024
21,hand,6,0,0.4496959447860718,0.2695331871509552,0.0004884166992269456
21,hand,7,0,0.4601461887359619,0.2618016004562378,-0.002630070084705949
21,hand,8,0,0.46773916482925415,0.25544169545173645,-0.004911694675683975
21,hand,9,0,0.43745753169059753,0.2904413938522339,0.0001563733530929312
21,hand,10,0,0.4533677399158478,0.27995654940605164,-0.000887442787643522
21,hand,11,0,0.4627426862716675,0.27286219596862793,-0.0025840874295681715
21,hand,12,0,0.4700471758842468,0.26637178659439087,-0.004096228163689375
21,hand,13,0,0.44008851051330566,0.30219629406929016,-0.0034103975631296635
21,hand,14,0,0.4550631046295166,0.29414382576942444,-0.003648011479526758
21,hand,15,0,0.464418888092041,0.2878531813621521,-0.0030590526293963194
21,hand,16,0,0.47233277559280396,0.2820790708065033,-0.0030741507653146982
21,hand,17,0,0.44143664836883545,0.31514450907707214,-0.0074261450208723545
21,hand,18,0,0.45363545417785645,0.30987584590911865,-0.00691955303773284
21,hand,19,0,0.4613662362098694,0.3068544566631317,-0.0049579208716750145
21,hand,20,0,0.46754342317581177,0.3038703203201294,-0.003700465429574251
21,hand,0,1,0.5779291391372681,0.3256716728210449,7.760813502954989e-08
21,hand,1,1,0.5821365118026733,0.2994209825992584,0.00030345175764523447
21,hand,2,1,0.5803521871566772,0.2715246081352234,0.0008308252436108887
21,hand,3,1,0.5822793245315552,0.2485370934009552,0.0007392710540443659
21,hand,4,1,0.5879491567611694,0.2353227734565735,0.0004810018581338227
21,hand,5,1,0.5558640956878662,0.2570435404777527,0.005238580983132124
21,hand,6,1,0.5444257855415344,0.23788000643253326,0.0061636571772396564
21,hand,7,1,0.5373412370681763,0.22681722044944763,0.005238211248070002
21,hand,8,1,0.5316197872161865,0.21846903860569,0.004137121140956879
21,hand,9,1,0.5494429469108582,0.2673324942588806,0.003682365408167243
21,hand,10,1,0.5374580025672913,0.246517151594162,0.005249030888080597
21,hand,11,1,0.5305331945419312,0.2355012595653534,0.004523069132119417
21,hand,12,1,0.5253124833106995,0.22726471722126007,0.0035873823799192905
21,hand,13,1,0.5446873307228088,0.2797926664352417,0.0017916462384164333
21,hand,14,1,0.5336753726005554,0.2612140476703644,0.0026900635566562414
21,hand,15,1,0.5275725722312927,0.24970605969429016,0.0023432262241840363
21,hand,16,1,0.5233900547027588,0.24160915613174438,0.0017668097279965878
21,hand,17,1,0.5415735840797424,0.29456859827041626,-0.0003641556540969759
21,hand,18,1,0.5324779748916626,0.28147950768470764,0.00017475885397288948
21,hand,19,1,0.5274905562400818,0.27418702840805054,0.001065688906237483
21,hand,20,1,0.524025559425354,0.268279492855072,0.0017416952177882195
21,pose,0,-1,0.48885852098464966,0.17556478083133698,-0.38383615016937256
21,pose,1,-1,0.5023073554039001,0.14946532249450684,-0.3556484878063202
21,pose,2,-1,0.508343517780304,0.15045322477817535,-0.3557221293449402
21,pose,3,-1,0.5144327282905579,0.1520460993051529,-0.35584312677383423
21,pose,4,-1,0.48159775137901306,0.14857709407806396,-0.3507366180419922
21,pose,5,-1,0.4753958582878113,0.14868269860744476,-0.3508243262767792
21,pose,6,-1,0.46984806656837463,0.14928193390369415,-0.35090166330337524
21,pose,7,-1,0.5254048705101013,0.1672135889530182,-0.17759203910827637
21,pose,8,-1,0.4642792046070099,0.16297277808189392,-0.16093531250953674
21,pose,9,-1,0.5019997954368591,0.2065560519695282,-0.3166590929031372
21,pose,10,-1,0.4771733582019806,0.204420268535614,-0.3123572766780853
21,pose,11,-1,0.5644295811653137,0.3182404041290283,-0.06341807544231415
21,pose,12,-1,0.4203248918056488,0.31712591648101807,-0.03197944909334183
21,pose,13,-1,0.6342328190803528,0.5097282528877258,-0.22559794783592224
21,pose,14,-1,0.365959495306015,0.5130239725112915,-0.18437626957893372
21,pose,15,-1,0.5829455256462097,0.32358241081237793,-0.47122493386268616
21,pose,16,-1,0.39489075541496277,0.36561858654022217,-0.47397181391716003
21,pose,17,-1,0.5717450976371765,0.2730295956134796,-0.5177960991859436
21,pose,18,-1,0.4086301028728485,0.32884907722473145,-0.5178841948509216
21,pose,19,-1,0.5703503489494324,0.25990214943885803,-0.48043742775917053
21,pose,20,-1,0.41490399837493896,0.3030340075492859,-0.49465370178222656
21,pose,21,-1,0.5686314105987549,0.2799329459667206,-0.45857077836990356
21,pose,22,-1,0.4124903380870819,0.32052505016326904,-0.4691994786262512
21,pose,23,-1,0.5434781312942505,0.6929812431335449,-0.0013979204231873155
21,pose,24,-1,0.4530191421508789,0.7036241292953491,0.0018354201456531882
21,pose,25,-1,0.539457380771637,0.956039309501648,-0.1402205526828766
21,pose,26,-1,0.46670278906822205,0.9724083542823792,-0.05931653827428818
21,pose,27,-1,0.541115939617157,1.2059615850448608,0.18606571853160858
21,pose,28,-1,0.46896469593048096,1.1965129375457764,0.24650825560092926
21,pose,29,-1,0.5373161435127258,1.2313846349716187,0.2126195877790451
21,pose,30,-1,0.4690234959125519,1.2212871313095093,0.27248960733413696
21,pose,31,-1,0.5456233620643616,1.2992446422576904,0.057165469974279404
21,pose,32,-1,0.4756138026714325,1.2937196493148804,0.09120478481054306
22,pose,0,-1,0.48818549513816833,0.17596887052059174,-0.5481250882148743
22,pose,1,-1,0.5018794536590576,0.15005873143672943,-0.5239700675010681
22,pose,2,-1,0.5081352591514587,0.15105575323104858,-0.5240647196769714
22,pose,3,-1,0.5142456293106079,0.15268833935260773,-0.5242276787757874
22,pose,4,-1,0.48122739791870117,0.14901165664196014,-0.5203458666801453
22,pose,5,-1,0.4750625789165497,0.14910349249839783,-0.5204442143440247
22,pose,6,-1,0.46950289607048035,0.14979824423789978,-0.5205557942390442
22,pose,7,-1,0.5252717137336731,0.16810168325901031,-0.3350171148777008
22,pose,8,-1,0.46412718296051025,0.16320879757404327,-0.32456403970718384
22,pose,9,-1,0.5015727281570435,0.20797522366046906,-0.4745122492313385
22,pose,10,-1,0.4766427278518677,0.2047472447156906,-0.47212547063827515
22,pose,11,-1,0.5644672513008118,0.3182760775089264,-0.1980438232421875
22,pose,12,-1,0.41915327310562134,0.3172432780265808,-0.16721326112747192
22,pose,13,-1,0.6338707804679871,0.5108639001846313,-0.40095090866088867
22,pose,14,-1,0.3680186867713928,0.5167003273963928,-0.363329142332077
22,pose,15,-1,0.5826403498649597,0.356720507144928,-0.732706606388092
22,pose,16,-1,0.39175277948379517,0.39340513944625854,-0.7688453197479248
22,pose,17,-1,0.5682071447372437,0.3120327293872833,-0.7969751358032227
22,pose,18,-1,0.4027009904384613,0.3630613386631012,-0.8341238498687744
22,pose,19,-1,0.5665178298950195,0.29474326968193054,-0.7641640901565552
22,pose,20,-1,0.4073481559753418,0.3413536846637726,-0.8191325068473816
22,pose,21,-1,0.5660205483436584,0.3085993528366089,-0.7226085066795349
22,pose,22,-1,0.405642569065094,0.35537242889404297,-0.7698060870170593
22,pose,23,-1,0.5416878461837769,0.6934226751327515,-0.001144904992543161
22,pose,24,-1,0.45091158151626587,0.7032057642936707,0.0015708270948380232
22,pose,25,-1,0.5394221544265747,0.9562923908233643,-0.1410069763660431
22,pose,26,-1,0.46534091234207153,0.9724900126457214,-0.061810437589883804
22,pose,27,-1,0.5413318872451782,1.2057075500488281,0.1982579529285431
22,pose,28,-1,0.467495858669281,1.1954249143600464,0.26888829469680786
22,pose,29,-1,0.5378724336624146,1.2319567203521729,0.22476035356521606
22,pose,30,-1,0.46840110421180725,1.2203261852264404,0.2969106435775757
22,pose,31,-1,0.5475050806999207,1.2989546060562134,0.05373917147517204
22,pose,32,-1,0.47393831610679626,1.2935341596603394,0.10489363223314285
23,hand,0,0,0.5742387771606445,0.3909619450569153,7.019915670980481e-08
23,hand,1,0,0.5563223958015442,0.39761975407600403,-0.002728153020143509
23,hand,2,0,0.5374374389648438,0.3850752115249634,-0.0029788997489959
23,hand,3,0,0.525444507598877,0.3686443865299225,-0.0030504916794598103
23,hand,4,0,0.5165225267410278,0.3564169704914093,-0.0028466887306421995
23,hand,5,0,0.5397916436195374,0.3469407558441162,0.0012688875431194901
23,hand,6,0,0.5325834155082703,0.3252210319042206,0.00023939779202919453
23,hand,7,0,0.5280460715293884,0.3124706447124481,-0.0018476693658158183
23,hand,8,0,0.524530827999115,0.30418407917022705,-0.0034681386314332485
23,hand,9,0,0.5483393669128418,0.3375932574272156,0.0011881605023518205
23,hand,10,0,0.5414929986000061,0.3166278302669525,0.00150001491419971
23,hand,11,0,0.5374438762664795,0.30479809641838074,-0.00030556810088455677
23,hand,12,0,0.5347539186477661,0.29551631212234497,-0.002042206935584545
23,hand,13,0,0.55748051404953,0.3338780999183655,0.0005557371187023818
23,hand,14,0,0.5534512996673584,0.3119102418422699,0.00015935006376821548
23,hand,15,0,0.5511311888694763,0.2990233302116394,-0.0005159548600204289
23,hand,16,0,0.5498547554016113,0.2881696820259094,-0.0013340364675968885
23,hand,17,0,0.5678815841674805,0.3345615267753601,-0.00043564499355852604
23,hand,18,0,0.5687620043754578,0.31509366631507874,-0.0012222990626469254
23,hand,19,0,0.568681001663208,0.3027009665966034,-0.0009356918162666261
23,hand,20,0,0.5689954161643982,0.2924427390098572,-0.000544241105671972
23,pose,0,-1,0.48788055777549744,0.1759459376335144,-0.6069739460945129
23,pose,1,-1,0.5016935467720032,0.1500433087348938,-0.5837355852127075
23,pose,2,-1,0.5079869627952576,0.1510406881570816,-0.5838356018066406
23,pose,3,-1,0.5141077637672424,0.1526750922203064,-0.5839983820915222
23,pose,4,-1,0.48101627826690674,0.14899595081806183,-0.5795856714248657
23,pose,5,-1,0.4748302400112152,0.1490650475025177,-0.5797555446624756
23,pose,6,-1,0.46930673718452454,0.1497037559747696,-0.5798856616020203
23,pose,7,-1,0.5251547694206238,0.16807802021503448,-0.3902212977409363
23,pose,8,-1,0.4639762341976166,0.16315221786499023,-0.3760526776313782
23,pose,9,-1,0.5012363195419312,0.20826607942581177,-0.5308820009231567
