frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4415188431739807,0.8148469924926758,4.196299485670352e-08
6,hand,1,0,0.4563427269458771,0.8202638626098633,-0.00524526834487915
6,hand,2,0,0.46699926257133484,0.8392587304115295,-0.008038772270083427
6,hand,3,0,0.4743247926235199,0.8559691309928894,-0.009817374870181084
6,hand,4,0,0.47911763191223145,0.870559573173523,-0.011317243799567223
6,hand,5,0,0.4555664658546448,0.8649256825447083,-0.007882965728640556
6,hand,6,0,0.4634321331977844,0.891997218132019,-0.012435565702617168
6,hand,7,0,0.4691445231437683,0.9099684357643127,-0.015731114894151688
6,hand,8,0,0.47364723682403564,0.9230307936668396,-0.01760230027139187
6,hand,9,0,0.4504542946815491,0.8692535758018494,-0.007032753434032202
6,hand,10,0,0.45804598927497864,0.8975583910942078,-0.010716975666582584
6,hand,11,0,0.46455448865890503,0.9155663251876831,-0.013120909221470356
6,hand,12,0,0.4697827994823456,0.9294016361236572,-0.014736986719071865
6,hand,13,0,0.44785016775131226,0.8707565665245056,-0.006531192921102047
6,hand,14,0,0.4556516110897064,0.8969756960868835,-0.009710976853966713
6,hand,15,0,0.4626670479774475,0.9140167236328125,-0.0111357681453228
6,hand,16,0,0.46829038858413696,0.9268836379051208,-0.011772806756198406
6,hand,17,0,0.4481794834136963,0.8693946599960327,-0.006380929611623287
6,hand,18,0,0.4546688199043274,0.8907693028450012,-0.008854839019477367
6,hand,19,0,0.45985814929008484,0.9049608707427979,-0.00954416859894991
6,hand,20,0,0.46446314454078674,0.915901243686676,-0.009681930765509605
6,pose,0,-1,0.4918707311153412,0.2627183198928833,-0.5285599827766418
6,pose,1,-1,0.5035569667816162,0.23807837069034576,-0.5123358964920044
6,pose,2,-1,0.509078323841095,0.2381971925497055,-0.5124096870422363
6,pose,3,-1,0.5145232677459717,0.23876585066318512,-0.5124335885047913
6,pose,4,-1,0.48304522037506104,0.240012988448143,-0.5133219957351685
6,pose,5,-1,0.4765161871910095,0.24174253642559052,-0.5134389400482178
6,pose,6,-1,0.47086530923843384,0.24373561143875122,-0.5136265158653259
6,pose,7,-1,0.5242623090744019,0.2516416907310486,-0.36540186405181885
6,pose,8,-1,0.46592649817466736,0.25808775424957275,-0.37063661217689514
6,pose,9,-1,0.5049071907997131,0.29189416766166687,-0.46992331743240356
6,pose,10,-1,0.48072686791419983,0.2941060960292816,-0.4712826609611511
6,pose,11,-1,0.5666067600250244,0.3907499611377716,-0.232113778591156
6,pose,12,-1,0.4313693344593048,0.4033696949481964,-0.2587670385837555
6,pose,13,-1,0.5829123258590698,0.5921094417572021,-0.1460886299610138
6,pose,14,-1,0.4269644021987915,0.615253746509552,-0.2070806473493576
6,pose,15,-1,0.5853146910667419,0.776818573474884,-0.27320396900177
6,pose,16,-1,0.4425499141216278,0.8184444904327393,-0.3364182114601135
6,pose,17,-1,0.587504506111145,0.8359580636024475,-0.31926023960113525
6,pose,18,-1,0.44766563177108765,0.8746934533119202,-0.37608978152275085
6,pose,19,-1,0.5761075615882874,0.8386453986167908,-0.3581705689430237
6,pose,20,-1,0.45972955226898193,0.8745774626731873,-0.4228273034095764
6,pose,21,-1,0.5741029381752014,0.8180457949638367,-0.29063764214515686
6,pose,22,-1,0.4613383710384369,0.8582037091255188,-0.35577231645584106
6,pose,23,-1,0.5481789708137512,0.7438414692878723,-0.002405185252428055
6,pose,24,-1,0.47173136472702026,0.7466890811920166,0.002698133932426572
6,pose,25,-1,0.5458722710609436,0.9814534783363342,-0.018793143332004547
6,pose,26,-1,0.47339871525764465,0.9934744238853455,0.008609515614807606
6,pose,27,-1,0.549207866191864,1.2153772115707397,0.31333765387535095
6,pose,28,-1,0.47810429334640503,1.2268397808074951,0.2647186815738678
6,pose,29,-1,0.5477192997932434,1.2394261360168457,0.33875924348831177
6,pose,30,-1,0.4793577194213867,1.2556132078170776,0.2825591266155243
6,pose,31,-1,0.5497836470603943,1.3083513975143433,0.19801047444343567
6,pose,32,-1,0.48438727855682373,1.3081798553466797,0.11021029204130173
7,pose,0,-1,0.4918614327907562,0.26189735531806946,-0.5322734713554382
7,pose,1,-1,0.5035024881362915,0.23728179931640625,-0.5164372324943542
7,pose,2,-1,0.5089239478111267,0.23733218014240265,-0.5165113210678101
7,pose,3,-1,0.514510989189148,0.23774021863937378,-0.5165504813194275
7,pose,4,-1,0.4829639494419098,0.2395053654909134,-0.5161193013191223
7,pose,5,-1,0.47647982835769653,0.24136976897716522,-0.5162451267242432
7,pose,6,-1,0.4707605242729187,0.2434646636247635,-0.5164315104484558
7,pose,7,-1,0.5242482423782349,0.25079086422920227,-0.372505247592926
7,pose,8,-1,0.46593931317329407,0.2580093741416931,-0.3723483383655548
7,pose,9,-1,0.5049046277999878,0.29089945554733276,-0.47498035430908203
7,pose,10,-1,0.4807254374027252,0.2936626374721527,-0.4747742712497711
7,pose,11,-1,0.5667401552200317,0.3877626657485962,-0.24218080937862396
7,pose,12,-1,0.43142011761665344,0.40266141295433044,-0.272370845079422
7,pose,13,-1,0.58356112241745,0.5826813578605652,-0.15777964890003204
7,pose,14,-1,0.42427530884742737,0.609384298324585,-0.22896437346935272
7,pose,15,-1,0.5830325484275818,0.750598132610321,-0.2780798673629761
7,pose,16,-1,0.44636839628219604,0.7880944013595581,-0.3509286046028137
7,pose,17,-1,0.5857294201850891,0.8083516955375671,-0.32236379384994507
7,pose,18,-1,0.45172664523124695,0.8444118499755859,-0.39512741565704346
7,pose,19,-1,0.5725429058074951,0.8089736104011536,-0.35865339636802673
7,pose,20,-1,0.46434852480888367,0.8425474762916565,-0.43522822856903076
7,pose,21,-1,0.5682016015052795,0.7932118773460388,-0.29440608620643616
7,pose,22,-1,0.46591928601264954,0.8232722282409668,-0.36774933338165283
7,pose,23,-1,0.5481797456741333,0.7391982078552246,0.007468461524695158
7,pose,24,-1,0.4717627167701721,0.7465071678161621,-0.00716610811650753
7,pose,25,-1,0.5459955930709839,0.9663587808609009,0.02429511398077011
7,pose,26,-1,0.4741748869419098,0.9716366529464722,0.0005929747712798417
7,pose,27,-1,0.5499030351638794,1.1591233015060425,0.3735766112804413
7,pose,28,-1,0.4781394898891449,1.194756031036377,0.27499330043792725
7,pose,29,-1,0.5477989912033081,1.1790913343429565,0.40231478214263916
7,pose,30,-1,0.47945865988731384,1.2133631706237793,0.29691341519355774
7,pose,31,-1,0.5567088723182678,1.2431972026824951,0.2776927947998047
7,pose,32,-1,0.4889039695262909,1.289641261100769,0.12965136766433716
8,pose,0,-1,0.49188005924224854,0.26096558570861816,-0.5254108309745789
8,pose,1,-1,0.5034982562065125,0.2365497499704361,-0.5092009902000427
8,pose,2,-1,0.508850634098053,0.23657043278217316,-0.5092567801475525
8,pose,3,-1,0.5145086050033569,0.23691138625144958,-0.5092881917953491
8,pose,4,-1,0.4829612672328949,0.23903712630271912,-0.5092731714248657
8,pose,5,-1,0.47649118304252625,0.24102048575878143,-0.5093658566474915
8,pose,6,-1,0.47076278924942017,0.2431776225566864,-0.5095275640487671
8,pose,7,-1,0.5242305397987366,0.25017789006233215,-0.36526817083358765
8,pose,8,-1,0.46606844663619995,0.2579730749130249,-0.36819273233413696
8,pose,9,-1,0.5049262046813965,0.289679616689682,-0.46812254190444946
8,pose,10,-1,0.48081550002098083,0.2929777204990387,-0.46863052248954773
8,pose,11,-1,0.5669119358062744,0.38582900166511536,-0.23726801574230194
8,pose,12,-1,0.4321315884590149,0.4013236463069916,-0.26223599910736084
8,pose,13,-1,0.5849586129188538,0.5728471279144287,-0.16315576434135437
8,pose,14,-1,0.42238396406173706,0.6014071702957153,-0.22664353251457214
8,pose,15,-1,0.5780667066574097,0.7131624221801758,-0.30872151255607605
8,pose,16,-1,0.44968217611312866,0.7395629286766052,-0.3484334647655487
8,pose,17,-1,0.5788463950157166,0.7673981785774231,-0.36504215002059937
8,pose,18,-1,0.45904579758644104,0.7876306772232056,-0.39495453238487244
8,pose,19,-1,0.5651849508285522,0.7607095837593079,-0.3994736671447754
8,pose,20,-1,0.47128233313560486,0.7804465293884277,-0.43281781673431396
8,pose,21,-1,0.5599610805511475,0.7468948364257812,-0.3250736594200134
8,pose,22,-1,0.471182644367218,0.7661043405532837,-0.36463630199432373
8,pose,23,-1,0.5481889247894287,0.7308951020240784,0.00599060719832778
8,pose,24,-1,0.47268250584602356,0.7420427799224854,-0.005680052097886801
8,pose,25,-1,0.5463654398918152,0.9490148425102234,0.04793706163764
8,pose,26,-1,0.4745526611804962,0.9641405940055847,0.014486491680145264
8,pose,27,-1,0.5509672164916992,1.1342869997024536,0.3909458518028259
8,pose,28,-1,0.4797053635120392,1.164765477180481,0.30184757709503174
8,pose,29,-1,0.5482727289199829,1.1544421911239624,0.4189974069595337
8,pose,30,-1,0.4811577796936035,1.1841822862625122,0.3262050747871399
8,pose,31,-1,0.5604933500289917,1.2132920026779175,0.2906816899776459
8,pose,32,-1,0.490596741437912,1.2521663904190063,0.16082854568958282
9,pose,0,-1,0.492238312959671,0.2602415680885315,-0.4785653352737427
9,pose,1,-1,0.5035889744758606,0.23600167036056519,-0.46176260709762573
9,pose,2,-1,0.5088785290718079,0.23605956137180328,-0.46182960271835327
9,pose,3,-1,0.5146234631538391,0.2363773137331009,-0.4618913531303406
9,pose,4,-1,0.4831028878688812,0.23849228024482727,-0.45907464623451233
9,pose,5,-1,0.47660744190216064,0.24058453738689423,-0.45915013551712036
9,pose,6,-1,0.47081831097602844,0.24285371601581573,-0.45930546522140503
9,pose,7,-1,0.5242599248886108,0.24981112778186798,-0.31285399198532104
9,pose,8,-1,0.4662097692489624,0.25795304775238037,-0.30327388644218445
9,pose,9,-1,0.5050772428512573,0.2890110909938812,-0.4194156527519226
9,pose,10,-1,0.4811362624168396,0.2926098704338074,-0.4163024127483368
9,pose,11,-1,0.5671568512916565,0.38557714223861694,-0.18766282498836517
9,pose,12,-1,0.43239668011665344,0.3996601104736328,-0.18323776125907898
9,pose,13,-1,0.5862929224967957,0.5733546018600464,-0.134702667593956
9,pose,14,-1,0.41661375761032104,0.5954041481018066,-0.17127390205860138
9,pose,15,-1,0.563269853591919,0.6630125045776367,-0.3055475652217865
9,pose,16,-1,0.45008984208106995,0.6896801590919495,-0.3493369519710541
9,pose,17,-1,0.5541630983352661,0.6875020265579224,-0.3578149676322937
9,pose,18,-1,0.4633987843990326,0.7237223982810974,-0.3966953158378601
9,pose,19,-1,0.5510929226875305,0.6787912249565125,-0.39015069603919983
9,pose,20,-1,0.4730815589427948,0.7038612961769104,-0.4278847873210907
9,pose,21,-1,0.5481936931610107,0.6629558801651001,-0.32088956236839294
9,pose,22,-1,0.4713483154773712,0.6940421462059021,-0.36294662952423096
9,pose,23,-1,0.5477268099784851,0.7280722260475159,0.004426555708050728
9,pose,24,-1,0.47269484400749207,0.7341285943984985,-0.004150749649852514
9,pose,25,-1,0.5464207530021667,0.9515194296836853,0.01007811725139618
9,pose,26,-1,0.47659167647361755,0.9660804867744446,0.032585062086582184
9,pose,27,-1,0.5502944588661194,1.129798173904419,0.3794671893119812
9,pose,28,-1,0.48104605078697205,1.1604663133621216,0.3572535216808319
9,pose,29,-1,0.5470762848854065,1.1479483842849731,0.4110887944698334
9,pose,30,-1,0.48195961117744446,1.1798495054244995,0.385812908411026
9,pose,31,-1,0.5601040720939636,1.2139211893081665,0.2766810357570648
9,pose,32,-1,0.4919382333755493,1.2503759860992432,0.21590165793895721
10,pose,0,-1,0.4924197793006897,0.2601097524166107,-0.49046918749809265
10,pose,1,-1,0.5036741495132446,0.23580287396907806,-0.47444793581962585
10,pose,2,-1,0.5088872313499451,0.23588544130325317,-0.47449883818626404
10,pose,3,-1,0.5146828889846802,0.2361980825662613,-0.47458207607269287
10,pose,4,-1,0.4831978380680084,0.2382870465517044,-0.4725486934185028
10,pose,5,-1,0.4767003357410431,0.2404230535030365,-0.47266167402267456
10,pose,6,-1,0.4708605408668518,0.2427547574043274,-0.47281208634376526
10,pose,7,-1,0.5242700576782227,0.24972186982631683,-0.3283205032348633
10,pose,8,-1,0.466280460357666,0.2579464316368103,-0.32340866327285767
10,pose,9,-1,0.505132257938385,0.28878143429756165,-0.4321940541267395
10,pose,10,-1,0.4812985360622406,0.292503297328949,-0.43056729435920715
10,pose,11,-1,0.5671536922454834,0.3859235346317291,-0.20279765129089355
10,pose,12,-1,0.4322258234024048,0.39667147397994995,-0.20878121256828308
10,pose,13,-1,0.5866376757621765,0.5793716311454773,-0.14868685603141785
10,pose,14,-1,0.4132605791091919,0.5971155166625977,-0.24322745203971863
10,pose,15,-1,0.5423848628997803,0.616042971611023,-0.3138870298862457
10,pose,16,-1,0.46414950489997864,0.6470347046852112,-0.4560927748680115
10,pose,17,-1,0.5236225724220276,0.6197294592857361,-0.3592870533466339
10,pose,18,-1,0.4821890592575073,0.6550242900848389,-0.5027153491973877
10,pose,19,-1,0.5246709585189819,0.6028966307640076,-0.3796733319759369
10,pose,20,-1,0.4840630888938904,0.6377549767494202,-0.5127226710319519
10,pose,21,-1,0.527184784412384,0.600755512714386,-0.3208029866218567
10,pose,22,-1,0.48023268580436707,0.6319111585617065,-0.46171215176582336
10,pose,23,-1,0.5467281341552734,0.7277510762214661,0.0037471414543688297
10,pose,24,-1,0.47222504019737244,0.733518123626709,-0.003489894326776266
10,pose,25,-1,0.5465694665908813,0.9537643790245056,0.030060967430472374
10,pose,26,-1,0.4802810251712799,0.9629586935043335,0.06212126463651657
10,pose,27,-1,0.5502797961235046,1.1345646381378174,0.4168080985546112
10,pose,28,-1,0.4829142689704895,1.157678484916687,0.388255774974823
10,pose,29,-1,0.5470702648162842,1.1533676385879517,0.4509040117263794
10,pose,30,-1,0.4830300211906433,1.1772040128707886,0.4182173013687134
10,pose,31,-1,0.5593405365943909,1.2201684713363647,0.3264595866203308
10,pose,32,-1,0.49376004934310913,1.2487457990646362,0.2644678056240082
11,pose,0,-1,0.4924193024635315,0.25980398058891296,-0.4669293165206909
11,pose,1,-1,0.5036717653274536,0.23561957478523254,-0.45041415095329285
11,pose,2,-1,0.508867621421814,0.23570439219474792,-0.45050036907196045
11,pose,3,-1,0.514675498008728,0.23599649965763092,-0.45053815841674805
11,pose,4,-1,0.48323243856430054,0.23803241550922394,-0.44572240114212036
11,pose,5,-1,0.4767676591873169,0.24014446139335632,-0.4458967447280884
11,pose,6,-1,0.47093382477760315,0.24244144558906555,-0.4459684491157532
11,pose,7,-1,0.5242603421211243,0.24958600103855133,-0.30527541041374207
11,pose,8,-1,0.46645060181617737,0.2578577697277069,-0.2864907383918762
11,pose,9,-1,0.5051137804985046,0.28845134377479553,-0.4099727272987366
11,pose,10,-1,0.4813440144062042,0.2922722101211548,-0.40445461869239807
11,pose,11,-1,0.5668973922729492,0.3867352604866028,-0.2014724165201187
11,pose,12,-1,0.4323923885822296,0.395891934633255,-0.13522757589817047
11,pose,13,-1,0.5858669877052307,0.5922725200653076,-0.25218865275382996
11,pose,14,-1,0.41203993558883667,0.5974047780036926,-0.18336692452430725
11,pose,15,-1,0.5358484983444214,0.5542564392089844,-0.49190813302993774
11,pose,16,-1,0.46679672598838806,0.5869233012199402,-0.43235212564468384
11,pose,17,-1,0.5192542672157288,0.5230755805969238,-0.5441380143165588
11,pose,18,-1,0.4800930619239807,0.564652681350708,-0.4729986786842346
11,pose,19,-1,0.5214769840240479,0.5014837980270386,-0.5404795408248901
11,pose,20,-1,0.47956904768943787,0.5427700281143188,-0.475202351808548
11,pose,21,-1,0.525070309638977,0.5072393417358398,-0.49121424555778503
11,pose,22,-1,0.47711193561553955,0.5483949184417725,-0.43384063243865967
11,pose,23,-1,0.5466002821922302,0.729729175567627,-0.004049838986247778
11,pose,24,-1,0.4721499979496002,0.7338773012161255,0.004583678673952818
11,pose,25,-1,0.5465624928474426,0.9550119042396545,0.011028986424207687
11,pose,26,-1,0.48012179136276245,0.9652679562568665,0.06568658351898193
11,pose,27,-1,0.5503029227256775,1.1790119409561157,0.3865395188331604
11,pose,28,-1,0.4810361862182617,1.1833125352859497,0.37821370363235474
11,pose,29,-1,0.5481576919555664,1.205384612083435,0.41937631368637085
11,pose,30,-1,0.48010513186454773,1.2115471363067627,0.40641382336616516
11,pose,31,-1,0.5543226003646851,1.2642321586608887,0.29411980509757996
11,pose,32,-1,0.49348077178001404,1.2708245515823364,0.2539832592010498
12,hand,0,0,0.4756690263748169,0.542275071144104,6.89341277393396e-08
12,hand,1,0,0.4766141176223755,0.521770179271698,0.0022551617585122585
12,hand,2,0,0.4772392213344574,0.49645161628723145,0.0017344277584925294
12,hand,3,0,0.475263774394989,0.4785984754562378,0.00013953409506939352
12,hand,4,0,0.47128942608833313,0.4648548662662506,-0.0018962554167956114
12,hand,5,0,0.48267319798469543,0.49182575941085815,-0.0013831763062626123
12,hand,6,0,0.48523977398872375,0.463209867477417,-0.00507444329559803
12,hand,7,0,0.4862838685512543,0.44263774156570435,-0.0075613027438521385
12,hand,8,0,0.48668086528778076,0.4257012605667114,-0.00931143295019865
12,hand,9,0,0.48288658261299133,0.49245166778564453,-0.005445967428386211
12,hand,10,0,0.4860416054725647,0.46290460228919983,-0.009590051136910915
12,hand,11,0,0.4876061975955963,0.43969398736953735,-0.012674416415393353
12,hand,12,0,0.4881809949874878,0.420285165309906,-0.014766442589461803
12,hand,13,0,0.4828277826309204,0.4950582981109619,-0.009333232417702675
12,hand,14,0,0.4859679341316223,0.4662628173828125,-0.012604904361069202
12,hand,15,0,0.4872366786003113,0.4471222460269928,-0.01464797556400299
12,hand,16,0,0.4875680208206177,0.4316185712814331,-0.01605803333222866
12,hand,17,0,0.48306456208229065,0.4992894232273102,-0.013019079342484474
12,hand,18,0,0.48475104570388794,0.4789774715900421,-0.015455665066838264
12,hand,19,0,0.4860475957393646,0.46571213006973267,-0.016416622325778008
12,hand,20,0,0.48710861802101135,0.4550808370113373,-0.01711411029100418
12,pose,0,-1,0.4923529624938965,0.2596163749694824,-0.3837607800960541
12,pose,1,-1,0.5034692287445068,0.2355750948190689,-0.3689880669116974
12,pose,2,-1,0.5085041522979736,0.2356569766998291,-0.3690508008003235
12,pose,3,-1,0.5140573978424072,0.2359444499015808,-0.36906835436820984
12,pose,4,-1,0.4832287132740021,0.2378200888633728,-0.36565810441970825
12,pose,5,-1,0.4767850339412689,0.23980461061000824,-0.3657859265804291
12,pose,6,-1,0.47095319628715515,0.24196062982082367,-0.36586645245552063
12,pose,7,-1,0.5239044427871704,0.2495863437652588,-0.235482320189476
12,pose,8,-1,0.46647337079048157,0.25754764676094055,-0.2212080955505371
12,pose,9,-1,0.5048591494560242,0.2883837819099426,-0.33074361085891724
12,pose,10,-1,0.4813557267189026,0.291881799697876,-0.326627254486084
12,pose,11,-1,0.5667192935943604,0.38678061962127686,-0.13431556522846222
12,pose,12,-1,0.43266841769218445,0.395842969417572,-0.09760531783103943
12,pose,13,-1,0.5871238112449646,0.6011452078819275,-0.22298547625541687
