frame,part,index,hand_index,x,y,z
15,pose,22,-1,0.4441342353820801,0.7027128338813782,-0.0646955817937851
15,pose,23,-1,0.5384052991867065,0.6926977634429932,0.00279847695492208
15,pose,24,-1,0.4680899679660797,0.6897637248039246,-0.0025287049356848
15,pose,25,-1,0.5346406698226929,0.9449512958526611,-0.05468051880598068
15,pose,26,-1,0.4770960509777069,0.9402552843093872,-0.02796187251806259
15,pose,27,-1,0.5339653491973877,1.1444594860076904,0.20224922895431519
15,pose,28,-1,0.47939369082450867,1.0311834812164307,0.26681387424468994
15,pose,29,-1,0.5326545238494873,1.1712226867675781,0.2244463413953781
15,pose,30,-1,0.4809931516647339,1.1327056884765625,0.29996952414512634
15,pose,31,-1,0.5332247018814087,1.2166919708251953,0.12489638477563858
15,pose,32,-1,0.4816141426563263,1.189208984375,0.20200659334659576
16,hand,0,0,0.423312246799469,0.6607382893562317,-1.0734436273196479e-07
16,hand,1,0,0.4361482858657837,0.6649823188781738,-0.01104150153696537
16,hand,2,0,0.44723057746887207,0.6828765273094177,-0.014929055236279964
16,hand,3,0,0.45579975843429565,0.7034016251564026,-0.01629754528403282
16,hand,4,0,0.46251314878463745,0.7199838757514954,-0.01651032455265522
16,hand,5,0,0.4357663094997406,0.7114094495773315,-0.012305202893912792
16,hand,6,0,0.45150789618492126,0.7307016849517822,-0.015507002361118793
16,hand,7,0,0.45987674593925476,0.7238004803657532,-0.016969211399555206
16,hand,8,0,0.462984561920166,0.7137498259544373,-0.017399834468960762
16,hand,9,0,0.4322502613067627,0.7161370515823364,-0.00664368225261569
16,hand,10,0,0.4488888680934906,0.7294468283653259,-0.009289988316595554
16,hand,11,0,0.4579346477985382,0.7231736779212952,-0.010534915141761303
16,hand,12,0,0.46310028433799744,0.7141020894050598,-0.011387990787625313
16,hand,13,0,0.4313812255859375,0.7162812352180481,-0.0014827335253357887
16,hand,14,0,0.4470667243003845,0.7273605465888977,-0.004122752230614424
16,hand,15,0,0.45467060804367065,0.7225522398948669,-0.004778943490236998
16,hand,16,0,0.4592958986759186,0.7158137559890747,-0.005030202679336071
16,hand,17,0,0.43214550614356995,0.7142835855484009,0.003018725896254182
16,hand,18,0,0.4444552958011627,0.7242653369903564,-0.00011598048877203837
16,hand,19,0,0.4511442184448242,0.7214504480361938,-0.0010078366613015532
16,hand,20,0,0.45558202266693115,0.7162922620773315,-0.0009745675488375127
16,pose,0,-1,0.49901315569877625,0.20273661613464355,-0.22770725190639496
16,pose,1,-1,0.5087963342666626,0.1805855929851532,-0.20464621484279633
16,pose,2,-1,0.5146501660346985,0.18132680654525757,-0.20478130877017975
16,pose,3,-1,0.518915593624115,0.18198128044605255,-0.20484550297260284
16,pose,4,-1,0.492488294839859,0.17957592010498047,-0.20605026185512543
16,pose,5,-1,0.4875381886959076,0.17963194847106934,-0.2060786634683609
16,pose,6,-1,0.4829709231853485,0.1801614761352539,-0.20614491403102875
16,pose,7,-1,0.5264032483100891,0.19507059454917908,-0.0700690746307373
16,pose,8,-1,0.4798203110694885,0.19100748002529144,-0.07903535664081573
16,pose,9,-1,0.5100356340408325,0.23078159987926483,-0.17726318538188934
16,pose,10,-1,0.4902482330799103,0.22952300310134888,-0.18009375035762787
16,pose,11,-1,0.5660781860351562,0.3406170904636383,0.004916323348879814
16,pose,12,-1,0.438841849565506,0.3375878930091858,0.0006485307239927351
16,pose,13,-1,0.6076186895370483,0.5116243958473206,-0.1421145349740982
16,pose,14,-1,0.4108690619468689,0.5085496306419373,0.05706699937582016
16,pose,15,-1,0.5643476843833923,0.38239040970802307,-0.3750092089176178
16,pose,16,-1,0.42969194054603577,0.6627956628799438,-0.009831086732447147
16,pose,17,-1,0.5530768036842346,0.34430161118507385,-0.43263107538223267
16,pose,18,-1,0.4346559941768646,0.7115879654884338,-0.027185987681150436
16,pose,19,-1,0.5509210824966431,0.3292698264122009,-0.43104633688926697
16,pose,20,-1,0.4465053379535675,0.7023330330848694,-0.05600951239466667
16,pose,21,-1,0.551487922668457,0.3431658148765564,-0.37668392062187195
16,pose,22,-1,0.4473892152309418,0.688969075679779,-0.019735515117645264
16,pose,23,-1,0.5386809706687927,0.6931108236312866,0.0029936027713119984
16,pose,24,-1,0.4686518609523773,0.690003514289856,-0.0027091444935649633
16,pose,25,-1,0.5346392393112183,0.945106565952301,-0.054942306131124496
16,pose,26,-1,0.47721579670906067,0.9402788877487183,-0.0353609099984169
16,pose,27,-1,0.5339834094047546,1.1441214084625244,0.20972312986850739
16,pose,28,-1,0.47981128096580505,1.021714687347412,0.27268174290657043
16,pose,29,-1,0.5330479145050049,1.1709848642349243,0.2321053445339203
16,pose,30,-1,0.48095518350601196,1.1267515420913696,0.303178608417511
16,pose,31,-1,0.5324863791465759,1.2162643671035767,0.1343374252319336
16,pose,32,-1,0.48161080479621887,1.184102177619934,0.2096058428287506
17,hand,0,0,0.5520443320274353,0.3180580139160156,-3.4186150799087045e-08
17,hand,1,0,0.5529583692550659,0.2990822196006775,0.0008412027964368463
17,hand,2,0,0.5487422943115234,0.2818683087825775,0.0007485843962058425
17,hand,3,0,0.5426095724105835,0.2734471559524536,0.00026274978881701827
17,hand,4,0,0.536921501159668,0.270682156085968,1.594679633853957e-05
17,hand,5,0,0.5457987785339355,0.2709161043167114,0.00018153821292798966
17,hand,6,0,0.537897527217865,0.2547157108783722,-0.0022768042981624603
17,hand,7,0,0.5326815843582153,0.2563527226448059,-0.0038952119648456573
17,hand,8,0,0.5303642153739929,0.2620638906955719,-0.004375065211206675
17,hand,9,0,0.5422016382217407,0.2749243676662445,-0.0010609714081510901
17,hand,10,0,0.534363329410553,0.2586289644241333,-0.0024109273217618465
17,hand,11,0,0.530916690826416,0.25986650586128235,-0.002746773883700371
17,hand,12,0,0.5302343368530273,0.26420700550079346,-0.002734709531068802
17,hand,13,0,0.5386835336685181,0.2808399498462677,-0.002419533673673868
17,hand,14,0,0.5317533016204834,0.2642730176448822,-0.002968770917505026
17,hand,15,0,0.5288676619529724,0.2643100321292877,-0.0018641867209225893
17,hand,16,0,0.5280932784080505,0.26726794242858887,-0.0009943200275301933
17,hand,17,0,0.5354902744293213,0.2876410186290741,-0.003746781498193741
17,hand,18,0,0.5298697352409363,0.2738938629627228,-0.0033459721598774195
17,hand,19,0,0.5278563499450684,0.2711271345615387,-0.0016672591445967555
17,hand,20,0,0.5274797677993774,0.27139759063720703,-0.00025182191166095436
17,hand,0,1,0.42506515979766846,0.6508301496505737,-5.960010440730912e-08
17,hand,1,1,0.4352351427078247,0.6504642963409424,-0.011537738144397736
17,hand,2,1,0.44597092270851135,0.6616165041923523,-0.016851242631673813
17,hand,3,1,0.45588448643684387,0.6751152276992798,-0.019549326971173286
17,hand,4,1,0.4638842046260834,0.6857475638389587,-0.021273300051689148
17,hand,5,1,0.43879687786102295,0.6942756772041321,-0.015672942623496056
17,hand,6,1,0.4539954662322998,0.7105280756950378,-0.01974545232951641
17,hand,7,1,0.46229806542396545,0.7087883949279785,-0.021390436217188835
17,hand,8,1,0.46632006764411926,0.7022769451141357,-0.02185281179845333
17,hand,9,1,0.43553051352500916,0.7023487091064453,-0.010441340506076813
17,hand,10,1,0.4499419033527374,0.7171348929405212,-0.013432372361421585
17,hand,11,1,0.4582942724227905,0.7170026898384094,-0.014344543218612671
17,hand,12,1,0.46355578303337097,0.7123210430145264,-0.01507064513862133
17,hand,13,1,0.4341207444667816,0.7047476172447205,-0.005665108095854521
17,hand,14,1,0.4458653926849365,0.7185540199279785,-0.00856879074126482
17,hand,15,1,0.4531257450580597,0.7192992568016052,-0.009106948040425777
17,hand,16,1,0.45804187655448914,0.7160810232162476,-0.009321937337517738
17,hand,17,1,0.43444159626960754,0.7038097381591797,-0.0015647546388208866
17,hand,18,1,0.4440464973449707,0.7153568863868713,-0.004624989349395037
17,hand,19,1,0.4501919746398926,0.7163177132606506,-0.00529882637783885
17,hand,20,1,0.45478689670562744,0.7133951187133789,-0.005221071187406778
17,pose,0,-1,0.49941638112068176,0.20247001945972443,-0.22595669329166412
17,pose,1,-1,0.5093664526939392,0.180329367518425,-0.2025141417980194
17,pose,2,-1,0.5150510668754578,0.18115299940109253,-0.2026500701904297
17,pose,3,-1,0.5190755724906921,0.1818290650844574,-0.20273002982139587
17,pose,4,-1,0.49259501695632935,0.17917528748512268,-0.2044776827096939
17,pose,5,-1,0.487646222114563,0.17918336391448975,-0.20449651777744293
17,pose,6,-1,0.48298442363739014,0.17971399426460266,-0.20454703271389008
17,pose,7,-1,0.527070939540863,0.1950715184211731,-0.06750945746898651
17,pose,8,-1,0.47978779673576355,0.1909538060426712,-0.08010581880807877
17,pose,9,-1,0.5105158686637878,0.23075208067893982,-0.17531751096248627
17,pose,10,-1,0.4903404116630554,0.22942838072776794,-0.17914128303527832
17,pose,11,-1,0.5643106698989868,0.33890044689178467,0.005533866584300995
17,pose,12,-1,0.43880078196525574,0.3363100588321686,0.0038396662566810846
17,pose,13,-1,0.6092504858970642,0.4967585802078247,-0.1318332999944687
17,pose,14,-1,0.406563937664032,0.5073075294494629,0.062090884894132614
17,pose,15,-1,0.5634056925773621,0.3356983959674835,-0.3557896912097931
17,pose,16,-1,0.4319794476032257,0.6571598649024963,0.0019254031358286738
17,pose,17,-1,0.549077570438385,0.29588982462882996,-0.411346435546875
17,pose,18,-1,0.43931692838668823,0.7037429213523865,-0.012011614628136158
17,pose,19,-1,0.5479793548583984,0.2836369276046753,-0.4051155149936676
17,pose,20,-1,0.45144253969192505,0.6927523016929626,-0.03797782585024834
17,pose,21,-1,0.5490596890449524,0.29601556062698364,-0.35736924409866333
17,pose,22,-1,0.45150226354599,0.6787726879119873,-0.006146607920527458
17,pose,23,-1,0.5386837124824524,0.6936498284339905,0.00308547867462039
17,pose,24,-1,0.4687753915786743,0.6894277334213257,-0.0027946322225034237
17,pose,25,-1,0.5346006155014038,0.9447564482688904,-0.04819945618510246
17,pose,26,-1,0.477104514837265,0.9364185333251953,-0.036381516605615616
17,pose,27,-1,0.532020628452301,1.1377383470535278,0.2270168513059616
17,pose,28,-1,0.4798097312450409,1.0172137022018433,0.2758338749408722
17,pose,29,-1,0.5315157175064087,1.1638870239257812,0.25235217809677124
17,pose,30,-1,0.4819207787513733,1.026033878326416,0.3050505518913269
17,pose,31,-1,0.5298753380775452,1.2098443508148193,0.16811171174049377
17,pose,32,-1,0.48160800337791443,1.1719304323196411,0.2214651107788086
18,hand,0,0,0.5534250140190125,0.30849912762641907,-9.793869715224446e-09
18,hand,1,0,0.5447171330451965,0.29736989736557007,-0.0009789041941985488
18,hand,2,0,0.539854884147644,0.27918991446495056,-0.0019071511924266815
18,hand,3,0,0.5364978909492493,0.2649214267730713,-0.0029023182578384876
18,hand,4,0,0.5325642228126526,0.2554030120372772,-0.003800660837441683
18,hand,5,0,0.5466023087501526,0.25826501846313477,-0.001331010484136641
18,hand,6,0,0.5386665463447571,0.24545371532440186,-0.004342880565673113
18,hand,7,0,0.5313518643379211,0.2395164966583252,-0.007179379928857088
18,hand,8,0,0.5257498621940613,0.2363695502281189,-0.009061128832399845
18,hand,9,0,0.5471338629722595,0.2608267068862915,-0.002455765614286065
18,hand,10,0,0.5376661419868469,0.24787409603595734,-0.004534862469881773
18,hand,11,0,0.530773937702179,0.24187852442264557,-0.006474422290921211
18,hand,12,0,0.5250877737998962,0.2385423183441162,-0.007944966666400433
18,hand,13,0,0.5468181371688843,0.2661728858947754,-0.003828600747510791
18,hand,14,0,0.537379264831543,0.2540024518966675,-0.00565155828371644
18,hand,15,0,0.5306640863418579,0.24786895513534546,-0.006159530486911535
18,hand,16,0,0.5253657102584839,0.24355314671993256,-0.0065732658840715885
18,hand,17,0,0.5455905199050903,0.27461060881614685,-0.005374315194785595
18,hand,18,0,0.5377894043922424,0.2645724415779114,-0.006927444599568844
18,hand,19,0,0.5328517556190491,0.25976017117500305,-0.006853026803582907
18,hand,20,0,0.528874933719635,0.25583329796791077,-0.0066305287182331085
18,pose,0,-1,0.49965229630470276,0.20224329829216003,-0.20799727737903595
18,pose,1,-1,0.5096380710601807,0.18016654253005981,-0.18433983623981476
18,pose,2,-1,0.5152272582054138,0.18108192086219788,-0.1844635158777237
18,pose,3,-1,0.5191357731819153,0.18181270360946655,-0.18451686203479767
18,pose,4,-1,0.4926861524581909,0.17892810702323914,-0.18637768924236298
18,pose,5,-1,0.48773130774497986,0.17890313267707825,-0.18641014397144318
18,pose,6,-1,0.4829932153224945,0.17945323884487152,-0.1864573210477829
18,pose,7,-1,0.5273883938789368,0.1953798085451126,-0.049743808805942535
18,pose,8,-1,0.4797121286392212,0.19102273881435394,-0.06283510476350784
18,pose,9,-1,0.5107001066207886,0.23061847686767578,-0.15765371918678284
18,pose,10,-1,0.4903421401977539,0.22933170199394226,-0.16163118183612823
18,pose,11,-1,0.5641091465950012,0.3389611840248108,0.022389207035303116
18,pose,12,-1,0.43872877955436707,0.3357126712799072,0.01674828864634037
18,pose,13,-1,0.6151109933853149,0.4814644157886505,-0.10452744364738464
18,pose,14,-1,0.40428340435028076,0.5057175755500793,0.06961982697248459
18,pose,15,-1,0.5618119835853577,0.3159340023994446,-0.3147865831851959
18,pose,16,-1,0.4362092912197113,0.645543098449707,0.014912357553839684
18,pose,17,-1,0.5456374287605286,0.2748601734638214,-0.36700519919395447
18,pose,18,-1,0.44475871324539185,0.6940926909446716,0.0009171732235699892
18,pose,19,-1,0.5444048047065735,0.2653614282608032,-0.3395734131336212
18,pose,20,-1,0.45720556378364563,0.6812403202056885,-0.0234052874147892
18,pose,21,-1,0.5455824136734009,0.2769416272640228,-0.30804243683815
18,pose,22,-1,0.4573017954826355,0.6652749180793762,0.007662187330424786
18,pose,23,-1,0.5387352108955383,0.6939864754676819,0.0038894254248589277
18,pose,24,-1,0.46877068281173706,0.6893326044082642,-0.0035609605256468058
18,pose,25,-1,0.5346001386642456,0.9453848600387573,-0.049421440809965134
18,pose,26,-1,0.47695380449295044,0.937267541885376,-0.03431721031665802
18,pose,27,-1,0.5307019948959351,1.1549381017684937,0.2099892944097519
18,pose,28,-1,0.4799484312534332,1.1034090518951416,0.24747371673583984
18,pose,29,-1,0.5304371118545532,1.182562232017517,0.23279574513435364
18,pose,30,-1,0.4819704294204712,1.1111819744110107,0.2735871374607086
18,pose,31,-1,0.5276715755462646,1.2265745401382446,0.15093107521533966
18,pose,32,-1,0.48212480545043945,1.1866391897201538,0.1804199367761612
19,hand,0,0,0.5496129393577576,0.28902578353881836,-9.9248573803834e-08
19,hand,1,0,0.5376129746437073,0.28122204542160034,5.9193462220719084e-05
19,hand,2,0,0.5312344431877136,0.2635737657546997,-0.001064186217263341
19,hand,3,0,0.5259978771209717,0.25068140029907227,-0.002665991196408868
19,hand,4,0,0.5211933851242065,0.24259088933467865,-0.00427395012229681
19,hand,5,0,0.5430446267127991,0.23862016201019287,-0.0022549794521182775
19,hand,6,0,0.5295841693878174,0.2256944328546524,-0.006311425939202309
19,hand,7,0,0.5226655602455139,0.23044604063034058,-0.008537765592336655
19,hand,8,0,0.5206133723258972,0.23672184348106384,-0.009493629448115826
19,hand,9,0,0.5444292426109314,0.24131818115711212,-0.0038561890833079815
19,hand,10,0,0.5263917446136475,0.2375887781381607,-0.007750709541141987
19,hand,11,0,0.5239046216011047,0.24996472895145416,-0.008724314160645008
19,hand,12,0,0.5262212157249451,0.2567138671875,-0.008990736678242683
19,hand,13,0,0.5441726446151733,0.24764512479305267,-0.005596451926976442
19,hand,14,0,0.5262846946716309,0.24581995606422424,-0.009565158747136593
19,hand,15,0,0.5252891182899475,0.2573365569114685,-0.008561689406633377
19,hand,16,0,0.5285353660583496,0.2635827660560608,-0.007226939313113689
19,hand,17,0,0.5421985387802124,0.2561573088169098,-0.007293338887393475
19,hand,18,0,0.5288265943527222,0.25484591722488403,-0.010302962735295296
19,hand,19,0,0.5282145142555237,0.26221317052841187,-0.00949559174478054
19,hand,20,0,0.5313413739204407,0.2670643925666809,-0.00826371368020773
19,hand,0,1,0.5539971590042114,0.29480233788490295,-4.370997075398009e-08
19,hand,1,1,0.5403656363487244,0.2834380567073822,6.110313961471547e-07
19,hand,2,1,0.5342335104942322,0.26551923155784607,-0.0006010085344314575
19,hand,3,1,0.529814600944519,0.2527855336666107,-0.001732086529955268
19,hand,4,1,0.5254112482070923,0.2443278282880783,-0.0027134327683597803
19,hand,5,1,0.5435302257537842,0.24110956490039825,0.0008342389483004808
19,hand,6,1,0.5315272212028503,0.23241916298866272,-0.0020476148929446936
19,hand,7,1,0.5250287055969238,0.23230282962322235,-0.004340004175901413
19,hand,8,1,0.5219686627388,0.2329169362783432,-0.005697133019566536
19,hand,9,1,0.5442958474159241,0.24383112788200378,-0.0007185777649283409
19,hand,10,1,0.5284449458122253,0.24093516170978546,-0.003477581078186631
19,hand,11,1,0.5259923338890076,0.24888603389263153,-0.004593593999743462
19,hand,12,1,0.5275188684463501,0.2527810037136078,-0.005066788289695978
19,hand,13,1,0.543810248374939,0.2498820722103119,-0.002612143289297819
19,hand,14,1,0.5280292630195618,0.24790774285793304,-0.005432522855699062
19,hand,15,1,0.5262478590011597,0.255623996257782,-0.004849249497056007
19,hand,16,1,0.5279902815818787,0.25916561484336853,-0.004056268371641636
19,hand,17,1,0.5420891642570496,0.258017897605896,-0.004663659725338221
19,hand,18,1,0.5296208262443542,0.2566755712032318,-0.006694213952869177
19,hand,19,1,0.5282502174377441,0.2622442841529846,-0.006047138944268227
19,hand,20,1,0.5298421382904053,0.2658640146255493,-0.005074957385659218
19,pose,0,-1,0.4996366500854492,0.2018555998802185,-0.21870727837085724
19,pose,1,-1,0.5096362829208374,0.1800769418478012,-0.19430193305015564
19,pose,2,-1,0.5152249932289124,0.18105508387088776,-0.194435253739357
19,pose,3,-1,0.5191018581390381,0.1818271279335022,-0.1944826990365982
19,pose,4,-1,0.4927489459514618,0.17875750362873077,-0.19663576781749725
19,pose,5,-1,0.4878273904323578,0.17869669198989868,-0.19666284322738647
19,pose,6,-1,0.4830425977706909,0.17920081317424774,-0.19671255350112915
19,pose,7,-1,0.5272988677024841,0.19608785212039948,-0.05603046342730522
19,pose,8,-1,0.47970712184906006,0.1911028027534485,-0.07031469792127609
19,pose,9,-1,0.5105918645858765,0.2305588275194168,-0.16696646809577942
