frame,part,index,hand_index,x,y,z
33,pose,32,-1,0.4888198673725128,1.3271251916885376,0.01639421470463276
34,hand,0,0,0.4186648428440094,0.3042856752872467,2.7571793737024564e-08
34,hand,1,0,0.4270704984664917,0.28363803029060364,0.0023973286151885986
34,hand,2,0,0.42712274193763733,0.25846603512763977,0.0036563461180776358
34,hand,3,0,0.4258507788181305,0.2409026026725769,0.003575623733922839
34,hand,4,0,0.425150990486145,0.2257901132106781,0.003407798008993268
34,hand,5,0,0.42064234614372253,0.24031692743301392,0.003874611109495163
34,hand,6,0,0.42133522033691406,0.21340790390968323,0.0012283272808417678
34,hand,7,0,0.41992175579071045,0.1926705688238144,-0.0013357140123844147
34,hand,8,0,0.417567640542984,0.1763688027858734,-0.0034234151244163513
34,hand,9,0,0.41949936747550964,0.23971857130527496,0.00017578549159225076
34,hand,10,0,0.42032644152641296,0.2101869285106659,-0.0027666909154504538
34,hand,11,0,0.4188080430030823,0.18903744220733643,-0.005538610275834799
34,hand,12,0,0.4160918891429901,0.1709703654050827,-0.007565684150904417
34,hand,13,0,0.4198001027107239,0.24099500477313995,-0.003783188993111253
34,hand,14,0,0.4213266670703888,0.21148236095905304,-0.006393272429704666
34,hand,15,0,0.42021316289901733,0.19165286421775818,-0.008463936857879162
34,hand,16,0,0.41775310039520264,0.1750856637954712,-0.010015307925641537
34,hand,17,0,0.4219980835914612,0.24422094225883484,-0.007781724911183119
34,hand,18,0,0.4242997467517853,0.22320114076137543,-0.00993355829268694
34,hand,19,0,0.42389151453971863,0.207858607172966,-0.011079402640461922
34,hand,20,0,0.42257288098335266,0.1948213428258896,-0.011958835646510124
34,pose,0,-1,0.47185876965522766,0.1753619909286499,-0.0940496101975441
34,pose,1,-1,0.4806619882583618,0.1487213373184204,-0.06312500685453415
34,pose,2,-1,0.48509150743484497,0.14861787855625153,-0.06313110142946243
34,pose,3,-1,0.48886004090309143,0.14883512258529663,-0.06306096911430359
34,pose,4,-1,0.4620932936668396,0.14890995621681213,-0.06222185119986534
34,pose,5,-1,0.4561285078525543,0.14884436130523682,-0.06239723786711693
34,pose,6,-1,0.45063892006874084,0.14919458329677582,-0.06237608194351196
34,pose,7,-1,0.49691569805145264,0.15902182459831238,0.0771348774433136
34,pose,8,-1,0.44393524527549744,0.16402477025985718,0.07945489883422852
34,pose,9,-1,0.48237597942352295,0.20378507673740387,-0.046988096088171005
34,pose,10,-1,0.4623674154281616,0.205313578248024,-0.04571684077382088
34,pose,11,-1,0.5320498943328857,0.30205726623535156,0.10543002188205719
34,pose,12,-1,0.41189196705818176,0.3275454342365265,0.07882598787546158
34,pose,13,-1,0.6100745797157288,0.40023350715637207,-0.08127773553133011
34,pose,14,-1,0.3868560492992401,0.5054917335510254,-0.09239538013935089
34,pose,15,-1,0.521481990814209,0.27642205357551575,-0.2120460569858551
34,pose,16,-1,0.41890817880630493,0.2980205714702606,-0.21856610476970673
34,pose,17,-1,0.496334433555603,0.25267189741134644,-0.24972884356975555
34,pose,18,-1,0.4227086007595062,0.24246323108673096,-0.25573480129241943
34,pose,19,-1,0.4895886182785034,0.24918217957019806,-0.2036086469888687
34,pose,20,-1,0.42098376154899597,0.23266427218914032,-0.22991059720516205
34,pose,21,-1,0.4937809109687805,0.2596818506717682,-0.1967986524105072
34,pose,22,-1,0.4223475754261017,0.25305768847465515,-0.2119944989681244
34,pose,23,-1,0.5234153270721436,0.6915825009346008,0.020060352981090546
34,pose,24,-1,0.44551965594291687,0.6972223520278931,-0.019349925220012665
34,pose,25,-1,0.5299121141433716,0.9810205698013306,-0.013960609212517738
34,pose,26,-1,0.4582692086696625,0.9938796162605286,-0.04613352194428444
34,pose,27,-1,0.5411064028739929,1.2514694929122925,0.20946508646011353
34,pose,28,-1,0.4757615625858307,1.2444496154785156,0.1385064572095871
34,pose,29,-1,0.5441850423812866,1.2864243984222412,0.22660177946090698
34,pose,30,-1,0.47540703415870667,1.2743746042251587,0.15277506411075592
34,pose,31,-1,0.539357602596283,1.3318822383880615,0.11187024414539337
34,pose,32,-1,0.4890853464603424,1.327041745185852,0.019718436524271965
35,hand,0,0,0.41788288950920105,0.3025253713130951,2.4412965871078995e-08
35,hand,1,0,0.4261016547679901,0.28108641505241394,0.0029636153485625982
35,hand,2,0,0.42614907026290894,0.25535687804222107,0.0043115802109241486
35,hand,3,0,0.42465510964393616,0.2375214695930481,0.0043241167441010475
35,hand,4,0,0.4237941801548004,0.22223730385303497,0.004228941630572081
35,hand,5,0,0.4199458956718445,0.23936332762241364,0.003510976443067193
35,hand,6,0,0.42001065611839294,0.21212729811668396,0.0009487670031376183
35,hand,7,0,0.4183066785335541,0.19155137240886688,-0.0014025516575202346
35,hand,8,0,0.41595640778541565,0.17532122135162354,-0.003280821954831481
35,hand,9,0,0.41862401366233826,0.23893308639526367,-0.00031329100602306426
35,hand,10,0,0.41871178150177,0.20911017060279846,-0.003046835772693157
35,hand,11,0,0.4170573055744171,0.18785664439201355,-0.005526204127818346
35,hand,12,0,0.4145030975341797,0.16979846358299255,-0.007375386543571949
35,hand,13,0,0.4185076951980591,0.24031460285186768,-0.004285468254238367
35,hand,14,0,0.41937440633773804,0.21030789613723755,-0.006560212466865778
35,hand,15,0,0.4182061553001404,0.19032616913318634,-0.008400973863899708
35,hand,16,0,0.4159979224205017,0.17360910773277283,-0.009889493696391582
35,hand,17,0,0.42005661129951477,0.24343600869178772,-0.008218481205403805
35,hand,18,0,0.4217912256717682,0.22211460769176483,-0.01013960037380457
35,hand,19,0,0.4215249717235565,0.20658351480960846,-0.011207579635083675
35,hand,20,0,0.42053747177124023,0.19337773323059082,-0.01208930928260088
35,pose,0,-1,0.471861332654953,0.17509779334068298,-0.10820357501506805
35,pose,1,-1,0.48066139221191406,0.14837615191936493,-0.07776565104722977
35,pose,2,-1,0.4850660562515259,0.1483253836631775,-0.07780344784259796
35,pose,3,-1,0.4888593554496765,0.1485956311225891,-0.07773581892251968
35,pose,4,-1,0.4620899558067322,0.1485614776611328,-0.07640805840492249
35,pose,5,-1,0.4561026990413666,0.1486182063817978,-0.07657558470964432
35,pose,6,-1,0.4506321847438812,0.1490684300661087,-0.07658946514129639
35,pose,7,-1,0.49692898988723755,0.1589285433292389,0.0579124316573143
35,pose,8,-1,0.44392940402030945,0.16398891806602478,0.06518443673849106
35,pose,9,-1,0.4823852479457855,0.20377351343631744,-0.0622575618326664
35,pose,10,-1,0.46239298582077026,0.20529313385486603,-0.06017981842160225
35,pose,11,-1,0.5331607460975647,0.3037876486778259,0.09220419079065323
35,pose,12,-1,0.4122176468372345,0.3275383710861206,0.07261739671230316
35,pose,13,-1,0.610752522945404,0.40108853578567505,-0.0898180827498436
35,pose,14,-1,0.3868980407714844,0.5050293803215027,-0.09391974657773972
35,pose,15,-1,0.5232189893722534,0.2804856300354004,-0.2221580445766449
35,pose,16,-1,0.4188285171985626,0.2964731752872467,-0.22815817594528198
35,pose,17,-1,0.49838685989379883,0.25772929191589355,-0.2580297291278839
35,pose,18,-1,0.42265263199806213,0.23800264298915863,-0.2649208903312683
35,pose,19,-1,0.49056464433670044,0.25455400347709656,-0.21170967817306519
35,pose,20,-1,0.4210779368877411,0.2291429042816162,-0.2385389506816864
35,pose,21,-1,0.49432945251464844,0.2645726501941681,-0.20667974650859833
35,pose,22,-1,0.42249202728271484,0.24848584830760956,-0.22180761396884918
35,pose,23,-1,0.5232774019241333,0.6919376850128174,0.01975463703274727
35,pose,24,-1,0.44529905915260315,0.6973724365234375,-0.019102809950709343
35,pose,25,-1,0.5297761559486389,0.9806797504425049,-0.01653129607439041
35,pose,26,-1,0.4582271873950958,0.9928207993507385,-0.0465938076376915
35,pose,27,-1,0.5408349633216858,1.2512829303741455,0.21077093482017517
35,pose,28,-1,0.4756700396537781,1.2443349361419678,0.1400408148765564
35,pose,29,-1,0.5438197255134583,1.2856498956680298,0.2287672460079193
35,pose,30,-1,0.4752759337425232,1.2741034030914307,0.1543632447719574
35,pose,31,-1,0.5392394661903381,1.3313803672790527,0.11299622058868408
35,pose,32,-1,0.4888550043106079,1.3266410827636719,0.021189041435718536
36,hand,0,0,0.4169096350669861,0.3013979494571686,2.2524943688040366e-08
36,hand,1,0,0.4236184060573578,0.28110626339912415,0.0023687859065830708
36,hand,2,0,0.42360854148864746,0.25681307911872864,0.0035156747326254845
36,hand,3,0,0.42210865020751953,0.2399056851863861,0.003386865369975567
36,hand,4,0,0.42126479744911194,0.2250927835702896,0.003135496051982045
36,hand,5,0,0.4196455776691437,0.23867186903953552,0.003573545953258872
36,hand,6,0,0.41920793056488037,0.21238413453102112,0.0008208152721635997
36,hand,7,0,0.4173877537250519,0.19198912382125854,-0.0018110439414158463
36,hand,8,0,0.4149514138698578,0.17574144899845123,-0.0038771124090999365
36,hand,9,0,0.41844743490219116,0.23774977028369904,-8.39761778479442e-05
36,hand,10,0,0.4179869592189789,0.20905983448028564,-0.003007386112585664
36,hand,11,0,0.4161541759967804,0.1881486475467682,-0.005823889747262001
36,hand,12,0,0.4134756624698639,0.16998976469039917,-0.007884953171014786
36,hand,13,0,0.4178173542022705,0.23878666758537292,-0.004000947345048189
36,hand,14,0,0.4181484878063202,0.2098042368888855,-0.0066576628014445305
36,hand,15,0,0.41688090562820435,0.18996459245681763,-0.008967767469584942
36,hand,16,0,0.4145835340023041,0.1731736958026886,-0.010678812861442566
36,hand,17,0,0.4182811677455902,0.24189166724681854,-0.00791481789201498
36,hand,18,0,0.4202096164226532,0.22093909978866577,-0.010190216824412346
36,hand,19,0,0.420187383890152,0.2056860327720642,-0.011554667726159096
36,hand,20,0,0.41934463381767273,0.1925601363182068,-0.012598328292369843
36,pose,0,-1,0.47180092334747314,0.1750863790512085,-0.10867680609226227
36,pose,1,-1,0.48061636090278625,0.148394376039505,-0.07761624455451965
36,pose,2,-1,0.4849981963634491,0.14837124943733215,-0.07763728499412537
36,pose,3,-1,0.48881295323371887,0.1486654132604599,-0.07755479216575623
36,pose,4,-1,0.4619532525539398,0.14856013655662537,-0.07639910280704498
36,pose,5,-1,0.45595598220825195,0.14862655103206635,-0.07657793164253235
36,pose,6,-1,0.4504843056201935,0.14907768368721008,-0.0765838697552681
36,pose,7,-1,0.49692097306251526,0.15909968316555023,0.05880347266793251
36,pose,8,-1,0.44383496046066284,0.1639983057975769,0.06533830612897873
36,pose,9,-1,0.48236745595932007,0.20375531911849976,-0.06243028864264488
36,pose,10,-1,0.4622937738895416,0.2052777111530304,-0.060517676174640656
36,pose,11,-1,0.5342565774917603,0.3047887980937958,0.0912417471408844
36,pose,12,-1,0.4123203456401825,0.3285059928894043,0.07350315898656845
36,pose,13,-1,0.6116111874580383,0.4017913043498993,-0.09527862071990967
36,pose,14,-1,0.3867492079734802,0.5050994753837585,-0.09185571223497391
36,pose,15,-1,0.5232222080230713,0.28244084119796753,-0.23969340324401855
36,pose,16,-1,0.41683855652809143,0.2986137866973877,-0.22865834832191467
36,pose,17,-1,0.49963080883026123,0.264946848154068,-0.2766401469707489
36,pose,18,-1,0.4218851625919342,0.2403549700975418,-0.2659359872341156
36,pose,19,-1,0.4915982782840729,0.2656345069408417,-0.23168164491653442
36,pose,20,-1,0.42057716846466064,0.2307431995868683,-0.2388322800397873
36,pose,21,-1,0.4948475658893585,0.27550315856933594,-0.22525297105312347
36,pose,22,-1,0.4218183159828186,0.25120073556900024,-0.22236745059490204
36,pose,23,-1,0.5229982733726501,0.6926422715187073,0.019910084083676338
36,pose,24,-1,0.44454652070999146,0.6981855034828186,-0.01924031600356102
36,pose,25,-1,0.5294995307922363,0.9816383719444275,-0.01670224592089653
36,pose,26,-1,0.45798826217651367,0.994606614112854,-0.04664119705557823
36,pose,27,-1,0.540822446346283,1.2510263919830322,0.21274778246879578
36,pose,28,-1,0.47443529963493347,1.2440593242645264,0.14322754740715027
36,pose,29,-1,0.5439987182617188,1.2850170135498047,0.2311236709356308
36,pose,30,-1,0.47363153100013733,1.27372407913208,0.15807367861270905
36,pose,31,-1,0.5377659201622009,1.331260085105896,0.1145598366856575
36,pose,32,-1,0.4880562722682953,1.3265081644058228,0.02441713772714138
37,hand,0,0,0.4145096242427826,0.30549484491348267,2.6294822319528066e-08
37,hand,1,0,0.42284590005874634,0.285559743642807,0.001751925447024405
37,hand,2,0,0.42250239849090576,0.2607490122318268,0.0025482417549937963
37,hand,3,0,0.42034366726875305,0.24314704537391663,0.0021602425258606672
37,hand,4,0,0.41979917883872986,0.2278626263141632,0.0015994716668501496
37,hand,5,0,0.4168643653392792,0.24266205728054047,0.0023980720434337854
37,hand,6,0,0.4167603850364685,0.2158595472574234,-0.0008911975310184062
37,hand,7,0,0.4154062271118164,0.1948825716972351,-0.0038382508791983128
37,hand,8,0,0.4132440686225891,0.17791736125946045,-0.0061356062069535255
37,hand,9,0,0.4157135784626007,0.24178436398506165,-0.0010881484486162663
37,hand,10,0,0.4160460829734802,0.21243911981582642,-0.0047418843023478985
37,hand,11,0,0.4146779477596283,0.19054579734802246,-0.007929141633212566
37,hand,12,0,0.41221949458122253,0.17119082808494568,-0.010197033174335957
37,hand,13,0,0.41562190651893616,0.24315015971660614,-0.004836972802877426
37,hand,14,0,0.4168374240398407,0.2136504352092743,-0.008236628025770187
37,hand,15,0,0.41591426730155945,0.19310754537582397,-0.01082933135330677
37,hand,16,0,0.4137386679649353,0.17572109401226044,-0.012585011310875416
37,hand,17,0,0.4169557988643646,0.24686525762081146,-0.00859405193477869
37,hand,18,0,0.41932275891304016,0.2256665825843811,-0.011413250118494034
37,hand,19,0,0.4195253849029541,0.209976926445961,-0.013064979575574398
37,hand,20,0,0.41871851682662964,0.19670270383358002,-0.014238943345844746
37,pose,0,-1,0.4718998074531555,0.1751110702753067,-0.10641120374202728
37,pose,1,-1,0.4807085692882538,0.14847996830940247,-0.0745089054107666
37,pose,2,-1,0.48499932885169983,0.14850980043411255,-0.07451534271240234
37,pose,3,-1,0.48882612586021423,0.14881601929664612,-0.07440301775932312
37,pose,4,-1,0.4621977210044861,0.1485859751701355,-0.07411538809537888
37,pose,5,-1,0.4560599625110626,0.1486484855413437,-0.07429356127977371
37,pose,6,-1,0.4506014585494995,0.14908495545387268,-0.07428133487701416
37,pose,7,-1,0.4969119727611542,0.15921460092067719,0.06612198054790497
37,pose,8,-1,0.4438314139842987,0.16395409405231476,0.06930189579725266
37,pose,9,-1,0.48236197233200073,0.2037406861782074,-0.05885382369160652
37,pose,10,-1,0.46229374408721924,0.2052643597126007,-0.05785240978002548
37,pose,11,-1,0.5344786047935486,0.30469954013824463,0.09367846697568893
37,pose,12,-1,0.4121801257133484,0.32850971817970276,0.07917448878288269
37,pose,13,-1,0.6141392588615417,0.4062146544456482,-0.08651276677846909
37,pose,14,-1,0.38652387261390686,0.5051916241645813,-0.09153865277767181
37,pose,15,-1,0.5231606960296631,0.3058609366416931,-0.23804664611816406
37,pose,16,-1,0.41666704416275024,0.29800161719322205,-0.23329831659793854
37,pose,17,-1,0.5012694001197815,0.314449667930603,-0.2781539559364319
37,pose,18,-1,0.4211985468864441,0.23917225003242493,-0.27364397048950195
37,pose,19,-1,0.4920743405818939,0.3140619993209839,-0.23637118935585022
37,pose,20,-1,0.4199105501174927,0.22813411056995392,-0.24654103815555573
37,pose,21,-1,0.494841605424881,0.31423771381378174,-0.2244151085615158
37,pose,22,-1,0.4213840067386627,0.24707664549350739,-0.22754918038845062
37,pose,23,-1,0.5224711298942566,0.6926443576812744,0.019892491400241852
37,pose,24,-1,0.44376522302627563,0.6987130045890808,-0.019206887111067772
37,pose,25,-1,0.529160737991333,0.9829227924346924,-0.019863247871398926
37,pose,26,-1,0.4576491415500641,0.9959608316421509,-0.04605776444077492
37,pose,27,-1,0.5411109924316406,1.2511228322982788,0.2158716470003128
37,pose,28,-1,0.4726412892341614,1.2450634241104126,0.16421742737293243
37,pose,29,-1,0.5451062321662903,1.285834550857544,0.23562628030776978
37,pose,30,-1,0.47121697664260864,1.2753888368606567,0.18165002763271332
37,pose,31,-1,0.5375193357467651,1.3313217163085938,0.1187608614563942
37,pose,32,-1,0.48683780431747437,1.3269670009613037,0.049760542809963226
38,hand,0,0,0.41390201449394226,0.3094100058078766,2.566005896653678e-08
38,hand,1,0,0.423345685005188,0.2910650372505188,0.001907580648548901
38,hand,2,0,0.42336317896842957,0.2659369707107544,0.00313791586086154
38,hand,3,0,0.42157745361328125,0.24874094128608704,0.0031204726547002792
38,hand,4,0,0.42111730575561523,0.2338453084230423,0.0029323308262974024
38,hand,5,0,0.41634896397590637,0.24606047570705414,0.0032629810739308596
38,hand,6,0,0.4166383743286133,0.21991358697414398,0.0003554036084096879
38,hand,7,0,0.4155184328556061,0.19887395203113556,-0.002466789912432432
38,hand,8,0,0.41343697905540466,0.1819664090871811,-0.0047618024982512
38,hand,9,0,0.41478797793388367,0.2446531504392624,-0.0002543242007959634
38,hand,10,0,0.41528433561325073,0.21535983681678772,-0.0034951602574437857
38,hand,11,0,0.4141370356082916,0.1936977654695511,-0.006671097595244646
38,hand,12,0,0.411772757768631,0.17464043200016022,-0.008986243978142738
38,hand,13,0,0.4145500659942627,0.24567784368991852,-0.00405442900955677
38,hand,14,0,0.41583308577537537,0.21599836647510529,-0.007271404378116131
38,hand,15,0,0.4150301516056061,0.19525624811649323,-0.01009861659258604
38,hand,16,0,0.4128296673297882,0.1777319312095642,-0.012056666426360607
38,hand,17,0,0.4160188138484955,0.2490532100200653,-0.007852899841964245
38,hand,18,0,0.4187784194946289,0.22778569161891937,-0.010537004098296165
38,hand,19,0,0.41922324895858765,0.21213707327842712,-0.012208651751279831
38,hand,20,0,0.41867998242378235,0.1988849639892578,-0.013445495627820492
38,pose,0,-1,0.47223520278930664,0.1754050999879837,-0.10316123813390732
38,pose,1,-1,0.4809526205062866,0.1487608253955841,-0.07184351235628128
38,pose,2,-1,0.48504412174224854,0.14886562526226044,-0.0718797817826271
38,pose,3,-1,0.48890766501426697,0.14918911457061768,-0.07182309776544571
