frame,part,index,hand_index,x,y,z
24,hand,1,0,0.508759081363678,0.31404271721839905,-0.005098370835185051
24,hand,2,0,0.49847903847694397,0.295540988445282,-0.006316258572041988
24,hand,3,0,0.489020437002182,0.2837449312210083,-0.006468924693763256
24,hand,4,0,0.48094382882118225,0.2772194743156433,-0.0059048873372375965
24,hand,5,0,0.514347493648529,0.26720917224884033,-0.0015718467766419053
24,hand,6,0,0.5027623176574707,0.2532797157764435,-0.0021528529468923807
24,hand,7,0,0.4940841495990753,0.2551530599594116,-0.0035083016846328974
24,hand,8,0,0.48874256014823914,0.2597184181213379,-0.004216749221086502
24,hand,9,0,0.5169161558151245,0.2670850455760956,0.0011445247801020741
24,hand,10,0,0.5052229762077332,0.2542003393173218,0.0018668490229174495
24,hand,11,0,0.4970437288284302,0.2558152973651886,0.0006824201554991305
24,hand,12,0,0.49124911427497864,0.26081904768943787,-0.0005959802656434476
24,hand,13,0,0.5177493095397949,0.27022042870521545,0.003360378323122859
24,hand,14,0,0.5068739652633667,0.25847458839416504,0.003549813060089946
24,hand,15,0,0.4992380142211914,0.25952214002609253,0.0025205768179148436
24,hand,16,0,0.4935925304889679,0.2638418674468994,0.0016177746001631021
24,hand,17,0,0.5172715783119202,0.2739576995372772,0.00525472080335021
24,hand,18,0,0.5075049996376038,0.2630085051059723,0.005181656684726477
24,hand,19,0,0.5011809468269348,0.2619261145591736,0.0050372714176774025
24,hand,20,0,0.4959865212440491,0.26418110728263855,0.005030010361224413
24,hand,0,1,0.39586150646209717,0.8235153555870056,-4.284862242798226e-09
24,hand,1,1,0.4125228524208069,0.8344470262527466,-0.004065479151904583
24,hand,2,1,0.4202439785003662,0.8582102060317993,-0.005109442863613367
24,hand,3,1,0.42283767461776733,0.8830111622810364,-0.004934233147650957
24,hand,4,1,0.42595037817955017,0.9014368057250977,-0.004113759845495224
24,hand,5,1,0.4091606140136719,0.8800948262214661,-0.005620645359158516
24,hand,6,1,0.41574838757514954,0.9109179973602295,-0.005984465591609478
24,hand,7,1,0.4207318425178528,0.924406111240387,-0.005584176629781723
24,hand,8,1,0.4253537058830261,0.9340967535972595,-0.004965309519320726
24,hand,9,1,0.4004858136177063,0.883110761642456,-0.003204561537131667
24,hand,10,1,0.40850594639778137,0.9136272668838501,-0.003261624602600932
24,hand,11,1,0.41607874631881714,0.9228919744491577,-0.0019730161875486374
24,hand,12,1,0.4215717315673828,0.9265215992927551,-0.0007872004061937332
24,hand,13,1,0.39462366700172424,0.8820503354072571,-0.0007762270397506654
24,hand,14,1,0.4013230800628662,0.9099988341331482,-0.0005862248362973332
24,hand,15,1,0.40821728110313416,0.9175292253494263,0.000980718177743256
24,hand,16,1,0.41325461864471436,0.9187610745429993,0.0024067156482487917
24,hand,17,1,0.3912103772163391,0.8795683979988098,0.0013427624944597483
24,hand,18,1,0.39494433999061584,0.9020498394966125,0.0021189707331359386
24,hand,19,1,0.400814950466156,0.9104515910148621,0.003526733722537756
24,hand,20,1,0.40553730726242065,0.9127695560455322,0.004929406568408012
24,pose,0,-1,0.48268237709999084,0.2206074595451355,-0.2845090329647064
24,pose,1,-1,0.4902324974536896,0.19647620618343353,-0.2595243752002716
24,pose,2,-1,0.49560821056365967,0.1966538280248642,-0.2595686614513397
24,pose,3,-1,0.500464916229248,0.19696159660816193,-0.25953149795532227
24,pose,4,-1,0.4746731221675873,0.19347181916236877,-0.2647841274738312
24,pose,5,-1,0.4683959186077118,0.19187752902507782,-0.2648692727088928
24,pose,6,-1,0.4609813094139099,0.19066168367862701,-0.26502978801727295
24,pose,7,-1,0.50572669506073,0.20906028151512146,-0.11291792243719101
24,pose,8,-1,0.45128604769706726,0.2028936743736267,-0.14675273001194
24,pose,9,-1,0.4908258616924286,0.25118711590766907,-0.2282978594303131
24,pose,10,-1,0.4705781042575836,0.24943870306015015,-0.23701919615268707
24,pose,11,-1,0.5433712005615234,0.3563692271709442,-0.03847111761569977
24,pose,12,-1,0.3964172899723053,0.38218867778778076,-0.05914407968521118
24,pose,13,-1,0.5718008875846863,0.5337815880775452,-0.20979022979736328
24,pose,14,-1,0.3875003755092621,0.6085825562477112,-0.01772848330438137
24,pose,15,-1,0.5155953168869019,0.3381972014904022,-0.5193623304367065
24,pose,16,-1,0.3987659811973572,0.8066481351852417,-0.09848130494356155
24,pose,17,-1,0.5032383799552917,0.2909319996833801,-0.590705931186676
24,pose,18,-1,0.3990582227706909,0.8723021745681763,-0.11598460376262665
24,pose,19,-1,0.5023558139801025,0.27941060066223145,-0.5640478134155273
24,pose,20,-1,0.4128556549549103,0.8721498250961304,-0.15842097997665405
24,pose,21,-1,0.503323495388031,0.29245060682296753,-0.5162416100502014
24,pose,22,-1,0.4163171947002411,0.848281741142273,-0.11335667222738266
24,pose,23,-1,0.5265640020370483,0.7652901411056519,0.011546554043889046
24,pose,24,-1,0.44001296162605286,0.7787961363792419,-0.010884609073400497
24,pose,25,-1,0.5143133997917175,1.0102384090423584,-0.011471669189631939
24,pose,26,-1,0.45467498898506165,1.0165480375289917,-0.004143114667385817
24,pose,27,-1,0.5324063301086426,1.3167556524276733,0.29933276772499084
24,pose,28,-1,0.4583824574947357,1.3044084310531616,0.228816419839859
24,pose,29,-1,0.5353076457977295,1.3510408401489258,0.32478949427604675
24,pose,30,-1,0.4560723304748535,1.3368295431137085,0.24759207665920258
24,pose,31,-1,0.5223327279090881,1.4020884037017822,0.19331929087638855
24,pose,32,-1,0.4776853024959564,1.3911689519882202,0.08730260282754898
25,hand,0,0,0.5216718912124634,0.3253481388092041,-1.95575058370423e-08
25,hand,1,0,0.5121511220932007,0.31432124972343445,-0.0021155145950615406
25,hand,2,0,0.5035963654518127,0.2920237183570862,-0.0028535909950733185
25,hand,3,0,0.49602341651916504,0.27788349986076355,-0.003569883294403553
25,hand,4,0,0.4889432489871979,0.2703620195388794,-0.0038623809814453125
25,hand,5,0,0.5214565992355347,0.268318772315979,-7.35445210011676e-05
25,hand,6,0,0.509405255317688,0.2538234293460846,-0.0027505753096193075
25,hand,7,0,0.500224232673645,0.25228968262672424,-0.00577221903949976
25,hand,8,0,0.4927845895290375,0.25246506929397583,-0.0074967131949961185
25,hand,9,0,0.524134635925293,0.2638135850429535,-0.00022112776059657335
25,hand,10,0,0.5147977471351624,0.2404448240995407,-0.0017683798214420676
25,hand,11,0,0.508379340171814,0.22685828804969788,-0.003811182687059045
25,hand,12,0,0.5032262206077576,0.21838918328285217,-0.005268122535198927
25,hand,13,0,0.5251944065093994,0.2649226188659668,-0.0008373148739337921
25,hand,14,0,0.5137454867362976,0.249397873878479,-0.0029068642761558294
25,hand,15,0,0.5041933059692383,0.24700169265270233,-0.00424816133454442
25,hand,16,0,0.4970700740814209,0.24853584170341492,-0.004685023799538612
25,hand,17,0,0.5244152545928955,0.268638551235199,-0.0017139979172497988
25,hand,18,0,0.5154092311859131,0.25756484270095825,-0.0035337067674845457
25,hand,19,0,0.5078888535499573,0.2549143135547638,-0.0040605682879686356
25,hand,20,0,0.5015570521354675,0.25549185276031494,-0.004051269497722387
25,hand,0,1,0.394606351852417,0.824440062046051,-8.318705724263964e-09
25,hand,1,1,0.4111250340938568,0.8342790603637695,-0.0041871452704072
25,hand,2,1,0.41886457800865173,0.8577885031700134,-0.0053288633935153484
25,hand,3,1,0.4216078519821167,0.8823734521865845,-0.005255562253296375
25,hand,4,1,0.42485418915748596,0.9007121920585632,-0.004509856924414635
25,hand,5,1,0.4082682728767395,0.8810465335845947,-0.005639524664729834
25,hand,6,1,0.414603590965271,0.9113627076148987,-0.006372140720486641
25,hand,7,1,0.41980594396591187,0.9244489073753357,-0.006265481933951378
25,hand,8,1,0.42455148696899414,0.9334563612937927,-0.005807642824947834
25,hand,9,1,0.39949166774749756,0.8842453360557556,-0.0033538725692778826
25,hand,10,1,0.4070124328136444,0.9142629504203796,-0.0037721472326666117
25,hand,11,1,0.4146415889263153,0.9226491451263428,-0.002688885433599353
25,hand,12,1,0.420136034488678,0.9251704812049866,-0.001542869140394032
25,hand,13,1,0.39358699321746826,0.8831165432929993,-0.0010961826192215085
25,hand,14,1,0.4000917673110962,0.9103045463562012,-0.001150755095295608
25,hand,15,1,0.40706074237823486,0.917584240436554,0.00034103807411156595
25,hand,16,1,0.412086546421051,0.9185014963150024,0.0017561765853315592
25,hand,17,1,0.3900497555732727,0.8803249001502991,0.0008287901291623712
25,hand,18,1,0.393700510263443,0.9019589424133301,0.0014965366572141647
25,hand,19,1,0.399530291557312,0.9099600911140442,0.0029312577098608017
25,hand,20,1,0.4041734039783478,0.9119753837585449,0.00437018321827054
25,pose,0,-1,0.4820597469806671,0.2206260859966278,-0.28551700711250305
25,pose,1,-1,0.4891367554664612,0.19641563296318054,-0.2601907253265381
25,pose,2,-1,0.49435096979141235,0.19660204648971558,-0.2602598965167999
25,pose,3,-1,0.49955350160598755,0.19691582024097443,-0.26021477580070496
25,pose,4,-1,0.4736536741256714,0.19352823495864868,-0.2660134732723236
25,pose,5,-1,0.467148095369339,0.19207265973091125,-0.26605889201164246
25,pose,6,-1,0.45969244837760925,0.1911107897758484,-0.26619502902030945
25,pose,7,-1,0.5053403377532959,0.2093244045972824,-0.11169454455375671
25,pose,8,-1,0.4503556787967682,0.20371682941913605,-0.1431916207075119
25,pose,9,-1,0.49070724844932556,0.2517266869544983,-0.22988221049308777
25,pose,10,-1,0.4694519639015198,0.24988965690135956,-0.23877792060375214
25,pose,11,-1,0.5433902740478516,0.35818347334861755,-0.03707464411854744
25,pose,12,-1,0.39642593264579773,0.3822086751461029,-0.056719161570072174
25,pose,13,-1,0.5728323459625244,0.53786700963974,-0.20625010132789612
25,pose,14,-1,0.38727089762687683,0.6085867285728455,-0.011129177175462246
25,pose,15,-1,0.5238860249519348,0.3408692479133606,-0.5138469338417053
25,pose,16,-1,0.3985742926597595,0.8065280318260193,-0.0888667106628418
25,pose,17,-1,0.5122359991073608,0.29136472940444946,-0.5832358002662659
25,pose,18,-1,0.39856451749801636,0.8719956278800964,-0.10511694103479385
25,pose,19,-1,0.5104792714118958,0.2793647348880768,-0.5614978075027466
25,pose,20,-1,0.41229626536369324,0.871961772441864,-0.14814887940883636
25,pose,21,-1,0.5106798410415649,0.2940131723880768,-0.513096272945404
25,pose,22,-1,0.41584068536758423,0.847958505153656,-0.10404510796070099
25,pose,23,-1,0.5264409780502319,0.7657041549682617,0.011598607525229454
25,pose,24,-1,0.4397728741168976,0.7789719104766846,-0.01092524453997612
25,pose,25,-1,0.5143577456474304,1.010164499282837,-0.010953301563858986
25,pose,26,-1,0.4545021951198578,1.016509771347046,-0.0038277916610240936
25,pose,27,-1,0.5321627259254456,1.3179309368133545,0.30119749903678894
25,pose,28,-1,0.45764580368995667,1.3047091960906982,0.23241005837917328
25,pose,29,-1,0.5352030992507935,1.3521430492401123,0.3272048830986023
25,pose,30,-1,0.455373078584671,1.3373866081237793,0.2525959610939026
25,pose,31,-1,0.5218256711959839,1.4028029441833496,0.19814977049827576
25,pose,32,-1,0.4766761362552643,1.391013503074646,0.09433494508266449
26,hand,0,0,0.52321857213974,0.3249370753765106,-7.299259152659943e-08
26,hand,1,0,0.5130837559700012,0.31398436427116394,0.0013092756271362305
26,hand,2,0,0.5061127543449402,0.2919580638408661,0.001346420613117516
26,hand,3,0,0.4992738962173462,0.2774658203125,4.146656283410266e-05
26,hand,4,0,0.4929843842983246,0.2676708996295929,-0.0012170412810519338
26,hand,5,0,0.5212467908859253,0.2710570693016052,0.004764036741107702
26,hand,6,0,0.5123856663703918,0.2553568184375763,-0.0001512648887000978
26,hand,7,0,0.5029215812683105,0.25383350253105164,-0.005473595578223467
26,hand,8,0,0.4955125153064728,0.25537174940109253,-0.008242420852184296
26,hand,9,0,0.5249039530754089,0.2645077407360077,0.0018685079412534833
26,hand,10,0,0.5204068422317505,0.23966869711875916,0.00033439547405578196
26,hand,11,0,0.5159138441085815,0.22459909319877625,-0.0013438017340376973
26,hand,12,0,0.5121172666549683,0.2118079513311386,-0.0023801415227353573
26,hand,13,0,0.5290185213088989,0.26222890615463257,-0.0019137704512104392
26,hand,14,0,0.5277262926101685,0.23575961589813232,-0.003115339670330286
26,hand,15,0,0.5259397029876709,0.21875832974910736,-0.0030669316183775663
26,hand,16,0,0.5246861577033997,0.20480726659297943,-0.002756250323727727
26,hand,17,0,0.5324156284332275,0.26274967193603516,-0.00600107666105032
26,hand,18,0,0.5331414937973022,0.2392997145652771,-0.006681413855403662
26,hand,19,0,0.5325793623924255,0.224124014377594,-0.005461322143673897
26,hand,20,0,0.5315502882003784,0.2111515998840332,-0.004182212986052036
26,hand,0,1,0.39311644434928894,0.8247519731521606,-5.1892214969484485e-09
26,hand,1,1,0.4096837639808655,0.835220217704773,-0.00446914229542017
26,hand,2,1,0.41739580035209656,0.8592350482940674,-0.005437502171844244
26,hand,3,1,0.42002007365226746,0.8833885192871094,-0.005218923557549715
26,hand,4,1,0.4230475425720215,0.9015436172485352,-0.004334954544901848
26,hand,5,1,0.4066934585571289,0.8825757503509521,-0.00438359659165144
26,hand,6,1,0.41282936930656433,0.9112033843994141,-0.00494010653346777
26,hand,7,1,0.41806310415267944,0.9242316484451294,-0.005145980976521969
26,hand,8,1,0.42292118072509766,0.9335370659828186,-0.0050069792196154594
26,hand,9,1,0.3980107307434082,0.8849833011627197,-0.002078579505905509
26,hand,10,1,0.4048382341861725,0.9133806824684143,-0.0019603415858000517
26,hand,11,1,0.41258615255355835,0.9234942197799683,-0.0012760395184159279
26,hand,12,1,0.41850346326828003,0.9279167056083679,-0.0006706907879561186
26,hand,13,1,0.39227890968322754,0.8832331299781799,2.435328860883601e-05
26,hand,14,1,0.3982054591178894,0.9094651341438293,-4.2205603676848114e-05
26,hand,15,1,0.4053710997104645,0.9176014065742493,0.0007755422848276794
26,hand,16,1,0.410672664642334,0.9195811152458191,0.0016246144659817219
26,hand,17,1,0.3890376687049866,0.8802580237388611,0.0017711002146825194
26,hand,18,1,0.39264002442359924,0.9017869234085083,0.0021246960386633873
26,hand,19,1,0.3986758291721344,0.9100421667098999,0.0031659172382205725
26,hand,20,1,0.40355029702186584,0.9124804735183716,0.004263142589479685
26,pose,0,-1,0.47974976897239685,0.21968282759189606,-0.2717975676059723
26,pose,1,-1,0.4871988296508789,0.19594094157218933,-0.2449922114610672
26,pose,2,-1,0.49174413084983826,0.19621551036834717,-0.24505718052387238
26,pose,3,-1,0.497405469417572,0.1966366022825241,-0.24498888850212097
26,pose,4,-1,0.47110065817832947,0.19336850941181183,-0.25283992290496826
26,pose,5,-1,0.4641583263874054,0.19205552339553833,-0.2528672516345978
26,pose,6,-1,0.45725029706954956,0.19113890826702118,-0.2529994547367096
26,pose,7,-1,0.5043591856956482,0.20940512418746948,-0.09767038375139236
26,pose,8,-1,0.4489792585372925,0.20406025648117065,-0.13585804402828217
26,pose,9,-1,0.4895915687084198,0.2513280212879181,-0.21848125755786896
26,pose,10,-1,0.46678078174591064,0.2497989535331726,-0.22954635322093964
26,pose,11,-1,0.5432505011558533,0.36349034309387207,-0.02973189949989319
26,pose,12,-1,0.39640572667121887,0.3822939693927765,-0.05840540677309036
26,pose,13,-1,0.5736777186393738,0.5408146977424622,-0.2023056447505951
26,pose,14,-1,0.38691645860671997,0.6089023351669312,-0.013496678322553635
26,pose,15,-1,0.5308336615562439,0.34200525283813477,-0.5087629556655884
26,pose,16,-1,0.3979129493236542,0.8067867159843445,-0.09143240749835968
26,pose,17,-1,0.5203665494918823,0.2903473675251007,-0.578095555305481
26,pose,18,-1,0.3979235291481018,0.8719944357872009,-0.10767251998186111
26,pose,19,-1,0.5184828639030457,0.27799567580223083,-0.5608274340629578
26,pose,20,-1,0.41126397252082825,0.8719756603240967,-0.15029211342334747
26,pose,21,-1,0.5172662138938904,0.29549598693847656,-0.508857250213623
26,pose,22,-1,0.41472184658050537,0.847985565662384,-0.10654135048389435
26,pose,23,-1,0.526178240776062,0.768039345741272,0.01227293536067009
26,pose,24,-1,0.4393245279788971,0.780723512172699,-0.01158049888908863
26,pose,25,-1,0.5144217610359192,1.0114850997924805,-0.010018683038651943
26,pose,26,-1,0.4544318914413452,1.0168732404708862,-0.0033051124773919582
26,pose,27,-1,0.5320348143577576,1.3205047845840454,0.3021785020828247
26,pose,28,-1,0.4572591185569763,1.3060649633407593,0.2358182817697525
26,pose,29,-1,0.5351746678352356,1.3548465967178345,0.32830610871315
26,pose,30,-1,0.45482975244522095,1.3391704559326172,0.2566794753074646
26,pose,31,-1,0.5216901302337646,1.404158592224121,0.2007620930671692
26,pose,32,-1,0.4766084551811218,1.3915510177612305,0.0999586209654808
27,hand,0,0,0.5245566964149475,0.32753652334213257,-4.8678415964786836e-08
27,hand,1,0,0.5142827033996582,0.31580328941345215,-0.0008851432939991355
27,hand,2,0,0.5078396797180176,0.2964353859424591,-0.0019941579084843397
27,hand,3,0,0.5008013248443604,0.2802164554595947,-0.004212346859276295
27,hand,4,0,0.4944230616092682,0.26807475090026855,-0.006304979790002108
27,hand,5,0,0.5221136808395386,0.2763057053089142,0.0037370319478213787
27,hand,6,0,0.5135078430175781,0.26180076599121094,-0.002681595738977194
27,hand,7,0,0.5042858719825745,0.2573261559009552,-0.00885352585464716
27,hand,8,0,0.4976727068424225,0.257657915353775,-0.011976326815783978
27,hand,9,0,0.5268080234527588,0.2690378427505493,0.0016447154339402914
27,hand,10,0,0.5235785245895386,0.24386560916900635,-0.0012842961587011814
27,hand,11,0,0.5200539827346802,0.2271082103252411,-0.0037312039639800787
27,hand,12,0,0.516999363899231,0.21227799355983734,-0.005148644093424082
27,hand,13,0,0.5325012803077698,0.26624438166618347,-0.0016678121173754334
27,hand,14,0,0.5345260500907898,0.24137529730796814,-0.004153147339820862
27,hand,15,0,0.5354116559028625,0.22612398862838745,-0.0045026191510260105
27,hand,16,0,0.5357295870780945,0.21311089396476746,-0.004153348971158266
27,hand,17,0,0.5376185178756714,0.26770520210266113,-0.005456645041704178
27,hand,18,0,0.5420909523963928,0.2467319369316101,-0.006219324190169573
27,hand,19,0,0.5445823669433594,0.23308254778385162,-0.00486336974427104
