frame,part,index,hand_index,x,y,z
17,pose,10,-1,0.4700929522514343,0.2532612979412079,-0.32037609815597534
17,pose,11,-1,0.5468853712081909,0.3520751893520355,-0.07511699199676514
17,pose,12,-1,0.4033702313899994,0.38733839988708496,-0.09723253548145294
17,pose,13,-1,0.642325758934021,0.4121396243572235,-0.2837686538696289
17,pose,14,-1,0.3888852000236511,0.6136615872383118,-0.0431554801762104
17,pose,15,-1,0.5538132190704346,0.2943281829357147,-0.5895155072212219
17,pose,16,-1,0.3949025273323059,0.812395453453064,-0.1381247341632843
17,pose,17,-1,0.531737208366394,0.26962602138519287,-0.6635038256645203
17,pose,18,-1,0.3932112157344818,0.8738194704055786,-0.16138242185115814
17,pose,19,-1,0.522898256778717,0.2683057487010956,-0.6233435869216919
17,pose,20,-1,0.40578514337539673,0.8740286231040955,-0.20265509188175201
17,pose,21,-1,0.5265751481056213,0.27926549315452576,-0.5815739035606384
17,pose,22,-1,0.40939804911613464,0.8507822155952454,-0.1523108333349228
17,pose,23,-1,0.5254780650138855,0.7713624238967896,0.006246950943022966
17,pose,24,-1,0.44339147210121155,0.7817512154579163,-0.005737920757383108
17,pose,25,-1,0.5128921270370483,1.0143905878067017,-0.02519512176513672
17,pose,26,-1,0.44904327392578125,1.0184427499771118,-0.006743090692907572
17,pose,27,-1,0.5246533155441284,1.3073458671569824,0.32241183519363403
17,pose,28,-1,0.4517236649990082,1.3043164014816284,0.244130477309227
17,pose,29,-1,0.5251903533935547,1.3364191055297852,0.35039201378822327
17,pose,30,-1,0.45041149854660034,1.3381502628326416,0.26454928517341614
17,pose,31,-1,0.5159422159194946,1.3989923000335693,0.20321322977542877
17,pose,32,-1,0.46798622608184814,1.3927699327468872,0.08321070671081543
18,hand,0,0,0.5367480516433716,0.28329598903656006,-6.054415280232206e-08
18,hand,1,0,0.5289256572723389,0.2607629597187042,0.0027954960241913795
18,hand,2,0,0.5170145630836487,0.25105148553848267,0.003043298376724124
18,hand,3,0,0.5077146887779236,0.2547573745250702,0.0022875461727380753
18,hand,4,0,0.5017203688621521,0.264151394367218,0.0012439980637282133
18,hand,5,0,0.5108981132507324,0.24245302379131317,0.0003544749051798135
18,hand,6,0,0.49442464113235474,0.24646779894828796,-0.0017647682689130306
18,hand,7,0,0.4924556314945221,0.2582918107509613,-0.0025376672856509686
18,hand,8,0,0.49523890018463135,0.2654916048049927,-0.002670580754056573
18,hand,9,0,0.5088103413581848,0.2550061345100403,-0.0018507553031668067
18,hand,10,0,0.49639153480529785,0.2718578577041626,-0.003239669371396303
18,hand,11,0,0.5007871389389038,0.28060466051101685,-0.002764304867014289
18,hand,12,0,0.5063623785972595,0.2797224521636963,-0.0024121596943587065
18,hand,13,0,0.5080026984214783,0.27042487263679504,-0.003891992848366499
18,hand,14,0,0.4994519352912903,0.2861023247241974,-0.00535643519833684
18,hand,15,0,0.5038591623306274,0.2924899756908417,-0.004411696456372738
18,hand,16,0,0.5080792903900146,0.2909950613975525,-0.003794716903939843
18,hand,17,0,0.5084011554718018,0.2861062288284302,-0.005611251574009657
18,hand,18,0,0.5026577115058899,0.2963927984237671,-0.00633559376001358
18,hand,19,0,0.5059984922409058,0.30343466997146606,-0.004892155062407255
18,hand,20,0,0.5088421702384949,0.30508843064308167,-0.0035645272582769394
18,hand,0,1,0.3936304748058319,0.8312384486198425,-7.803515167381647e-09
18,hand,1,1,0.41051119565963745,0.8398805260658264,-0.0023866978008300066
18,hand,2,1,0.41880932450294495,0.8637195825576782,-0.0029561452101916075
18,hand,3,1,0.4209361970424652,0.8884109854698181,-0.0027989735826849937
18,hand,4,1,0.4233965277671814,0.9063628911972046,-0.002054925076663494
18,hand,5,1,0.4099031984806061,0.8842166662216187,-0.00401157746091485
18,hand,6,1,0.41525062918663025,0.914152204990387,-0.004969756584614515
18,hand,7,1,0.41992101073265076,0.9264126420021057,-0.00509109441190958
18,hand,8,1,0.4242011308670044,0.9343064427375793,-0.004776539281010628
18,hand,9,1,0.40073031187057495,0.8881027102470398,-0.0030460611451417208
18,hand,10,1,0.4078501760959625,0.9178780913352966,-0.003146668430417776
18,hand,11,1,0.4148614704608917,0.925263524055481,-0.0018635325832292438
18,hand,12,1,0.4195387363433838,0.9265452027320862,-0.0006906145135872066
18,hand,13,1,0.3938152492046356,0.8878334164619446,-0.0021166629157960415
18,hand,14,1,0.40036168694496155,0.9152177572250366,-0.0017551647033542395
18,hand,15,1,0.4068741798400879,0.9214003682136536,0.00022150388394948095
18,hand,16,1,0.4112067222595215,0.9216976165771484,0.0017741348128765821
18,hand,17,1,0.3889550566673279,0.885558009147644,-0.0014626574702560902
18,hand,18,1,0.39255765080451965,0.9074363112449646,-0.0005218855803832412
18,hand,19,1,0.39816758036613464,0.9146587252616882,0.0012372741475701332
18,hand,20,1,0.4026090204715729,0.9162924885749817,0.002805003896355629
18,pose,0,-1,0.48292338848114014,0.2203776240348816,-0.39833536744117737
18,pose,1,-1,0.4918721318244934,0.19368703663349152,-0.36602985858917236
18,pose,2,-1,0.4960014522075653,0.1942913830280304,-0.3660968244075775
18,pose,3,-1,0.5013706088066101,0.19530709087848663,-0.3660632371902466
18,pose,4,-1,0.4735671281814575,0.191762775182724,-0.37391024827957153
18,pose,5,-1,0.46603310108184814,0.1914430409669876,-0.37393856048583984
18,pose,6,-1,0.46041133999824524,0.19154173135757446,-0.3740626275539398
18,pose,7,-1,0.5081952214241028,0.21055880188941956,-0.18346919119358063
18,pose,8,-1,0.45127829909324646,0.20514145493507385,-0.21928848326206207
18,pose,9,-1,0.4933953881263733,0.25447919964790344,-0.3319186568260193
18,pose,10,-1,0.46895983815193176,0.253248006105423,-0.3419129550457001
18,pose,11,-1,0.5465203523635864,0.350009560585022,-0.09679608792066574
18,pose,12,-1,0.4030684232711792,0.3873381018638611,-0.1051168218255043
18,pose,13,-1,0.6421865224838257,0.40886011719703674,-0.3072393834590912
18,pose,14,-1,0.3888557553291321,0.6139585971832275,-0.04641393944621086
18,pose,15,-1,0.5533827543258667,0.289125919342041,-0.6139306426048279
18,pose,16,-1,0.3954085111618042,0.8125616312026978,-0.14374542236328125
18,pose,17,-1,0.529289960861206,0.2693728804588318,-0.6881004571914673
18,pose,18,-1,0.3940311372280121,0.8745068907737732,-0.16768772900104523
18,pose,19,-1,0.5200945734977722,0.26814016699790955,-0.6469960808753967
18,pose,20,-1,0.40643975138664246,0.874608039855957,-0.20913678407669067
18,pose,21,-1,0.5245245695114136,0.2776026725769043,-0.6057165265083313
18,pose,22,-1,0.41007569432258606,0.8512735366821289,-0.15815764665603638
18,pose,23,-1,0.5258501172065735,0.7706390023231506,0.005069701932370663
18,pose,24,-1,0.44368237257003784,0.7815487384796143,-0.004610785283148289
18,pose,25,-1,0.5132938027381897,1.0141438245773315,-0.026932502165436745
18,pose,26,-1,0.44899982213974,1.0187878608703613,-0.006502424832433462
18,pose,27,-1,0.5255756974220276,1.3071162700653076,0.32775604724884033
18,pose,28,-1,0.4524257779121399,1.3046873807907104,0.2525210976600647
18,pose,29,-1,0.5259732007980347,1.336238980293274,0.356538325548172
18,pose,30,-1,0.45137688517570496,1.3387408256530762,0.2740280032157898
18,pose,31,-1,0.5176697373390198,1.398849368095398,0.2106972485780716
18,pose,32,-1,0.46839800477027893,1.3938648700714111,0.09179405122995377
19,hand,0,0,0.5367984771728516,0.2828381359577179,-4.879977311134098e-08
19,hand,1,0,0.5308994054794312,0.25775209069252014,0.002577177481725812
19,hand,2,0,0.5210714340209961,0.24464936554431915,0.003096530446782708
19,hand,3,0,0.5110117793083191,0.24512647092342377,0.0027574023697525263
19,hand,4,0,0.5047292113304138,0.2529275119304657,0.002193460240960121
19,hand,5,0,0.5073477625846863,0.24411648511886597,0.0007505938992835581
19,hand,6,0,0.4923431873321533,0.24874910712242126,-0.0004681521968450397
19,hand,7,0,0.49322280287742615,0.2559957504272461,-0.0011773706646636128
19,hand,8,0,0.49768009781837463,0.25912022590637207,-0.0014173340750858188
19,hand,9,0,0.5050463676452637,0.2593458890914917,-0.0009978138841688633
19,hand,10,0,0.49668923020362854,0.26869168877601624,-0.0006596443708986044
19,hand,11,0,0.5012722611427307,0.2728351354598999,-6.888902134960517e-05
19,hand,12,0,0.5066337585449219,0.2715005576610565,-3.864256723318249e-05
19,hand,13,0,0.5050051212310791,0.2759924530982971,-0.0025074470322579145
19,hand,14,0,0.5001466274261475,0.28231653571128845,-0.0022242942359298468
19,hand,15,0,0.5043743252754211,0.28397244215011597,-0.000950187211856246
19,hand,16,0,0.5089364647865295,0.2822395861148834,-0.0005676884320564568
19,hand,17,0,0.5061863660812378,0.29251042008399963,-0.003814907744526863
19,hand,18,0,0.5036383867263794,0.29474979639053345,-0.0034268584568053484
19,hand,19,0,0.5081965923309326,0.29572978615760803,-0.0016590135637670755
19,hand,20,0,0.512110710144043,0.29428136348724365,-0.00021368036686908454
19,hand,0,1,0.39482301473617554,0.8306427597999573,-8.697551123759695e-09
19,hand,1,1,0.41159331798553467,0.8399349451065063,-0.0022157852072268724
19,hand,2,1,0.419887512922287,0.863299548625946,-0.0028301826678216457
19,hand,3,1,0.4221947491168976,0.8876364231109619,-0.0027794993948191404
19,hand,4,1,0.4247077703475952,0.9056252241134644,-0.0021508317440748215
19,hand,5,1,0.41132867336273193,0.8841555118560791,-0.003754915203899145
19,hand,6,1,0.4166066646575928,0.9136971235275269,-0.0047051021829247475
19,hand,7,1,0.4213957190513611,0.9258023500442505,-0.004799642600119114
19,hand,8,1,0.4256564974784851,0.9333948493003845,-0.004452281631529331
19,hand,9,1,0.4019186794757843,0.887824296951294,-0.002992011606693268
19,hand,10,1,0.40906578302383423,0.9175233244895935,-0.003228146117180586
19,hand,11,1,0.41614896059036255,0.9247324466705322,-0.0020798370242118835
19,hand,12,1,0.42073339223861694,0.9255725741386414,-0.0009449514327570796
19,hand,13,1,0.3947860300540924,0.8874110579490662,-0.0022440433967858553
19,hand,14,1,0.4013371765613556,0.9151270389556885,-0.0021539367735385895
19,hand,15,1,0.408082515001297,0.921221911907196,-0.0003111721307504922
19,hand,16,1,0.41244056820869446,0.9211612939834595,0.0012693937169387937
19,hand,17,1,0.38972681760787964,0.8849211931228638,-0.0017203022725880146
19,hand,18,1,0.39370402693748474,0.9074133634567261,-0.0009032905218191445
19,hand,19,1,0.39952296018600464,0.914324164390564,0.0009303354891017079
19,hand,20,1,0.40386447310447693,0.9152799844741821,0.002621192717924714
19,pose,0,-1,0.4827781021595001,0.22029538452625275,-0.40847769379615784
19,pose,1,-1,0.4917517602443695,0.19367176294326782,-0.3765332102775574
19,pose,2,-1,0.49567028880119324,0.19427596032619476,-0.3766074776649475
19,pose,3,-1,0.5011265873908997,0.19528935849666595,-0.37658339738845825
19,pose,4,-1,0.47354450821876526,0.19177253544330597,-0.38489559292793274
19,pose,5,-1,0.46589529514312744,0.19147469103336334,-0.3849301040172577
19,pose,6,-1,0.46023136377334595,0.1915864497423172,-0.3850404918193817
19,pose,7,-1,0.5076825618743896,0.21047884225845337,-0.19304752349853516
19,pose,8,-1,0.4506312310695648,0.20522953569889069,-0.2309075891971588
19,pose,9,-1,0.4933277368545532,0.25431299209594727,-0.3411903381347656
19,pose,10,-1,0.4689343273639679,0.25324273109436035,-0.35188043117523193
19,pose,11,-1,0.546259343624115,0.3485170006752014,-0.10208261013031006
19,pose,12,-1,0.4028359651565552,0.38732749223709106,-0.11277017742395401
19,pose,13,-1,0.6418750286102295,0.40430259704589844,-0.30568650364875793
19,pose,14,-1,0.388843834400177,0.6140143275260925,-0.04379762336611748
19,pose,15,-1,0.5517339110374451,0.28458288311958313,-0.6113001108169556
19,pose,16,-1,0.39633437991142273,0.812691867351532,-0.11480812728404999
19,pose,17,-1,0.5260220766067505,0.2638978064060211,-0.6853455901145935
19,pose,18,-1,0.3952676057815552,0.874764621257782,-0.13418801128864288
19,pose,19,-1,0.5172240734100342,0.2623731791973114,-0.6449490189552307
19,pose,20,-1,0.407735675573349,0.8747930526733398,-0.17566469311714172
19,pose,21,-1,0.5218917727470398,0.272561639547348,-0.603515625
19,pose,22,-1,0.4114888608455658,0.8515441417694092,-0.1282452642917633
19,pose,23,-1,0.5260530710220337,0.7702138423919678,0.00511067034676671
19,pose,24,-1,0.44386234879493713,0.7811307907104492,-0.004660234786570072
19,pose,25,-1,0.5137525200843811,1.0135406255722046,-0.027856137603521347
19,pose,26,-1,0.4493187963962555,1.0186386108398438,-0.0076228780671954155
19,pose,27,-1,0.5256381630897522,1.3070698976516724,0.33187976479530334
19,pose,28,-1,0.4525022506713867,1.3047958612442017,0.25705018639564514
19,pose,29,-1,0.5260084867477417,1.335909366607666,0.36209574341773987
19,pose,30,-1,0.45158055424690247,1.3385369777679443,0.27915751934051514
19,pose,31,-1,0.5181921124458313,1.3986860513687134,0.2136947214603424
19,pose,32,-1,0.4686366021633148,1.3948410749435425,0.09648662060499191
20,hand,0,0,0.5373643636703491,0.28194794058799744,-6.522694917521221e-08
20,hand,1,0,0.5298590064048767,0.25656890869140625,0.0027487969491630793
20,hand,2,0,0.519255518913269,0.24385468661785126,0.003239579265937209
20,hand,3,0,0.5089017748832703,0.24594637751579285,0.002806649310514331
20,hand,4,0,0.5028789043426514,0.2550678849220276,0.002177049871534109
20,hand,5,0,0.5059947967529297,0.24386492371559143,0.0010552129242569208
20,hand,6,0,0.4921155869960785,0.25095686316490173,-0.0003642626979853958
20,hand,7,0,0.49519166350364685,0.2571806013584137,-0.0013777390122413635
20,hand,8,0,0.5009850263595581,0.2586136758327484,-0.0017093430506065488
20,hand,9,0,0.5043485760688782,0.258879691362381,-0.0007259327685460448
20,hand,10,0,0.49750325083732605,0.26889222860336304,-0.00033520039869472384
20,hand,11,0,0.5024920701980591,0.27288496494293213,9.09039590624161e-05
20,hand,12,0,0.5077692270278931,0.271548330783844,7.796277350280434e-05
20,hand,13,0,0.5048993229866028,0.27505189180374146,-0.0022487177047878504
20,hand,14,0,0.5011598467826843,0.2817356288433075,-0.0018238257616758347
20,hand,15,0,0.5056925415992737,0.2838037312030792,-0.0004872322315350175
20,hand,16,0,0.5103896856307983,0.28250300884246826,2.5846160497167148e-05
20,hand,17,0,0.5065651535987854,0.29106348752975464,-0.0035739762242883444
20,hand,18,0,0.5044689774513245,0.2933662235736847,-0.0029172434005886316
20,hand,19,0,0.5093032717704773,0.2947315275669098,-0.000910051167011261
20,hand,20,0,0.5133021473884583,0.2939976453781128,0.0007849137764424086
20,hand,0,1,0.3953404128551483,0.8315057754516602,-4.716229629053714e-09
20,hand,1,1,0.4121754765510559,0.8402634859085083,-0.002540274290367961
20,hand,2,1,0.420565664768219,0.8632169961929321,-0.003113179700449109
20,hand,3,1,0.4230489432811737,0.8877808451652527,-0.002849557437002659
20,hand,4,1,0.42603233456611633,0.9058395028114319,-0.0019076651660725474
20,hand,5,1,0.4117528200149536,0.8838614225387573,-0.004049028269946575
20,hand,6,1,0.41778746247291565,0.9142053723335266,-0.004642927087843418
20,hand,7,1,0.42263755202293396,0.9256929159164429,-0.004367864225059748
20,hand,8,1,0.4269859790802002,0.9327512383460999,-0.0037091050762683153
20,hand,9,1,0.40270325541496277,0.888047456741333,-0.0027490865904837847
20,hand,10,1,0.41022393107414246,0.9184284210205078,-0.0025814659893512726
20,hand,11,1,0.41725921630859375,0.9253721237182617,-0.0010484365047886968
20,hand,12,1,0.42183661460876465,0.9262241125106812,0.0003233009483665228
20,hand,13,1,0.3959725499153137,0.8879859447479248,-0.001451101852580905
20,hand,14,1,0.40258094668388367,0.9155966639518738,-0.000801689806394279
20,hand,15,1,0.4092313051223755,0.9209885001182556,0.0013870247639715672
20,hand,16,1,0.41351303458213806,0.9206981658935547,0.0030986876226961613
20,hand,17,1,0.39132753014564514,0.8856085538864136,-0.0004262244619894773
20,hand,18,1,0.3948573172092438,0.9075332880020142,0.0009678429341875017
20,hand,19,1,0.4005557596683502,0.9136969447135925,0.003043145639821887
20,hand,20,1,0.40483182668685913,0.914208173751831,0.004802688956260681
20,pose,0,-1,0.4826967120170593,0.22040300071239471,-0.4105769991874695
20,pose,1,-1,0.49157482385635376,0.19374218583106995,-0.3792000710964203
20,pose,2,-1,0.49537336826324463,0.19433200359344482,-0.37925782799720764
20,pose,3,-1,0.5008674263954163,0.19532181322574615,-0.37924110889434814
20,pose,4,-1,0.4733234643936157,0.1920085847377777,-0.3875281512737274
20,pose,5,-1,0.4656270444393158,0.191759392619133,-0.3875419497489929
20,pose,6,-1,0.4599376618862152,0.19185905158519745,-0.38765278458595276
20,pose,7,-1,0.5073595643043518,0.21046791970729828,-0.19813425838947296
20,pose,8,-1,0.4501335024833679,0.20547330379486084,-0.23556536436080933
20,pose,9,-1,0.4932827353477478,0.25439131259918213,-0.3440161347389221
20,pose,10,-1,0.4687873125076294,0.2534692883491516,-0.35460808873176575
20,pose,11,-1,0.5461077094078064,0.3481762111186981,-0.10836704075336456
20,pose,12,-1,0.40256965160369873,0.38775408267974854,-0.11921247839927673
20,pose,13,-1,0.6421317458152771,0.4030192494392395,-0.3113831877708435
20,pose,14,-1,0.3888135850429535,0.6152116060256958,-0.045841872692108154
20,pose,15,-1,0.5502709150314331,0.28336045145988464,-0.6141966581344604
20,pose,16,-1,0.3972575068473816,0.8133952617645264,-0.12277014553546906
20,pose,17,-1,0.5245620608329773,0.26115718483924866,-0.6876718401908875
20,pose,18,-1,0.3966199457645416,0.8759369850158691,-0.14380520582199097
20,pose,19,-1,0.5159204006195068,0.2598252296447754,-0.6464316248893738
20,pose,20,-1,0.4092367887496948,0.8755564093589783,-0.1847461611032486
20,pose,21,-1,0.5204373598098755,0.27058279514312744,-0.6059621572494507
20,pose,22,-1,0.41290828585624695,0.8523222804069519,-0.13640418648719788
20,pose,23,-1,0.5260859131813049,0.7703434228897095,0.005059799645096064
20,pose,24,-1,0.44383466243743896,0.781164288520813,-0.0046165562234818935
20,pose,25,-1,0.5137659907341003,1.0135539770126343,-0.022081289440393448
20,pose,26,-1,0.44938603043556213,1.0186642408370972,-0.003370424499735236
20,pose,27,-1,0.525590181350708,1.3069192171096802,0.3410157561302185
20,pose,28,-1,0.452450692653656,1.3057174682617188,0.26016923785209656
