frame,part,index,hand_index,x,y,z
20,pose,32,-1,0.4831053912639618,1.2748820781707764,0.07800308614969254
21,hand,0,0,0.5454198122024536,0.22223664820194244,-6.952501241386244e-09
21,hand,1,0,0.529952883720398,0.21536211669445038,0.0004205236618872732
21,hand,2,0,0.5192676782608032,0.20512311160564423,-0.0006704903207719326
21,hand,3,0,0.5116007328033447,0.19588960707187653,-0.003008764935657382
21,hand,4,0,0.5057269334793091,0.18909844756126404,-0.0055282507091760635
21,hand,5,0,0.5249329209327698,0.17200656235218048,0.0019503391813486814
21,hand,6,0,0.5178535580635071,0.15209491550922394,-0.0008681166800670326
21,hand,7,0,0.5146054625511169,0.13768956065177917,-0.0032714002300053835
21,hand,8,0,0.5119052529335022,0.12532749772071838,-0.0049531543627381325
21,hand,9,0,0.5290767550468445,0.16881069540977478,-0.00025957508478313684
21,hand,10,0,0.5159950852394104,0.16605406999588013,-0.0052756876684725285
21,hand,11,0,0.5148428082466125,0.1797974705696106,-0.007118490524590015
21,hand,12,0,0.5168807506561279,0.18969231843948364,-0.006947714369744062
21,hand,13,0,0.5316720604896545,0.16896416246891022,-0.0027141438331454992
21,hand,14,0,0.5193673968315125,0.17108501493930817,-0.0069994027726352215
21,hand,15,0,0.5191807150840759,0.18466517329216003,-0.00590518768876791
21,hand,16,0,0.5219605565071106,0.19467446208000183,-0.0036180720198899508
21,hand,17,0,0.5330617427825928,0.17234787344932556,-0.005294753238558769
21,hand,18,0,0.5227258205413818,0.17450234293937683,-0.007264591753482819
21,hand,19,0,0.5217742323875427,0.1843862533569336,-0.00545763922855258
21,hand,20,0,0.5235030651092529,0.19252951443195343,-0.0030032338108867407
21,hand,0,1,0.38920363783836365,0.7296119332313538,1.0643146808320125e-08
21,hand,1,1,0.40582388639450073,0.7311383485794067,-0.005308276973664761
21,hand,2,1,0.4162966012954712,0.7496896982192993,-0.007044402416795492
21,hand,3,1,0.42291155457496643,0.7710645794868469,-0.007450284902006388
21,hand,4,1,0.4286992847919464,0.7866724133491516,-0.007271898910403252
21,hand,5,1,0.40782418847084045,0.7759532332420349,-0.0058517674915492535
21,hand,6,1,0.4170680344104767,0.8021272420883179,-0.00746249919757247
21,hand,7,1,0.4225017726421356,0.815123975276947,-0.008139768615365028
21,hand,8,1,0.42686036229133606,0.824922502040863,-0.008301096968352795
21,hand,9,1,0.3997752070426941,0.7830140590667725,-0.003677874803543091
21,hand,10,1,0.41068944334983826,0.8084602355957031,-0.004828788340091705
21,hand,11,1,0.41784945130348206,0.8207175731658936,-0.005016666371375322
21,hand,12,1,0.42326822876930237,0.8291717171669006,-0.0049800630658864975
21,hand,13,1,0.39424699544906616,0.785592794418335,-0.0017791379941627383
21,hand,14,1,0.4047447443008423,0.8090231418609619,-0.003200174542143941
21,hand,15,1,0.41141277551651,0.8204099535942078,-0.003374942345544696
21,hand,16,1,0.41669636964797974,0.8275397419929504,-0.0030848009046167135
21,hand,17,1,0.3911653757095337,0.7853806018829346,-0.0002308998809894547
21,hand,18,1,0.39894625544548035,0.8049384951591492,-0.001452451222576201
21,hand,19,1,0.40476247668266296,0.8143097758293152,-0.001410978497005999
21,hand,20,1,0.40976518392562866,0.8197134733200073,-0.000872188073117286
21,pose,0,-1,0.4728934168815613,0.17672955989837646,-0.25485116243362427
21,pose,1,-1,0.4814356863498688,0.15243259072303772,-0.22850710153579712
21,pose,2,-1,0.4864484369754791,0.15383800864219666,-0.22860926389694214
21,pose,3,-1,0.4912784993648529,0.15514858067035675,-0.22860780358314514
21,pose,4,-1,0.4666973650455475,0.14658123254776,-0.23970402777194977
21,pose,5,-1,0.461195170879364,0.14430657029151917,-0.23975978791713715
21,pose,6,-1,0.4546111524105072,0.14296700060367584,-0.23984448611736298
21,pose,7,-1,0.49671751260757446,0.16656526923179626,-0.07411126792430878
21,pose,8,-1,0.44647538661956787,0.1537705510854721,-0.1290012151002884
21,pose,9,-1,0.47894465923309326,0.2075231969356537,-0.19711452722549438
21,pose,10,-1,0.45943784713745117,0.20450548827648163,-0.21297958493232727
21,pose,11,-1,0.5272745490074158,0.30911707878112793,0.012373726814985275
21,pose,12,-1,0.399870365858078,0.32171598076820374,-0.054634127765893936
21,pose,13,-1,0.5947648286819458,0.4109460115432739,-0.12943078577518463
21,pose,14,-1,0.38699468970298767,0.5365704894065857,-0.016313590109348297
21,pose,15,-1,0.5472656488418579,0.22336538136005402,-0.3942835032939911
21,pose,16,-1,0.3960862159729004,0.7244537472724915,-0.08630731701850891
21,pose,17,-1,0.533888041973114,0.17956198751926422,-0.4535302221775055
21,pose,18,-1,0.4002200663089752,0.7825894355773926,-0.10292939096689224
21,pose,19,-1,0.5288761258125305,0.17644931375980377,-0.4227086305618286
21,pose,20,-1,0.41280168294906616,0.7779912352561951,-0.1392040103673935
21,pose,21,-1,0.5294739603996277,0.19357642531394958,-0.38993990421295166
21,pose,22,-1,0.41470709443092346,0.7584002017974854,-0.0977495089173317
21,pose,23,-1,0.5092217922210693,0.6919916272163391,0.021436769515275955
21,pose,24,-1,0.4332810640335083,0.6967575550079346,-0.0212171021848917
21,pose,25,-1,0.5111596584320068,0.9539939761161804,-0.04299299046397209
21,pose,26,-1,0.44566965103149414,0.9734822511672974,-0.049678146839141846
21,pose,27,-1,0.5153264403343201,1.1845446825027466,0.25306764245033264
21,pose,28,-1,0.45867234468460083,1.1778137683868408,0.18787987530231476
21,pose,29,-1,0.5148072838783264,1.211625576019287,0.2783760726451874
21,pose,30,-1,0.4556935131549835,1.203703761100769,0.2080049365758896
21,pose,31,-1,0.51832115650177,1.26270592212677,0.17858287692070007
21,pose,32,-1,0.4818077087402344,1.2646046876907349,0.07611631602048874
22,hand,0,0,0.5409553647041321,0.2061993032693863,-2.334171433915344e-08
22,hand,1,0,0.5255333781242371,0.20290781557559967,-0.0012609371915459633
22,hand,2,0,0.5133017301559448,0.19275957345962524,-0.002541185589507222
22,hand,3,0,0.5054094195365906,0.1823563575744629,-0.004703089594841003
22,hand,4,0,0.5029810667037964,0.17101497948169708,-0.006613941863179207
22,hand,5,0,0.5179557204246521,0.1585225909948349,0.002940768375992775
22,hand,6,0,0.5112587213516235,0.1423589140176773,-0.0001790474052540958
22,hand,7,0,0.5063632726669312,0.131629079580307,-0.002509973244741559
22,hand,8,0,0.5025013089179993,0.12124025821685791,-0.004293233156204224
22,hand,9,0,0.5218046307563782,0.15434539318084717,0.001026949961669743
22,hand,10,0,0.5084083676338196,0.14777407050132751,-0.00555455032736063
22,hand,11,0,0.5093332529067993,0.1650128811597824,-0.007324074860662222
22,hand,12,0,0.5138269662857056,0.17513012886047363,-0.006342233624309301
22,hand,13,0,0.525079607963562,0.15341982245445251,-0.0015118434093892574
22,hand,14,0,0.5121245384216309,0.15389053523540497,-0.007679617498070002
22,hand,15,0,0.5137034058570862,0.16997595131397247,-0.006309329066425562
22,hand,16,0,0.5181784629821777,0.1777396947145462,-0.0031281537376344204
22,hand,17,0,0.5279446840286255,0.15578782558441162,-0.0042839194647967815
22,hand,18,0,0.5164541006088257,0.15825766324996948,-0.007663477212190628
22,hand,19,0,0.5169864296913147,0.16966313123703003,-0.005919235292822123
22,hand,20,0,0.520889937877655,0.17618370056152344,-0.0032265589106827974
22,hand,0,1,0.3888707756996155,0.7272788286209106,1.3185661451586839e-08
22,hand,1,1,0.4057762622833252,0.7294655442237854,-0.0052074892446398735
22,hand,2,1,0.41642025113105774,0.7489420175552368,-0.00676895584911108
22,hand,3,1,0.422789990901947,0.7708786129951477,-0.006922862026840448
22,hand,4,1,0.4284703731536865,0.7865903377532959,-0.006513665895909071
22,hand,5,1,0.40727487206459045,0.7738251090049744,-0.006084640976041555
22,hand,6,1,0.4164392948150635,0.8002543449401855,-0.007335089612752199
22,hand,7,1,0.4215746819972992,0.8133634924888611,-0.007737346924841404
22,hand,8,1,0.4256615936756134,0.8234146237373352,-0.00774025171995163
22,hand,9,1,0.3991250991821289,0.7806966304779053,-0.0036676586605608463
22,hand,10,1,0.4099825918674469,0.8064886927604675,-0.00448487838730216
22,hand,11,1,0.4170435070991516,0.8188450932502747,-0.004408444743603468
22,hand,12,1,0.4223836362361908,0.8272792100906372,-0.0042534926906228065
22,hand,13,1,0.39364418387413025,0.7832597494125366,-0.0014506919542327523
22,hand,14,1,0.4041155278682709,0.8066145181655884,-0.0025485765654593706
22,hand,15,1,0.4108075201511383,0.8180594444274902,-0.00262314616702497
22,hand,16,1,0.4161083996295929,0.8250051736831665,-0.0023429319262504578
22,hand,17,1,0.3906629681587219,0.7833133339881897,0.00044947522110305727
22,hand,18,1,0.3984655439853668,0.802478551864624,-0.00045217867591418326
22,hand,19,1,0.4043761193752289,0.8115218877792358,-0.0003393014776520431
22,hand,20,1,0.4094209372997284,0.8167861104011536,0.0001616664812900126
22,pose,0,-1,0.4753972589969635,0.17666257917881012,-0.26591992378234863
22,pose,1,-1,0.48326224088668823,0.15238195657730103,-0.2376556396484375
22,pose,2,-1,0.4880291521549225,0.15377658605575562,-0.23774506151676178
22,pose,3,-1,0.4921983480453491,0.15510226786136627,-0.23773403465747833
22,pose,4,-1,0.46900665760040283,0.14664672315120697,-0.25045400857925415
22,pose,5,-1,0.46299275755882263,0.1443498134613037,-0.25050944089889526
22,pose,6,-1,0.4567814767360687,0.14297319948673248,-0.2505859136581421
22,pose,7,-1,0.49680474400520325,0.16639593243598938,-0.0772060975432396
22,pose,8,-1,0.4468330144882202,0.15359154343605042,-0.13940094411373138
22,pose,9,-1,0.4800162613391876,0.2074015736579895,-0.20661479234695435
22,pose,10,-1,0.4616895914077759,0.20443768799304962,-0.2243604063987732
22,pose,11,-1,0.5250916481018066,0.30559462308883667,0.006599343381822109
22,pose,12,-1,0.39958012104034424,0.3214915096759796,-0.06550108641386032
22,pose,13,-1,0.599347710609436,0.38908618688583374,-0.14522303640842438
22,pose,14,-1,0.3866818845272064,0.5360313653945923,-0.026351280510425568
22,pose,15,-1,0.5472020506858826,0.20751464366912842,-0.407699853181839
22,pose,16,-1,0.39608490467071533,0.7239960432052612,-0.10519470274448395
22,pose,17,-1,0.5328320264816284,0.16701364517211914,-0.46855148673057556
22,pose,18,-1,0.40022388100624084,0.7818878889083862,-0.12405549734830856
22,pose,19,-1,0.5259395837783813,0.16825270652770996,-0.4359023869037628
22,pose,20,-1,0.4128691554069519,0.7772095799446106,-0.16003993153572083
22,pose,21,-1,0.5268229246139526,0.18322259187698364,-0.40273526310920715
22,pose,22,-1,0.4147137403488159,0.7574989795684814,-0.11668895184993744
22,pose,23,-1,0.5092167258262634,0.6905445456504822,0.021114181727170944
22,pose,24,-1,0.43341147899627686,0.6961219310760498,-0.020926764234900475
22,pose,25,-1,0.5111162662506104,0.9509773254394531,-0.04123326763510704
22,pose,26,-1,0.4457257091999054,0.9717831015586853,-0.04830888658761978
22,pose,27,-1,0.5132643580436707,1.1781115531921387,0.26842769980430603
22,pose,28,-1,0.45849841833114624,1.1706302165985107,0.20071245729923248
22,pose,29,-1,0.5125957727432251,1.2051671743392944,0.2951825261116028
22,pose,30,-1,0.45524612069129944,1.1952264308929443,0.22265346348285675
22,pose,31,-1,0.5174536108970642,1.2563371658325195,0.19352801144123077
22,pose,32,-1,0.48101159930229187,1.2586052417755127,0.08929198235273361
23,hand,0,0,0.5361568331718445,0.1968119591474533,-4.183274882052501e-08
23,hand,1,0,0.5230273008346558,0.19835583865642548,-0.00015881644503679127
23,hand,2,0,0.512263834476471,0.18924199044704437,-0.00075034104520455
23,hand,3,0,0.5047349333763123,0.18062396347522736,-0.00266990321688354
23,hand,4,0,0.5016765594482422,0.17075152695178986,-0.0044526634737849236
23,hand,5,0,0.5137311220169067,0.15372809767723083,0.004446340724825859
23,hand,6,0,0.5070220232009888,0.13772821426391602,0.001800538506358862
23,hand,7,0,0.5016602873802185,0.12851497530937195,-0.00010643825225997716
23,hand,8,0,0.4976615309715271,0.12038156390190125,-0.0015436740359291434
23,hand,9,0,0.5174592733383179,0.15027518570423126,0.0019533296581357718
23,hand,10,0,0.5051411986351013,0.14745673537254333,-0.004318371880799532
23,hand,11,0,0.5066621899604797,0.16193994879722595,-0.006463367026299238
23,hand,12,0,0.5115308165550232,0.17067617177963257,-0.005814068950712681
23,hand,13,0,0.5208666324615479,0.148810014128685,-0.0011187114287167788
23,hand,14,0,0.507541835308075,0.15221410989761353,-0.007748008705675602
23,hand,15,0,0.5101417303085327,0.16750967502593994,-0.007207638118416071
23,hand,16,0,0.5155568718910217,0.1751408874988556,-0.004456574097275734
23,hand,17,0,0.5241155028343201,0.1500798910856247,-0.004290775395929813
23,hand,18,0,0.5113372206687927,0.15456008911132812,-0.00843881070613861
23,hand,19,0,0.512355387210846,0.16633832454681396,-0.007384598720818758
23,hand,20,0,0.517005980014801,0.17334793508052826,-0.0050834123976528645
23,hand,0,1,0.38830363750457764,0.7242211103439331,1.1535350452618331e-08
23,hand,1,1,0.4053539037704468,0.727150559425354,-0.005177687853574753
23,hand,2,1,0.41589847207069397,0.7466100454330444,-0.006793139036744833
23,hand,3,1,0.42201128602027893,0.7684696912765503,-0.007125258911401033
23,hand,4,1,0.42786329984664917,0.7840690016746521,-0.006920522078871727
23,hand,5,1,0.406427800655365,0.7703532576560974,-0.006082884501665831
23,hand,6,1,0.41605404019355774,0.7965052723884583,-0.007773362100124359
23,hand,7,1,0.420997679233551,0.8104135990142822,-0.008394644595682621
23,hand,8,1,0.4246641993522644,0.8212431073188782,-0.008507621474564075
23,hand,9,1,0.3980729579925537,0.7767102122306824,-0.0040345038287341595
23,hand,10,1,0.40927448868751526,0.802446722984314,-0.005358973518013954
23,hand,11,1,0.41603347659111023,0.8153718709945679,-0.005581965204328299
23,hand,12,1,0.42099428176879883,0.8247818350791931,-0.00559009425342083
23,hand,13,1,0.3925588130950928,0.7792747616767883,-0.002246248070150614
23,hand,14,1,0.403421550989151,0.8022253513336182,-0.003947400022298098
23,hand,15,1,0.4104321002960205,0.8143070936203003,-0.004277564585208893
23,hand,16,1,0.4157240390777588,0.8224405646324158,-0.004073954652994871
23,hand,17,1,0.38975948095321655,0.7797948122024536,-0.0007751038065180182
23,hand,18,1,0.39872291684150696,0.7992436289787292,-0.002341754734516144
23,hand,19,1,0.4052281975746155,0.8087625503540039,-0.0025087539106607437
23,hand,20,1,0.41044265031814575,0.8146538734436035,-0.0021244578529149294
23,pose,0,-1,0.4755925238132477,0.176431342959404,-0.2570543885231018
23,pose,1,-1,0.4834127426147461,0.1523386389017105,-0.2288464903831482
23,pose,2,-1,0.4882356524467468,0.15368770062923431,-0.22891972959041595
23,pose,3,-1,0.492320716381073,0.15491612255573273,-0.22891180217266083
23,pose,4,-1,0.4689119756221771,0.1464182287454605,-0.24131417274475098
23,pose,5,-1,0.46290889382362366,0.14411483705043793,-0.2413538098335266
23,pose,6,-1,0.45682427287101746,0.14271916449069977,-0.24143031239509583
23,pose,7,-1,0.49683061242103577,0.16633391380310059,-0.07222339510917664
23,pose,8,-1,0.446833074092865,0.15275613963603973,-0.13315166532993317
23,pose,9,-1,0.48020538687705994,0.20724894106388092,-0.1991528421640396
23,pose,10,-1,0.4620186984539032,0.20396549999713898,-0.21670393645763397
23,pose,11,-1,0.5241200923919678,0.3006558418273926,0.007991650141775608
23,pose,12,-1,0.39960187673568726,0.31958550214767456,-0.06341326981782913
23,pose,13,-1,0.6014690399169922,0.3787156939506531,-0.14419670403003693
23,pose,14,-1,0.3862915635108948,0.5320265889167786,-0.03234563767910004
23,pose,15,-1,0.5470365285873413,0.19825315475463867,-0.3953505754470825
23,pose,16,-1,0.3958275616168976,0.7199912071228027,-0.10610458999872208
23,pose,17,-1,0.5313091278076172,0.16220276057720184,-0.45505815744400024
23,pose,18,-1,0.39982905983924866,0.7788413166999817,-0.12354741245508194
23,pose,19,-1,0.5232399702072144,0.16399900615215302,-0.423030823469162
23,pose,20,-1,0.4125071167945862,0.774260938167572,-0.15868113934993744
23,pose,21,-1,0.5244731307029724,0.1775103211402893,-0.3900820016860962
23,pose,22,-1,0.4142962098121643,0.7548264265060425,-0.11731398105621338
23,pose,23,-1,0.5092132091522217,0.6859950423240662,0.021334685385227203
23,pose,24,-1,0.4337060749530792,0.6919201016426086,-0.021173778921365738
23,pose,25,-1,0.5110281109809875,0.9499664306640625,-0.04210983216762543
23,pose,26,-1,0.44576236605644226,0.9699685573577881,-0.05257179215550423
23,pose,27,-1,0.5118393898010254,1.1722904443740845,0.24601979553699493
23,pose,28,-1,0.4584519565105438,1.16730535030365,0.17570549249649048
23,pose,29,-1,0.5103644728660583,1.1996632814407349,0.27011239528656006
23,pose,30,-1,0.4550887644290924,1.191420555114746,0.1951436698436737
23,pose,31,-1,0.5175049901008606,1.2501429319381714,0.170290008187294
23,pose,32,-1,0.48161250352859497,1.2559549808502197,0.06145637854933739
24,hand,0,0,0.5353636741638184,0.19579021632671356,-4.235191397583549e-08
24,hand,1,0,0.5223745703697205,0.19753485918045044,0.00013034454605076462
24,hand,2,0,0.5119796991348267,0.18844956159591675,-0.0006058068247511983
24,hand,3,0,0.5044456124305725,0.18094202876091003,-0.002871978795155883
24,hand,4,0,0.5005025267601013,0.1713944673538208,-0.004992485046386719
24,hand,5,0,0.5150305032730103,0.15504981577396393,0.0047370134852826595
24,hand,6,0,0.5082558393478394,0.13683149218559265,0.0018966899951919913
24,hand,7,0,0.502190351486206,0.1266806423664093,0.0002743433869909495
24,hand,8,0,0.49792489409446716,0.1181889995932579,-0.0010277089895680547
24,hand,9,0,0.5174907445907593,0.1517259031534195,0.0017630173824727535
24,hand,10,0,0.5033081769943237,0.14914263784885406,-0.005002692341804504
24,hand,11,0,0.5048194527626038,0.16452746093273163,-0.006924077868461609
24,hand,12,0,0.5101574063301086,0.1718241572380066,-0.00601906469091773
24,hand,13,0,0.5197928547859192,0.1501278430223465,-0.0018582794582471251
24,hand,14,0,0.5052216649055481,0.15310192108154297,-0.009104889817535877
24,hand,15,0,0.5080010294914246,0.1682794690132141,-0.008373189717531204
24,hand,16,0,0.5140253305435181,0.17323756217956543,-0.005458391271531582
24,hand,17,0,0.5218937993049622,0.15078379213809967,-0.005594977177679539
