frame,part,index,hand_index,x,y,z
45,hand,15,1,0.3431320786476135,0.34063899517059326,-0.021787267178297043
45,hand,16,1,0.34851905703544617,0.3445472717285156,-0.02117028273642063
45,hand,17,1,0.33168497681617737,0.3543572425842285,-0.012069500051438808
45,hand,18,1,0.33953651785850525,0.3589368462562561,-0.01892976649105549
45,hand,19,1,0.34756264090538025,0.3619980812072754,-0.02015852928161621
45,hand,20,1,0.352948933839798,0.36434581875801086,-0.019194064661860466
45,pose,0,-1,0.47436246275901794,0.16865010559558868,-0.22879891097545624
45,pose,1,-1,0.48428457975387573,0.14852045476436615,-0.2021135836839676
45,pose,2,-1,0.4893057942390442,0.1500590592622757,-0.20225805044174194
45,pose,3,-1,0.493903249502182,0.15127435326576233,-0.20218856632709503
45,pose,4,-1,0.46870678663253784,0.14446313679218292,-0.20110218226909637
45,pose,5,-1,0.46288469433784485,0.14256222546100616,-0.20122985541820526
45,pose,6,-1,0.45689964294433594,0.1415369212627411,-0.2011944204568863
45,pose,7,-1,0.5013510584831238,0.16540691256523132,-0.05036935955286026
45,pose,8,-1,0.4487219750881195,0.1543956845998764,-0.05070149153470993
45,pose,9,-1,0.48208239674568176,0.19945582747459412,-0.17486761510372162
45,pose,10,-1,0.46237385272979736,0.19621464610099792,-0.17510411143302917
45,pose,11,-1,0.5374640226364136,0.32449817657470703,0.024570150300860405
45,pose,12,-1,0.3997398316860199,0.3136129677295685,0.054669592529535294
45,pose,13,-1,0.5665513277053833,0.5182775855064392,-0.11423417180776596
45,pose,14,-1,0.3534744083881378,0.5121386647224426,-0.06897659599781036
45,pose,15,-1,0.5837289690971375,0.35478755831718445,-0.41213080286979675
45,pose,16,-1,0.34563133120536804,0.3713437020778656,-0.3890380263328552
45,pose,17,-1,0.5964183211326599,0.312139630317688,-0.4664134681224823
45,pose,18,-1,0.34044554829597473,0.33219611644744873,-0.4360100328922272
45,pose,19,-1,0.5974969267845154,0.29529252648353577,-0.4609420597553253
45,pose,20,-1,0.3412216305732727,0.3136867582798004,-0.43358680605888367
45,pose,21,-1,0.5912556052207947,0.3079177737236023,-0.4158242642879486
45,pose,22,-1,0.34524813294410706,0.32698363065719604,-0.39428234100341797
45,pose,23,-1,0.5077459812164307,0.6911314725875854,-0.00045054065412841737
45,pose,24,-1,0.4288006126880646,0.6943308115005493,0.0010636307997629046
45,pose,25,-1,0.5099034905433655,0.97636878490448,-0.07122815400362015
45,pose,26,-1,0.4359058439731598,0.9904256463050842,-0.008361211977899075
45,pose,27,-1,0.5120455622673035,1.2495037317276,0.14900581538677216
45,pose,28,-1,0.45143893361091614,1.2423955202102661,0.2913757264614105
45,pose,29,-1,0.5139543414115906,1.2844290733337402,0.1646978110074997
45,pose,30,-1,0.4514058232307434,1.267665982246399,0.31853216886520386
45,pose,31,-1,0.509056031703949,1.333893895149231,0.04469072073698044
45,pose,32,-1,0.4639442265033722,1.3252792358398438,0.1980687975883484
46,hand,0,0,0.574883759021759,0.3718063533306122,1.1319118442543186e-07
46,hand,1,0,0.5700458288192749,0.34897321462631226,-0.004420788958668709
46,hand,2,0,0.5729167461395264,0.3276636600494385,-0.008430149406194687
46,hand,3,0,0.5805750489234924,0.32253044843673706,-0.012818681076169014
46,hand,4,0,0.5879603028297424,0.3246282935142517,-0.01695135608315468
46,hand,5,0,0.5898165106773376,0.30952003598213196,-0.007970710285007954
46,hand,6,0,0.600627601146698,0.2834373712539673,-0.01383736077696085
46,hand,7,0,0.6079311966896057,0.26712673902511597,-0.017442923039197922
46,hand,8,0,0.6137945652008057,0.2543873190879822,-0.019642645493149757
46,hand,9,0,0.5949442982673645,0.3217005431652069,-0.009583008475601673
46,hand,10,0,0.6070069670677185,0.3040030598640442,-0.015436597168445587
46,hand,11,0,0.6132606267929077,0.29429948329925537,-0.017990291118621826
46,hand,12,0,0.6183600425720215,0.2868533730506897,-0.01901054009795189
46,hand,13,0,0.5965660810470581,0.3362487256526947,-0.0115045802667737
46,hand,14,0,0.5951287746429443,0.3236558139324188,-0.017269788309931755
46,hand,15,0,0.5875267386436462,0.3270707428455353,-0.016373377293348312
46,hand,16,0,0.5833458304405212,0.33258360624313354,-0.01412939839065075
46,hand,17,0,0.5950957536697388,0.35074582695961,-0.013968680053949356
46,hand,18,0,0.5950483083724976,0.3381878137588501,-0.01693757437169552
46,hand,19,0,0.5897092223167419,0.3377976417541504,-0.01460792776197195
46,hand,20,0,0.5865086913108826,0.3410567343235016,-0.011956347152590752
46,hand,0,1,0.35038691759109497,0.39495211839675903,9.457149729996672e-08
46,hand,1,1,0.3573482632637024,0.3773735463619232,-0.007263881620019674
46,hand,2,1,0.3598603308200836,0.3624865710735321,-0.011316042393445969
46,hand,3,1,0.35656020045280457,0.36020946502685547,-0.015470199286937714
46,hand,4,1,0.3508346974849701,0.35903894901275635,-0.019252408295869827
46,hand,5,1,0.3460097908973694,0.32576659321784973,-0.008357804268598557
46,hand,6,1,0.3399842381477356,0.2944193184375763,-0.014244366437196732
46,hand,7,1,0.3371620178222656,0.2764805853366852,-0.017402585595846176
46,hand,8,1,0.3335306942462921,0.2619527578353882,-0.018950503319501877
46,hand,9,1,0.33980193734169006,0.337449312210083,-0.009073647670447826
46,hand,10,1,0.33124062418937683,0.31597700715065,-0.01551784761250019
46,hand,11,1,0.32584378123283386,0.30389484763145447,-0.018906375393271446
46,hand,12,1,0.3204691708087921,0.29553377628326416,-0.020030662417411804
46,hand,13,1,0.3371686339378357,0.35401082038879395,-0.01057839673012495
46,hand,14,1,0.34215018153190613,0.3558826744556427,-0.019747108221054077
46,hand,15,1,0.35154154896736145,0.3620973527431488,-0.02292490564286709
46,hand,16,1,0.3568095862865448,0.366932213306427,-0.022221757099032402
46,hand,17,1,0.3375304043292999,0.3716801106929779,-0.012592710554599762
46,hand,18,1,0.34633952379226685,0.37353089451789856,-0.019529497250914574
46,hand,19,1,0.35465604066848755,0.3768816292285919,-0.020681599155068398
46,hand,20,1,0.35945138335227966,0.38032999634742737,-0.019552333280444145
46,pose,0,-1,0.4742446541786194,0.16792528331279755,-0.20302049815654755
46,pose,1,-1,0.4842491149902344,0.14744025468826294,-0.17716975510120392
46,pose,2,-1,0.48927009105682373,0.148917093873024,-0.17729994654655457
46,pose,3,-1,0.4938602149486542,0.15026666224002838,-0.17724576592445374
46,pose,4,-1,0.4684191346168518,0.14335709810256958,-0.17645524442195892
46,pose,5,-1,0.4624065160751343,0.14149348437786102,-0.1765676885843277
46,pose,6,-1,0.4565199017524719,0.14072076976299286,-0.17652924358844757
46,pose,7,-1,0.5013441443443298,0.1647043079137802,-0.03071443922817707
46,pose,8,-1,0.4486781656742096,0.1539003998041153,-0.032461654394865036
46,pose,9,-1,0.4820542335510254,0.19882053136825562,-0.15057653188705444
46,pose,10,-1,0.4619980752468109,0.19583749771118164,-0.15120556950569153
46,pose,11,-1,0.5379119515419006,0.3246009945869446,0.03482286259531975
46,pose,12,-1,0.3998814523220062,0.31417346000671387,0.05878754332661629
46,pose,13,-1,0.5658622980117798,0.5222399234771729,-0.11053754389286041
46,pose,14,-1,0.3537347614765167,0.5145986080169678,-0.053459662944078445
46,pose,15,-1,0.5803901553153992,0.3677710294723511,-0.3607834577560425
46,pose,16,-1,0.3498079180717468,0.3843716084957123,-0.3500683903694153
46,pose,17,-1,0.5935114026069641,0.3234858214855194,-0.4121491312980652
46,pose,18,-1,0.3443218469619751,0.3424924314022064,-0.39487606287002563
46,pose,19,-1,0.595035195350647,0.3087305426597595,-0.4070538878440857
46,pose,20,-1,0.3455204963684082,0.32356739044189453,-0.393087238073349
46,pose,21,-1,0.5888726115226746,0.31987708806991577,-0.3640201687812805
46,pose,22,-1,0.3500911295413971,0.33610987663269043,-0.3546876609325409
46,pose,23,-1,0.5082615613937378,0.6916953325271606,0.0008995336829684675
46,pose,24,-1,0.4293930232524872,0.6946062445640564,-0.0002187731151934713
46,pose,25,-1,0.5099753141403198,0.9775405526161194,-0.060301773250103
46,pose,26,-1,0.43611785769462585,0.9923327565193176,-0.015482202172279358
46,pose,27,-1,0.5122703313827515,1.2484349012374878,0.164702907204628
46,pose,28,-1,0.45128440856933594,1.2425874471664429,0.2557274401187897
46,pose,29,-1,0.5143274068832397,1.2825161218643188,0.18343690037727356
46,pose,30,-1,0.4509676694869995,1.2674810886383057,0.27825263142585754
46,pose,31,-1,0.5088563561439514,1.3329073190689087,0.06921575218439102
46,pose,32,-1,0.46393194794654846,1.325801134109497,0.15381436049938202
47,hand,0,0,0.5726134181022644,0.38842296600341797,8.188413147536266e-08
47,hand,1,0,0.5674570202827454,0.36770540475845337,-0.005461797118186951
47,hand,2,0,0.5685912370681763,0.3494163453578949,-0.009502164088189602
47,hand,3,0,0.5745226740837097,0.3451150357723236,-0.013515864498913288
47,hand,4,0,0.580660879611969,0.34462544322013855,-0.01718360371887684
47,hand,5,0,0.583594024181366,0.32850614190101624,-0.008620747365057468
47,hand,6,0,0.593102216720581,0.30166730284690857,-0.01345695462077856
47,hand,7,0,0.5986925959587097,0.28670769929885864,-0.015953516587615013
47,hand,8,0,0.6034423112869263,0.274892121553421,-0.017219696193933487
47,hand,9,0,0.589656412601471,0.33989018201828003,-0.009055961854755878
47,hand,10,0,0.5994520783424377,0.3219931125640869,-0.013909277506172657
47,hand,11,0,0.6047009825706482,0.3136354684829712,-0.01548598613590002
47,hand,12,0,0.6088933348655701,0.30768826603889465,-0.01574002206325531
47,hand,13,0,0.5922245979309082,0.35332342982292175,-0.00988325197249651
47,hand,14,0,0.5886313915252686,0.3458848297595978,-0.015173393301665783
47,hand,15,0,0.5818701982498169,0.35247400403022766,-0.014735521748661995
47,hand,16,0,0.5785521864891052,0.3587285280227661,-0.012788472697138786
47,hand,17,0,0.592094898223877,0.366172730922699,-0.011209690943360329
47,hand,18,0,0.5883927345275879,0.3585987687110901,-0.013826360926032066
47,hand,19,0,0.5824427008628845,0.3615492284297943,-0.011840653605759144
47,hand,20,0,0.5795673131942749,0.3656618297100067,-0.009459634311497211
47,hand,0,1,0.35414353013038635,0.4064461290836334,6.165541321934143e-08
47,hand,1,1,0.35539835691452026,0.391229510307312,-0.005716339219361544
47,hand,2,1,0.3562202453613281,0.3806224465370178,-0.010117798112332821
47,hand,3,1,0.3581337034702301,0.38279157876968384,-0.01470722071826458
47,hand,4,1,0.35772788524627686,0.38618937134742737,-0.019435591995716095
47,hand,5,1,0.35203659534454346,0.35074302554130554,-0.01072611566632986
47,hand,6,1,0.34674063324928284,0.321856826543808,-0.015844887122511864
47,hand,7,1,0.3438928425312042,0.30764731764793396,-0.018457116559147835
47,hand,8,1,0.3406856954097748,0.2964293956756592,-0.01980549283325672
47,hand,9,1,0.3472670614719391,0.36182188987731934,-0.011441056616604328
47,hand,10,1,0.3393099904060364,0.3458099365234375,-0.016696348786354065
47,hand,11,1,0.33431702852249146,0.3378840982913971,-0.01976761966943741
47,hand,12,1,0.32997992634773254,0.3320539891719818,-0.021291734650731087
47,hand,13,1,0.3456098139286041,0.3768681585788727,-0.012325365096330643
47,hand,14,1,0.3484076261520386,0.3851514756679535,-0.018344806507229805
47,hand,15,1,0.35602715611457825,0.3956013023853302,-0.02065775729715824
47,hand,16,1,0.3607078492641449,0.40280836820602417,-0.020580986514687538
47,hand,17,1,0.3457081615924835,0.3929860293865204,-0.013607253320515156
47,hand,18,1,0.3503316044807434,0.4018169939517975,-0.017620395869016647
47,hand,19,1,0.3556293249130249,0.40987682342529297,-0.017556414008140564
47,hand,20,1,0.3587038516998291,0.4167232811450958,-0.0163215771317482
47,pose,0,-1,0.47424763441085815,0.16730692982673645,-0.20219916105270386
47,pose,1,-1,0.4842396080493927,0.14634327590465546,-0.17695385217666626
47,pose,2,-1,0.48929205536842346,0.14761579036712646,-0.1770985722541809
47,pose,3,-1,0.4939270615577698,0.14882299304008484,-0.17705444991588593
47,pose,4,-1,0.468385249376297,0.14272217452526093,-0.1767032891511917
47,pose,5,-1,0.4623890519142151,0.1410118043422699,-0.17681089043617249
47,pose,6,-1,0.4565047025680542,0.14046074450016022,-0.17677974700927734
47,pose,7,-1,0.5013713836669922,0.16314874589443207,-0.02915927954018116
47,pose,8,-1,0.4486883878707886,0.15367205440998077,-0.03357713297009468
47,pose,9,-1,0.48227742314338684,0.19796466827392578,-0.148651123046875
47,pose,10,-1,0.46197983622550964,0.19548755884170532,-0.1500132530927658
47,pose,11,-1,0.5380321741104126,0.3249843716621399,0.040776535868644714
47,pose,12,-1,0.39986351132392883,0.3142085671424866,0.06408913433551788
47,pose,13,-1,0.565069317817688,0.5253152251243591,-0.09075942635536194
47,pose,14,-1,0.3554564416408539,0.5162495970726013,-0.039784230291843414
47,pose,15,-1,0.5775834918022156,0.38527312874794006,-0.35368022322654724
47,pose,16,-1,0.35419341921806335,0.41827210783958435,-0.3442094624042511
47,pose,17,-1,0.58735591173172,0.34399890899658203,-0.40762096643447876
47,pose,18,-1,0.35069069266319275,0.3822883665561676,-0.3902372419834137
47,pose,19,-1,0.5895853042602539,0.3278215825557709,-0.4039434790611267
47,pose,20,-1,0.35129114985466003,0.3596074879169464,-0.3940163552761078
47,pose,21,-1,0.5841657519340515,0.33764612674713135,-0.35750219225883484
47,pose,22,-1,0.35524430871009827,0.37052997946739197,-0.3507470488548279
47,pose,23,-1,0.5085432529449463,0.6917058825492859,0.0010050098644569516
47,pose,24,-1,0.42971763014793396,0.69463711977005,-0.00033459815313108265
47,pose,25,-1,0.510392427444458,0.9773574471473694,-0.07356049865484238
47,pose,26,-1,0.43627849221229553,0.9922406077384949,-0.020649829879403114
47,pose,27,-1,0.5131127238273621,1.2480944395065308,0.14802421629428864
47,pose,28,-1,0.45089641213417053,1.2382421493530273,0.26756027340888977
47,pose,29,-1,0.5146353244781494,1.281664490699768,0.16454006731510162
47,pose,30,-1,0.4504151940345764,1.2613154649734497,0.294222891330719
47,pose,31,-1,0.5108563303947449,1.3315839767456055,0.045845285058021545
47,pose,32,-1,0.46381619572639465,1.321265459060669,0.17378945648670197
48,pose,0,-1,0.4742167592048645,0.16691450774669647,-0.23853257298469543
48,pose,1,-1,0.48415958881378174,0.14577092230319977,-0.21319082379341125
48,pose,2,-1,0.48922207951545715,0.14692039787769318,-0.21335560083389282
48,pose,3,-1,0.4938757121562958,0.14808782935142517,-0.21337702870368958
48,pose,4,-1,0.4683142602443695,0.1425458788871765,-0.21321777999401093
48,pose,5,-1,0.46227389574050903,0.14097532629966736,-0.21333661675453186
48,pose,6,-1,0.4564642310142517,0.1404629945755005,-0.21331529319286346
48,pose,7,-1,0.5011298656463623,0.16221441328525543,-0.0560133270919323
48,pose,8,-1,0.44865432381629944,0.153695747256279,-0.06133442372083664
48,pose,9,-1,0.48231714963912964,0.19738925993442535,-0.18042822182178497
48,pose,10,-1,0.46195846796035767,0.19526050984859467,-0.18201017379760742
48,pose,11,-1,0.5383018851280212,0.32605841755867004,0.036475665867328644
48,pose,12,-1,0.3997455835342407,0.31464943289756775,0.05617388337850571
48,pose,13,-1,0.5648021697998047,0.5307124853134155,-0.07624035328626633
48,pose,14,-1,0.35757383704185486,0.5179239511489868,-0.03367234021425247
48,pose,15,-1,0.5729610323905945,0.4281558394432068,-0.3517874479293823
48,pose,16,-1,0.3580740988254547,0.4497838020324707,-0.34460705518722534
48,pose,17,-1,0.5792789459228516,0.38977161049842834,-0.4085957705974579
48,pose,18,-1,0.3562260568141937,0.4246591031551361,-0.39400094747543335
48,pose,19,-1,0.5816100835800171,0.37197574973106384,-0.409795343875885
48,pose,20,-1,0.3570120632648468,0.4037328064441681,-0.4038477838039398
48,pose,21,-1,0.5770516991615295,0.38415709137916565,-0.3573685884475708
48,pose,22,-1,0.3604821562767029,0.4108007252216339,-0.3538581132888794
48,pose,23,-1,0.508954644203186,0.6917152404785156,0.001071950071491301
48,pose,24,-1,0.4301316440105438,0.6949662566184998,-0.00040890954551286995
48,pose,25,-1,0.5106982588768005,0.9768961668014526,-0.07410581409931183
48,pose,26,-1,0.4363323450088501,0.9921070337295532,-0.04703879356384277
48,pose,27,-1,0.5136920213699341,1.2411694526672363,0.17976553738117218
48,pose,28,-1,0.4492492377758026,1.226468563079834,0.27798184752464294
48,pose,29,-1,0.5146393179893494,1.2741504907608032,0.20047029852867126
48,pose,30,-1,0.44889697432518005,1.246767520904541,0.3075616657733917
48,pose,31,-1,0.5135778188705444,1.3232662677764893,0.058253560215234756
48,pose,32,-1,0.46242985129356384,1.3097466230392456,0.18013980984687805
49,pose,0,-1,0.4741297662258148,0.16658060252666473,-0.2764023542404175
49,pose,1,-1,0.48393961787223816,0.14542533457279205,-0.25257569551467896
49,pose,2,-1,0.48907530307769775,0.14651814103126526,-0.25275468826293945
49,pose,3,-1,0.4937072694301605,0.147730752825737,-0.2528395652770996
49,pose,4,-1,0.4682081937789917,0.14245781302452087,-0.2506159543991089
49,pose,5,-1,0.4621710181236267,0.14097529649734497,-0.2507322430610657
49,pose,6,-1,0.45644113421440125,0.1404823511838913,-0.2507593631744385
49,pose,7,-1,0.5008875727653503,0.1619432121515274,-0.09237304329872131
49,pose,8,-1,0.44865575432777405,0.15372209250926971,-0.08647260814905167
49,pose,9,-1,0.4823097288608551,0.19656915962696075,-0.21611349284648895
49,pose,10,-1,0.46192315220832825,0.19483831524848938,-0.21443112194538116
49,pose,11,-1,0.5396369099617004,0.3263012766838074,0.011797773651778698
49,pose,12,-1,0.4002787470817566,0.3146671652793884,0.03321674466133118
49,pose,13,-1,0.5644167065620422,0.5329279899597168,-0.08191218227148056
49,pose,14,-1,0.3650074601173401,0.5159862637519836,-0.035551585257053375
49,pose,15,-1,0.5694853067398071,0.47090181708335876,-0.38288864493370056
49,pose,16,-1,0.3607543110847473,0.4743756353855133,-0.3549461364746094
49,pose,17,-1,0.5747044682502747,0.442246675491333,-0.4433280825614929
49,pose,18,-1,0.35729312896728516,0.4759104549884796,-0.40718138217926025
49,pose,19,-1,0.5775887370109558,0.42476218938827515,-0.4523574113845825
49,pose,20,-1,0.35934892296791077,0.45604076981544495,-0.4262142479419708
49,pose,21,-1,0.5728434920310974,0.43182897567749023,-0.3922806680202484
