frame,part,index,hand_index,x,y,z
20,hand,17,0,0.5236741900444031,0.3196181058883667,-0.01585949957370758
20,hand,18,0,0.518027663230896,0.302279531955719,-0.01963159069418907
20,hand,19,0,0.518389105796814,0.3001551032066345,-0.019059523940086365
20,hand,20,0,0.5200134515762329,0.3003533184528351,-0.0177854523062706
20,hand,0,1,0.43285658955574036,0.7753722667694092,-3.492118239023512e-08
20,hand,1,1,0.4509298801422119,0.783410906791687,-0.006415496580302715
20,hand,2,1,0.4624975621700287,0.8069728016853333,-0.008795938454568386
20,hand,3,1,0.47017234563827515,0.8330203294754028,-0.00962336640805006
20,hand,4,1,0.47774749994277954,0.8514636754989624,-0.009436340071260929
20,hand,5,1,0.45032569766044617,0.8358646035194397,-0.005974058993160725
20,hand,6,1,0.4603511095046997,0.8681272268295288,-0.006444378290325403
20,hand,7,1,0.46881502866744995,0.8750656247138977,-0.006013788748532534
20,hand,8,1,0.475495845079422,0.8756710886955261,-0.005062563810497522
20,hand,9,1,0.4415794014930725,0.841232180595398,-0.00207686610519886
20,hand,10,1,0.4532298743724823,0.8727009892463684,-0.0016846893122419715
20,hand,11,1,0.46428152918815613,0.8754827976226807,-0.0003834820236079395
20,hand,12,1,0.4713335931301117,0.8718856573104858,0.0007679113186895847
20,hand,13,1,0.4362671673297882,0.8409412503242493,0.0015855069505050778
20,hand,14,1,0.44647568464279175,0.8707452416419983,0.0020886657293885946
20,hand,15,1,0.456307977437973,0.8728170394897461,0.003668219782412052
20,hand,16,1,0.46286502480506897,0.868294358253479,0.005001243203878403
20,hand,17,1,0.43357136845588684,0.8384166359901428,0.004819552414119244
20,hand,18,1,0.44083696603775024,0.8626417517662048,0.005659402348101139
20,hand,19,1,0.4489392042160034,0.8682671785354614,0.00699151074513793
20,hand,20,1,0.45494648814201355,0.867060661315918,0.008267851546406746
20,pose,0,-1,0.4982365667819977,0.21288985013961792,-0.3048459589481354
20,pose,1,-1,0.5082306861877441,0.18698248267173767,-0.2826027572154999
20,pose,2,-1,0.5139605402946472,0.18790481984615326,-0.2827870547771454
20,pose,3,-1,0.5179871916770935,0.1888984888792038,-0.2827744483947754
20,pose,4,-1,0.48947665095329285,0.18552380800247192,-0.28291016817092896
20,pose,5,-1,0.48392248153686523,0.18567977845668793,-0.2829386293888092
20,pose,6,-1,0.4777108132839203,0.18643681704998016,-0.2830502688884735
20,pose,7,-1,0.5267108082771301,0.20484358072280884,-0.13549350202083588
20,pose,8,-1,0.471112459897995,0.20278684794902802,-0.1391928344964981
20,pose,9,-1,0.5101034641265869,0.2460736334323883,-0.24927204847335815
20,pose,10,-1,0.4868392050266266,0.24370594322681427,-0.25058355927467346
20,pose,11,-1,0.5718335509300232,0.35571902990341187,-0.05990903824567795
20,pose,12,-1,0.42333468794822693,0.36618876457214355,-0.04403045400977135
20,pose,13,-1,0.5867566466331482,0.547829270362854,-0.22499318420886993
20,pose,14,-1,0.4058615267276764,0.5805005431175232,-0.026392752304673195
20,pose,15,-1,0.5297617316246033,0.3678688406944275,-0.5178171992301941
20,pose,16,-1,0.4353289008140564,0.7700161933898926,-0.15501348674297333
20,pose,17,-1,0.5165373682975769,0.31568002700805664,-0.5906355977058411
20,pose,18,-1,0.43786731362342834,0.8283470869064331,-0.1829528659582138
20,pose,19,-1,0.519088864326477,0.30041953921318054,-0.5687406063079834
20,pose,20,-1,0.45293182134628296,0.8254539370536804,-0.21439538896083832
20,pose,21,-1,0.5219011306762695,0.3171043395996094,-0.5170548558235168
20,pose,22,-1,0.4540124237537384,0.8077149987220764,-0.16689081490039825
20,pose,23,-1,0.5444831252098083,0.7572208046913147,0.0011520189000293612
20,pose,24,-1,0.4592583477497101,0.762077808380127,-0.00047999844537116587
20,pose,25,-1,0.5334770679473877,0.9941368103027344,0.004063250496983528
20,pose,26,-1,0.4709024429321289,1.0073246955871582,0.0148692037910223
20,pose,27,-1,0.541433572769165,1.2947036027908325,0.3040080964565277
20,pose,28,-1,0.46937939524650574,1.2844370603561401,0.24300847947597504
20,pose,29,-1,0.54384845495224,1.3255397081375122,0.3291535973548889
20,pose,30,-1,0.46812471747398376,1.3154301643371582,0.2628880739212036
20,pose,31,-1,0.528171181678772,1.3776381015777588,0.20084117352962494
20,pose,32,-1,0.48560237884521484,1.368124008178711,0.0983751118183136
21,hand,0,0,0.5363277196884155,0.37112605571746826,3.194011455320833e-08
21,hand,1,0,0.5479177236557007,0.3462625741958618,0.00015108392108231783
21,hand,2,0,0.5499662160873413,0.31869012117385864,-0.000645670632366091
21,hand,3,0,0.5439582467079163,0.2964872419834137,-0.0017673183465376496
21,hand,4,0,0.5360808968544006,0.2841798961162567,-0.0030910091008991003
21,hand,5,0,0.5540210604667664,0.31813061237335205,-0.0019438497256487608
21,hand,6,0,0.5521059036254883,0.28643080592155457,-0.004405022133141756
21,hand,7,0,0.5487343072891235,0.2685241997241974,-0.006088096182793379
21,hand,8,0,0.5449422001838684,0.2552030086517334,-0.007049819454550743
21,hand,9,0,0.5468796491622925,0.31807941198349,-0.00359658757224679
21,hand,10,0,0.5467793941497803,0.2827115058898926,-0.005146867595613003
21,hand,11,0,0.5440627336502075,0.26467716693878174,-0.005847075954079628
21,hand,12,0,0.5409330725669861,0.25343242287635803,-0.006570970639586449
21,hand,13,0,0.5377115607261658,0.31919270753860474,-0.005256792064756155
21,hand,14,0,0.5358377695083618,0.28506892919540405,-0.007028559222817421
21,hand,15,0,0.5351976156234741,0.27904412150382996,-0.006698142737150192
21,hand,16,0,0.5346952676773071,0.2811243534088135,-0.006188306026160717
21,hand,17,0,0.5265508890151978,0.32069191336631775,-0.006820406764745712
21,hand,18,0,0.5251138210296631,0.29517847299575806,-0.007768016774207354
21,hand,19,0,0.5253967046737671,0.29204943776130676,-0.0064979358576238155
21,hand,20,0,0.5252026319503784,0.2953094244003296,-0.0053504896350204945
21,hand,0,1,0.43370598554611206,0.7742400169372559,-3.148793936702532e-08
21,hand,1,1,0.45196235179901123,0.7824063897132874,-0.006293029058724642
21,hand,2,1,0.463795006275177,0.8055234551429749,-0.007940081879496574
21,hand,3,1,0.47154489159584045,0.8304644823074341,-0.007972130551934242
21,hand,4,1,0.4790956974029541,0.8482257127761841,-0.006946507841348648
21,hand,5,1,0.4515937268733978,0.8344194293022156,-0.004302856046706438
21,hand,6,1,0.46195483207702637,0.867131769657135,-0.003272145288065076
21,hand,7,1,0.47037988901138306,0.8727830648422241,-0.0019037052989006042
21,hand,8,1,0.4770214259624481,0.8726449608802795,-0.00040934295975603163
21,hand,9,1,0.4432083070278168,0.8397889733314514,0.0002706221130210906
21,hand,10,1,0.45554980635643005,0.8706883192062378,0.002089109970256686
21,hand,11,1,0.4667522609233856,0.8716097474098206,0.003852756228297949
21,hand,12,1,0.4737052619457245,0.8664353489875793,0.005209710448980331
21,hand,13,1,0.43813440203666687,0.8395562767982483,0.004614871460944414
21,hand,14,1,0.4489009380340576,0.8677611947059631,0.0066238753497600555
21,hand,15,1,0.45874565839767456,0.8674263954162598,0.008243764750659466
21,hand,16,1,0.4651104807853699,0.8616307377815247,0.009342014789581299
21,hand,17,1,0.4355934262275696,0.8371164798736572,0.008517236448824406
21,hand,18,1,0.44272494316101074,0.8596405386924744,0.010658418759703636
21,hand,19,1,0.45098716020584106,0.8634922504425049,0.01209193468093872
21,hand,20,1,0.45684748888015747,0.8609480857849121,0.01322900503873825
21,pose,0,-1,0.4981321096420288,0.2130160927772522,-0.30533015727996826
21,pose,1,-1,0.5080294013023376,0.18719428777694702,-0.2818810045719147
21,pose,2,-1,0.5138516426086426,0.18812647461891174,-0.282046914100647
21,pose,3,-1,0.517803966999054,0.1890861988067627,-0.2820102274417877
21,pose,4,-1,0.4893563985824585,0.18582382798194885,-0.2832001745700836
21,pose,5,-1,0.4837919771671295,0.18613164126873016,-0.28322020173072815
21,pose,6,-1,0.47741878032684326,0.18694984912872314,-0.28332728147506714
21,pose,7,-1,0.5265268683433533,0.205110102891922,-0.13289301097393036
21,pose,8,-1,0.4707695245742798,0.20295865833759308,-0.14157293736934662
21,pose,9,-1,0.5098727345466614,0.24613523483276367,-0.24976061284542084
21,pose,10,-1,0.48639699816703796,0.24388526380062103,-0.25243479013442993
21,pose,11,-1,0.5707003474235535,0.3557787239551544,-0.054733820259571075
21,pose,12,-1,0.42294833064079285,0.3671611249446869,-0.045230966061353683
21,pose,13,-1,0.586172878742218,0.5482872128486633,-0.21860405802726746
21,pose,14,-1,0.40586864948272705,0.5805516839027405,-0.031540315598249435
21,pose,15,-1,0.5298509001731873,0.3725992441177368,-0.512467622756958
21,pose,16,-1,0.43563657999038696,0.7647281885147095,-0.1600005179643631
21,pose,17,-1,0.5226780772209167,0.31935346126556396,-0.5846099853515625
21,pose,18,-1,0.43846628069877625,0.8233126401901245,-0.1850099116563797
21,pose,19,-1,0.5277146100997925,0.30315494537353516,-0.5653238892555237
21,pose,20,-1,0.45339229702949524,0.819644570350647,-0.21858583390712738
21,pose,21,-1,0.5280638933181763,0.3203394114971161,-0.5118521451950073
21,pose,22,-1,0.45432740449905396,0.8025943040847778,-0.16990134119987488
21,pose,23,-1,0.5445167422294617,0.7572095990180969,0.000800662615802139
21,pose,24,-1,0.4595603346824646,0.7619971036911011,-0.00012202979269204661
21,pose,25,-1,0.5334686040878296,0.9942072033882141,0.0037675329949706793
21,pose,26,-1,0.47072410583496094,1.0065478086471558,0.016248906031250954
21,pose,27,-1,0.5411171317100525,1.2946020364761353,0.29301103949546814
21,pose,28,-1,0.46937263011932373,1.2846579551696777,0.2440475970506668
21,pose,29,-1,0.5437161922454834,1.325835108757019,0.3165447413921356
21,pose,30,-1,0.4680483639240265,1.3158396482467651,0.2635076344013214
21,pose,31,-1,0.5274762511253357,1.3771378993988037,0.19075295329093933
21,pose,32,-1,0.48551255464553833,1.3681011199951172,0.10746714472770691
22,hand,0,0,0.5432028770446777,0.37511998414993286,-8.887544034053008e-09
22,hand,1,0,0.5543713569641113,0.3522099256515503,0.0024762549437582493
22,hand,2,0,0.5571964383125305,0.3238060772418976,0.0015647540567442775
22,hand,3,0,0.5532837510108948,0.29949668049812317,-0.0001349840749753639
22,hand,4,0,0.5475866794586182,0.28432121872901917,-0.0021275044418871403
22,hand,5,0,0.5616187453269958,0.32878029346466064,-0.0027037779800593853
22,hand,6,0,0.5638271570205688,0.2968480885028839,-0.006310631986707449
22,hand,7,0,0.5610108375549316,0.2798663377761841,-0.007907846011221409
22,hand,8,0,0.5572147965431213,0.2713460624217987,-0.00825019646435976
22,hand,9,0,0.5536842346191406,0.3310099244117737,-0.00555748725309968
22,hand,10,0,0.551823079586029,0.29527008533477783,-0.008506451733410358
22,hand,11,0,0.5474180579185486,0.28415417671203613,-0.008435019291937351
22,hand,12,0,0.5442737340927124,0.2823279798030853,-0.008060373365879059
22,hand,13,0,0.5444583892822266,0.3317156136035919,-0.008141464553773403
22,hand,14,0,0.5420182347297668,0.29700717329978943,-0.009813649579882622
22,hand,15,0,0.5409156084060669,0.29383087158203125,-0.00739956833422184
22,hand,16,0,0.5408002734184265,0.29879677295684814,-0.005405795760452747
22,hand,17,0,0.5345128774642944,0.3317341208457947,-0.010503144934773445
22,hand,18,0,0.5328091382980347,0.30328455567359924,-0.01082409918308258
22,hand,19,0,0.533202052116394,0.3024114668369293,-0.008108621463179588
22,hand,20,0,0.5337199568748474,0.308427095413208,-0.005785863846540451
22,hand,0,1,0.43389347195625305,0.7721371054649353,-3.407909332509007e-08
22,hand,1,1,0.45222029089927673,0.780121386051178,-0.006865129340440035
22,hand,2,1,0.46424829959869385,0.8034642338752747,-0.009072903543710709
22,hand,3,1,0.47260144352912903,0.828731119632721,-0.009494060650467873
22,hand,4,1,0.48041003942489624,0.8463141918182373,-0.008794671855866909
22,hand,5,1,0.45242002606391907,0.8323724865913391,-0.0065646846778690815
22,hand,6,1,0.46341970562934875,0.864732563495636,-0.005945684388279915
22,hand,7,1,0.47216179966926575,0.870137095451355,-0.004346209578216076
22,hand,8,1,0.4789120554924011,0.8701293468475342,-0.0027040967252105474
22,hand,9,1,0.4438353180885315,0.8380987048149109,-0.0019725312013179064
22,hand,10,1,0.45702919363975525,0.8691412806510925,-0.0007975404732860625
22,hand,11,1,0.468591570854187,0.8695522546768188,0.0013146154815331101
22,hand,12,1,0.47564664483070374,0.8648216128349304,0.002979383571073413
22,hand,13,1,0.4388183057308197,0.8379641771316528,0.002465893281623721
22,hand,14,1,0.45039114356040955,0.8667729496955872,0.003758346429094672
22,hand,15,1,0.4606684446334839,0.8662715554237366,0.005709400866180658
22,hand,16,1,0.46721553802490234,0.8602350950241089,0.0071394494734704494
22,hand,17,1,0.4364461600780487,0.8355978727340698,0.006437518633902073
22,hand,18,1,0.4443192780017853,0.8585145473480225,0.007794369012117386
22,hand,19,1,0.45305201411247253,0.8621314764022827,0.00913524255156517
22,hand,20,1,0.4592391848564148,0.8595609664916992,0.0103174252435565
22,pose,0,-1,0.49783855676651,0.21379278600215912,-0.3085225224494934
22,pose,1,-1,0.5076049566268921,0.18795935809612274,-0.2834829092025757
22,pose,2,-1,0.5135340094566345,0.18895311653614044,-0.2836313843727112
22,pose,3,-1,0.5174709558486938,0.18989777565002441,-0.2835729420185089
22,pose,4,-1,0.4889884293079376,0.1865868717432022,-0.2864113450050354
22,pose,5,-1,0.48338615894317627,0.18713544309139252,-0.2864225208759308
22,pose,6,-1,0.47691768407821655,0.18792112171649933,-0.2865206003189087
22,pose,7,-1,0.525607168674469,0.2055588662624359,-0.13078704476356506
22,pose,8,-1,0.47015389800071716,0.20316722989082336,-0.14722318947315216
22,pose,9,-1,0.5093151926994324,0.24688415229320526,-0.25233086943626404
22,pose,10,-1,0.4856257140636444,0.24463029205799103,-0.2571529150009155
22,pose,11,-1,0.5673595070838928,0.35586535930633545,-0.05067818984389305
22,pose,12,-1,0.4219789505004883,0.3683525323867798,-0.04874972999095917
22,pose,13,-1,0.5846256613731384,0.5488587617874146,-0.2005665898323059
22,pose,14,-1,0.40577787160873413,0.5806033611297607,-0.034768182784318924
22,pose,15,-1,0.5390059351921082,0.37719470262527466,-0.501757800579071
22,pose,16,-1,0.4358615577220917,0.7624487280845642,-0.16466102004051208
22,pose,17,-1,0.5374553799629211,0.3259414732456207,-0.5739284753799438
22,pose,18,-1,0.4392237663269043,0.8208766579627991,-0.1861865222454071
22,pose,19,-1,0.5406790971755981,0.30908864736557007,-0.5529280304908752
22,pose,20,-1,0.45406919717788696,0.8160581588745117,-0.22145333886146545
22,pose,21,-1,0.5391674637794495,0.3257444202899933,-0.5005623698234558
22,pose,22,-1,0.4547356069087982,0.7994545102119446,-0.1733435094356537
22,pose,23,-1,0.5445149540901184,0.7570624947547913,0.0007626206497661769
22,pose,24,-1,0.45985618233680725,0.7620078325271606,-7.576116331620142e-05
22,pose,25,-1,0.5334302186965942,0.9942856431007385,0.0035357566084712744
22,pose,26,-1,0.4706663489341736,1.0063540935516357,0.016919149085879326
22,pose,27,-1,0.5413314700126648,1.2959315776824951,0.2909685969352722
22,pose,28,-1,0.4694064259529114,1.2861930131912231,0.2427234947681427
22,pose,29,-1,0.5441076159477234,1.3278114795684814,0.3139949440956116
22,pose,30,-1,0.4680313467979431,1.3178738355636597,0.26170602440834045
22,pose,31,-1,0.5275558829307556,1.3779025077819824,0.18757960200309753
22,pose,32,-1,0.48549792170524597,1.3690361976623535,0.10984809696674347
23,hand,0,0,0.548637330532074,0.38044461607933044,-1.2920503777991144e-08
23,hand,1,0,0.5605567693710327,0.35962605476379395,0.0004041299398522824
23,hand,2,0,0.5654247999191284,0.32979702949523926,-0.001731710392050445
23,hand,3,0,0.5614440441131592,0.30510133504867554,-0.004122069105505943
23,hand,4,0,0.5538265705108643,0.2933635413646698,-0.007011782377958298
23,hand,5,0,0.5696697235107422,0.33849164843559265,-0.006875746883451939
23,hand,6,0,0.5725393295288086,0.3104237914085388,-0.011781579814851284
23,hand,7,0,0.5698924660682678,0.29953277111053467,-0.014324001036584377
23,hand,8,0,0.5679806470870972,0.2965613603591919,-0.015416834503412247
23,hand,9,0,0.5606465339660645,0.3422330915927887,-0.009296596981585026
23,hand,10,0,0.5599285364151001,0.3070443272590637,-0.013295460492372513
23,hand,11,0,0.5550788640975952,0.3018316924571991,-0.013839427381753922
23,hand,12,0,0.5530705451965332,0.30635321140289307,-0.01404025498777628
23,hand,13,0,0.550084114074707,0.3445008397102356,-0.01139407604932785
23,hand,14,0,0.5482280850410461,0.3100684583187103,-0.014595326967537403
23,hand,15,0,0.5457695722579956,0.3119206726551056,-0.012609848752617836
23,hand,16,0,0.5459839105606079,0.32254597544670105,-0.010735559277236462
23,hand,17,0,0.5391746163368225,0.3456747531890869,-0.013237753883004189
23,hand,18,0,0.5386725664138794,0.317421019077301,-0.014697954058647156
23,hand,19,0,0.5380411148071289,0.3191941976547241,-0.012176526710391045
23,hand,20,0,0.538266122341156,0.3286520838737488,-0.009995193220674992
23,hand,0,1,0.43396931886672974,0.7710399031639099,-3.2926124049481587e-08
23,hand,1,1,0.4523616433143616,0.7798334360122681,-0.006077595986425877
23,hand,2,1,0.46437811851501465,0.8033217191696167,-0.007787997834384441
23,hand,3,1,0.4727821946144104,0.8281177282333374,-0.007799784652888775
23,hand,4,1,0.4810502827167511,0.8445480465888977,-0.006785599049180746
23,hand,5,1,0.4531688094139099,0.8326884508132935,-0.005545325577259064
23,hand,6,1,0.46415767073631287,0.863936185836792,-0.0042395624332129955
23,hand,7,1,0.4725639820098877,0.8695746660232544,-0.00220432854257524
23,hand,8,1,0.47971877455711365,0.8697788715362549,-0.0002917570236604661
23,hand,9,1,0.44452470541000366,0.8382102847099304,-0.0009982105111703277
23,hand,10,1,0.4578726887702942,0.867321252822876,0.0006222071242518723
23,hand,11,1,0.4692378342151642,0.8675369024276733,0.0028308851178735495
23,hand,12,1,0.47656765580177307,0.8625193238258362,0.004568016156554222
23,hand,13,1,0.4392074942588806,0.8374485969543457,0.0035293204709887505
23,hand,14,1,0.4505801498889923,0.864582896232605,0.005405941978096962
