frame,part,index,hand_index,x,y,z
18,pose,30,-1,0.4426250755786896,1.263979196548462,0.2409132570028305
18,pose,31,-1,0.5076444745063782,1.313915491104126,0.09640491008758545
18,pose,32,-1,0.46363893151283264,1.3211019039154053,0.10880327224731445
19,hand,0,0,0.4846877157688141,0.35774558782577515,-1.0029398822553048e-07
19,hand,1,0,0.47509053349494934,0.3374687731266022,0.004286731593310833
19,hand,2,0,0.46636733412742615,0.3174469470977783,0.005467135924845934
19,hand,3,0,0.45935478806495667,0.3058968484401703,0.005111163482069969
19,hand,4,0,0.45276448130607605,0.3006869852542877,0.004445571918040514
19,hand,5,0,0.4679827392101288,0.29648321866989136,0.005408142227679491
19,hand,6,0,0.45105814933776855,0.2953779995441437,0.002289020223543048
19,hand,7,0,0.43920159339904785,0.29967764019966125,-0.001245291787199676
19,hand,8,0,0.4303758144378662,0.30545738339424133,-0.00325766671448946
19,hand,9,0,0.46689262986183167,0.2979336380958557,0.0016530336579307914
19,hand,10,0,0.4490535259246826,0.2991029620170593,8.14386221463792e-05
19,hand,11,0,0.4371926188468933,0.3039378523826599,-0.002599433995783329
19,hand,12,0,0.4270719885826111,0.31058835983276367,-0.004623777698725462
19,hand,13,0,0.464767187833786,0.3031100332736969,-0.0021857833489775658
19,hand,14,0,0.4482353627681732,0.3036342263221741,-0.00348910060711205
19,hand,15,0,0.43635591864585876,0.3070316016674042,-0.004969888366758823
19,hand,16,0,0.4261718690395355,0.31167206168174744,-0.006152575369924307
19,hand,17,0,0.4620821177959442,0.31121838092803955,-0.005808614660054445
19,hand,18,0,0.44817957282066345,0.3090841472148895,-0.006970312912017107
19,hand,19,0,0.43962234258651733,0.31183159351348877,-0.006989629939198494
19,hand,20,0,0.4319990277290344,0.316081702709198,-0.006751648616045713
19,hand,0,1,0.40337610244750977,0.5072603225708008,-1.3479132476845734e-08
19,hand,1,1,0.41111040115356445,0.4928920269012451,-0.0070878611877560616
19,hand,2,1,0.4234265983104706,0.49227195978164673,-0.01034645177423954
19,hand,3,1,0.43500080704689026,0.49673324823379517,-0.012065776623785496
19,hand,4,1,0.44392287731170654,0.49742013216018677,-0.013208857737481594
19,hand,5,1,0.43404102325439453,0.5131710767745972,-0.009939090348780155
19,hand,6,1,0.4514736831188202,0.4997362494468689,-0.015025841072201729
19,hand,7,1,0.46191170811653137,0.48904192447662354,-0.01837703213095665
19,hand,8,1,0.46942323446273804,0.48065707087516785,-0.020234856754541397
19,hand,9,1,0.43471840023994446,0.5177358984947205,-0.008205772377550602
19,hand,10,1,0.45229122042655945,0.5016371011734009,-0.013406960293650627
19,hand,11,1,0.4633850157260895,0.48914778232574463,-0.016032837331295013
19,hand,12,1,0.4716043174266815,0.478032648563385,-0.01733705960214138
19,hand,13,1,0.43507474660873413,0.5167011618614197,-0.006894246209412813
19,hand,14,1,0.4516090452671051,0.5024260878562927,-0.01161169819533825
19,hand,15,1,0.4614671468734741,0.4911821186542511,-0.013310294598340988
19,hand,16,1,0.4690242409706116,0.4819360375404358,-0.013655789196491241
19,hand,17,1,0.43481504917144775,0.5112403035163879,-0.0060631525702774525
19,hand,18,1,0.4485165476799011,0.5008819699287415,-0.009918212890625
19,hand,19,1,0.45713117718696594,0.49304333329200745,-0.011205405928194523
19,hand,20,1,0.4638266861438751,0.4867856502532959,-0.011319407261908054
19,pose,0,-1,0.4400821030139923,0.17148280143737793,-0.17457441985607147
19,pose,1,-1,0.448062539100647,0.1439141482114792,-0.15110453963279724
19,pose,2,-1,0.45208612084388733,0.1440044790506363,-0.15117312967777252
19,pose,3,-1,0.4569402039051056,0.14416317641735077,-0.1510806679725647
19,pose,4,-1,0.4305623173713684,0.1431533247232437,-0.1537320613861084
19,pose,5,-1,0.4242694675922394,0.14310269057750702,-0.15382523834705353
19,pose,6,-1,0.4191216826438904,0.14364154636859894,-0.1538672298192978
19,pose,7,-1,0.4641198515892029,0.15539675951004028,-0.012448896653950214
19,pose,8,-1,0.4118534028530121,0.15856735408306122,-0.0255619864910841
19,pose,9,-1,0.450164794921875,0.20149850845336914,-0.12288685142993927
19,pose,10,-1,0.4297216534614563,0.2028019279241562,-0.12704892456531525
19,pose,11,-1,0.5104194283485413,0.31309178471565247,0.06903433054685593
19,pose,12,-1,0.37307655811309814,0.32625868916511536,0.036619625985622406
19,pose,13,-1,0.5540897846221924,0.5024678707122803,-0.025857362896203995
19,pose,14,-1,0.34097519516944885,0.5324655175209045,-0.035812459886074066
19,pose,15,-1,0.48780715465545654,0.3699541687965393,-0.2314150631427765
19,pose,16,-1,0.4088774621486664,0.5053455233573914,-0.20702990889549255
19,pose,17,-1,0.4754658043384552,0.3380090594291687,-0.2785505950450897
19,pose,18,-1,0.4323013126850128,0.5115392804145813,-0.24203424155712128
19,pose,19,-1,0.4706447422504425,0.3233318626880646,-0.25192347168922424
19,pose,20,-1,0.4371543526649475,0.48752135038375854,-0.23546971380710602
19,pose,21,-1,0.4712010622024536,0.33283936977386475,-0.2235461175441742
19,pose,22,-1,0.43057334423065186,0.48166680335998535,-0.2048310488462448
19,pose,23,-1,0.4925880432128906,0.6897757053375244,0.016900068148970604
19,pose,24,-1,0.4121370017528534,0.7005712985992432,-0.01570107415318489
19,pose,25,-1,0.4964381158351898,0.9737847447395325,-0.042792908847332
19,pose,26,-1,0.4279746413230896,0.9931065440177917,-0.032601796090602875
19,pose,27,-1,0.5157152414321899,1.2332215309143066,0.19975805282592773
19,pose,28,-1,0.4447619616985321,1.2357995510101318,0.2226332128047943
19,pose,29,-1,0.5212683081626892,1.2683327198028564,0.21864239871501923
19,pose,30,-1,0.4428746998310089,1.262318730354309,0.2462742179632187
19,pose,31,-1,0.5076044797897339,1.3134236335754395,0.10131271183490753
19,pose,32,-1,0.46384522318840027,1.3202171325683594,0.12714749574661255
20,hand,0,0,0.48642826080322266,0.3432997763156891,-6.914577710404046e-08
20,hand,1,0,0.47778260707855225,0.3241803050041199,0.0028048024978488684
20,hand,2,0,0.4686794579029083,0.30328208208084106,0.0033089127391576767
20,hand,3,0,0.4612945318222046,0.2905839681625366,0.0026338743045926094
20,hand,4,0,0.4542525112628937,0.28469330072402954,0.0017340396298095584
20,hand,5,0,0.4685195982456207,0.28267034888267517,0.0035716588608920574
20,hand,6,0,0.45284783840179443,0.2787223160266876,0.00030523751047439873
20,hand,7,0,0.4417728781700134,0.2818017899990082,-0.0031530975829809904
20,hand,8,0,0.43410125374794006,0.2861678898334503,-0.005109748803079128
20,hand,9,0,0.4677920341491699,0.2852962017059326,0.0005498056998476386
20,hand,10,0,0.4512035846710205,0.2832700312137604,-0.001052394392900169
20,hand,11,0,0.43968626856803894,0.28654733300209045,-0.0032718831207603216
20,hand,12,0,0.43041959404945374,0.29240015149116516,-0.0049520921893417835
20,hand,13,0,0.4663354158401489,0.29179924726486206,-0.002657840261235833
20,hand,14,0,0.45069658756256104,0.28932610154151917,-0.003965826239436865
20,hand,15,0,0.4392108619213104,0.29123273491859436,-0.004517586436122656
20,hand,16,0,0.43003857135772705,0.29537835717201233,-0.005001892801374197
20,hand,17,0,0.46454551815986633,0.30131465196609497,-0.005807121284306049
20,hand,18,0,0.45166146755218506,0.2966374158859253,-0.007041247561573982
20,hand,19,0,0.4435310363769531,0.29827097058296204,-0.006584190297871828
20,hand,20,0,0.43684449791908264,0.302463561296463,-0.005896198563277721
20,hand,0,1,0.4032973349094391,0.49663519859313965,2.395550069422825e-08
20,hand,1,1,0.40977799892425537,0.4762018918991089,-0.010529182851314545
20,hand,2,1,0.42197704315185547,0.46912291646003723,-0.015390620566904545
20,hand,3,1,0.4325728714466095,0.47167879343032837,-0.017902575433254242
20,hand,4,1,0.4389016032218933,0.4708545506000519,-0.019916387274861336
20,hand,5,1,0.4335685074329376,0.4948766529560089,-0.015179970301687717
20,hand,6,1,0.45181527733802795,0.4819326400756836,-0.02022751420736313
20,hand,7,1,0.462965726852417,0.4723171293735504,-0.023244161158800125
20,hand,8,1,0.4716360569000244,0.46514806151390076,-0.025044824928045273
20,hand,9,1,0.43487969040870667,0.5026583671569824,-0.011665748432278633
20,hand,10,1,0.4531978368759155,0.48592114448547363,-0.017201315611600876
20,hand,11,1,0.4647080600261688,0.47296327352523804,-0.019591981545090675
20,hand,12,1,0.47297489643096924,0.4628220200538635,-0.020746199414134026
20,hand,13,1,0.4357284903526306,0.504671573638916,-0.008567732758820057
20,hand,14,1,0.45269930362701416,0.4896872341632843,-0.01333504356443882
20,hand,15,1,0.46220532059669495,0.4783809781074524,-0.014964052475988865
20,hand,16,1,0.46940484642982483,0.4702298045158386,-0.015374521724879742
20,hand,17,1,0.43609365820884705,0.502719521522522,-0.006217424292117357
20,hand,18,1,0.4500618875026703,0.4916214942932129,-0.010202406905591488
20,hand,19,1,0.4580726623535156,0.4827946126461029,-0.011500479653477669
20,hand,20,1,0.46421241760253906,0.4764808714389801,-0.011696414090692997
20,pose,0,-1,0.44003695249557495,0.17479409277439117,-0.1690348982810974
20,pose,1,-1,0.4480496644973755,0.1470067799091339,-0.14565525949001312
20,pose,2,-1,0.45203715562820435,0.14709344506263733,-0.14570435881614685
20,pose,3,-1,0.45675888657569885,0.14730681478977203,-0.1455870121717453
20,pose,4,-1,0.4305482506752014,0.14613351225852966,-0.146413654088974
20,pose,5,-1,0.4242618680000305,0.14592887461185455,-0.14652062952518463
20,pose,6,-1,0.4191206991672516,0.14641019701957703,-0.14654916524887085
20,pose,7,-1,0.4640710651874542,0.158132866024971,-0.00913566816598177
20,pose,8,-1,0.4118550717830658,0.16138868033885956,-0.013876156881451607
20,pose,9,-1,0.45012208819389343,0.20432059466838837,-0.11848600208759308
20,pose,10,-1,0.4297196567058563,0.20497941970825195,-0.12016480416059494
20,pose,11,-1,0.5103276371955872,0.31308287382125854,0.06744403392076492
20,pose,12,-1,0.37312906980514526,0.32687607407569885,0.04930809885263443
20,pose,13,-1,0.5540081262588501,0.49188193678855896,-0.028116105124354362
20,pose,14,-1,0.34118038415908813,0.5323147773742676,-0.02628619223833084
20,pose,15,-1,0.48812130093574524,0.35718345642089844,-0.22744373977184296
20,pose,16,-1,0.4088669419288635,0.4948485195636749,-0.1961987465620041
20,pose,17,-1,0.47580522298812866,0.3227790594100952,-0.273070752620697
20,pose,18,-1,0.43197405338287354,0.5008975267410278,-0.22957806289196014
20,pose,19,-1,0.47234150767326355,0.3082083761692047,-0.24749480187892914
20,pose,20,-1,0.4368773400783539,0.4761670231819153,-0.22030410170555115
20,pose,21,-1,0.47361043095588684,0.32165664434432983,-0.21969059109687805
20,pose,22,-1,0.43035706877708435,0.47108227014541626,-0.1922326385974884
20,pose,23,-1,0.49298280477523804,0.6896728873252869,0.013644237071275711
20,pose,24,-1,0.41236650943756104,0.7005624771118164,-0.012520356103777885
20,pose,25,-1,0.49641039967536926,0.9732428789138794,-0.04460848495364189
20,pose,26,-1,0.42826128005981445,0.9931625723838806,-0.03318437561392784
20,pose,27,-1,0.5156629085540771,1.2327706813812256,0.20886942744255066
20,pose,28,-1,0.44469553232192993,1.2344430685043335,0.2168862372636795
20,pose,29,-1,0.5210050940513611,1.2678970098495483,0.22884243726730347
20,pose,30,-1,0.44286221265792847,1.260453462600708,0.23953774571418762
20,pose,31,-1,0.5061714053153992,1.3130778074264526,0.10900724679231644
20,pose,32,-1,0.46379026770591736,1.319169044494629,0.12334616482257843
21,hand,0,0,0.48648181557655334,0.32993608713150024,-9.99025573378276e-08
21,hand,1,0,0.47643065452575684,0.3100268840789795,0.004182751290500164
21,hand,2,0,0.46701422333717346,0.28878888487815857,0.005072252359241247
21,hand,3,0,0.45895829796791077,0.27597546577453613,0.004458876792341471
21,hand,4,0,0.4512143135070801,0.2703879177570343,0.0034148695413023233
21,hand,5,0,0.46807602047920227,0.26819533109664917,0.004663886968046427
21,hand,6,0,0.451376736164093,0.2676345705986023,0.0012590865371748805
21,hand,7,0,0.43964123725891113,0.2718275487422943,-0.002642144216224551
21,hand,8,0,0.43066462874412537,0.27691054344177246,-0.005005991086363792
21,hand,9,0,0.4679262042045593,0.2692964971065521,0.0007747209165245295
21,hand,10,0,0.449545294046402,0.27076804637908936,-0.0010131029412150383
21,hand,11,0,0.4375641644001007,0.2754647731781006,-0.00388586288318038
21,hand,12,0,0.42736586928367615,0.28215721249580383,-0.0062310160137712955
21,hand,13,0,0.46662724018096924,0.2746668756008148,-0.00318197556771338
21,hand,14,0,0.4497069716453552,0.275276243686676,-0.004335297271609306
21,hand,15,0,0.4379062354564667,0.27791714668273926,-0.005603776313364506
21,hand,16,0,0.42771896719932556,0.2824099659919739,-0.006858860608190298
21,hand,17,0,0.46487605571746826,0.28344160318374634,-0.00694331293925643
21,hand,18,0,0.4507153630256653,0.2811540961265564,-0.007885921746492386
21,hand,19,0,0.4420906603336334,0.2815887928009033,-0.00783985573798418
21,hand,20,0,0.4343346357345581,0.2841993272304535,-0.007776441052556038
21,hand,0,1,0.40507441759109497,0.4865376055240631,4.501779216070645e-08
21,hand,1,1,0.4090491533279419,0.45724985003471375,-0.013220268301665783
21,hand,2,1,0.4203346073627472,0.4464899003505707,-0.019147753715515137
21,hand,3,1,0.43238282203674316,0.45410650968551636,-0.021559055894613266
21,hand,4,1,0.43934258818626404,0.4609658122062683,-0.02337660640478134
21,hand,5,1,0.4319968819618225,0.48001691699028015,-0.022245163097977638
21,hand,6,1,0.4522971212863922,0.4685448408126831,-0.027739588171243668
21,hand,7,1,0.4638027250766754,0.46003350615501404,-0.030231155455112457
21,hand,8,1,0.4731117784976959,0.4533267319202423,-0.03139069676399231
21,hand,9,1,0.43468087911605835,0.4932214617729187,-0.016368918120861053
21,hand,10,1,0.4556853175163269,0.47913315892219543,-0.02144748531281948
21,hand,11,1,0.4670909345149994,0.4644560217857361,-0.022082138806581497
21,hand,12,1,0.47461584210395813,0.45323261618614197,-0.021953606978058815
21,hand,13,1,0.4362027943134308,0.49801868200302124,-0.010691653937101364
21,hand,14,1,0.45403435826301575,0.4836117625236511,-0.01493302546441555
21,hand,15,1,0.46342477202415466,0.4697416424751282,-0.015676099807024002
21,hand,16,1,0.4696738123893738,0.45997199416160583,-0.015468250960111618
21,hand,17,1,0.43684759736061096,0.4966610074043274,-0.005832435563206673
21,hand,18,1,0.4503222107887268,0.4842141568660736,-0.009077897295355797
21,hand,19,1,0.457130491733551,0.4732004702091217,-0.009811627678573132
21,hand,20,1,0.461603045463562,0.46554312109947205,-0.009663342498242855
21,pose,0,-1,0.44002264738082886,0.17641443014144897,-0.14772458374500275
21,pose,1,-1,0.448055237531662,0.1481630504131317,-0.12427617609500885
21,pose,2,-1,0.4520123302936554,0.14820517599582672,-0.12429496645927429
21,pose,3,-1,0.45665034651756287,0.14847172796726227,-0.12412996590137482
21,pose,4,-1,0.4305693209171295,0.14734460413455963,-0.12465735524892807
21,pose,5,-1,0.4242634177207947,0.14708749949932098,-0.12478408217430115
21,pose,6,-1,0.4191458821296692,0.14749696850776672,-0.1248101219534874
21,pose,7,-1,0.46399277448654175,0.15950080752372742,0.0072592319920659065
21,pose,8,-1,0.4118858277797699,0.1623946577310562,0.004259483423084021
21,pose,9,-1,0.45007914304733276,0.20553165674209595,-0.09952869266271591
21,pose,10,-1,0.4297526776790619,0.2060346007347107,-0.10061044991016388
21,pose,11,-1,0.5103030204772949,0.3130369484424591,0.07231397181749344
21,pose,12,-1,0.37326133251190186,0.3270214796066284,0.05485351011157036
21,pose,13,-1,0.5540775656700134,0.47939565777778625,-0.029225261881947517
21,pose,14,-1,0.3418462574481964,0.5302137732505798,-0.030186574906110764
21,pose,15,-1,0.48823145031929016,0.34133636951446533,-0.2296651005744934
21,pose,16,-1,0.40855568647384644,0.4835157096385956,-0.19591562449932098
21,pose,17,-1,0.47621095180511475,0.29565566778182983,-0.27399733662605286
21,pose,18,-1,0.4315018057823181,0.49164196848869324,-0.22859130799770355
21,pose,19,-1,0.47263506054878235,0.28055861592292786,-0.24756130576133728
21,pose,20,-1,0.4364103078842163,0.4656783938407898,-0.21628659963607788
21,pose,21,-1,0.4736909568309784,0.30004653334617615,-0.2217092514038086
21,pose,22,-1,0.43012142181396484,0.4609428644180298,-0.1906387060880661
21,pose,23,-1,0.49334949254989624,0.6887302994728088,0.01270256843417883
21,pose,24,-1,0.41270098090171814,0.6997051239013672,-0.01161957811564207
21,pose,25,-1,0.4962938129901886,0.9723036885261536,-0.041045114398002625
21,pose,26,-1,0.428506463766098,0.9930393695831299,-0.03478165715932846
21,pose,27,-1,0.5152937769889832,1.2322863340377808,0.21177253127098083
21,pose,28,-1,0.44467535614967346,1.2328028678894043,0.19461913406848907
21,pose,29,-1,0.5208886861801147,1.2672336101531982,0.23197363317012787
21,pose,30,-1,0.4426763951778412,1.2585173845291138,0.2147483080625534
21,pose,31,-1,0.5048099160194397,1.3126790523529053,0.11750895529985428
21,pose,32,-1,0.4635806083679199,1.3177932500839233,0.09760437160730362
22,hand,0,0,0.48543962836265564,0.32158946990966797,-1.1958471191064746e-07
22,hand,1,0,0.47054827213287354,0.3066703975200653,0.00346830184571445
22,hand,2,0,0.4637547433376312,0.2857116460800171,0.003871091641485691
22,hand,3,0,0.4582253396511078,0.2699400782585144,0.0029952037148177624
22,hand,4,0,0.45315608382225037,0.25987711548805237,0.0016526198014616966
22,hand,5,0,0.47087663412094116,0.25619253516197205,0.003050663508474827
22,hand,6,0,0.45239049196243286,0.2587851881980896,-0.0003082048206124455
22,hand,7,0,0.43981465697288513,0.2653818726539612,-0.004051286727190018
22,hand,8,0,0.43086594343185425,0.2716751992702484,-0.006509524770081043
22,hand,9,0,0.47203144431114197,0.25769656896591187,-0.0007774822297506034
22,hand,10,0,0.45154663920402527,0.2621194124221802,-0.0031731785275042057
22,hand,11,0,0.43887847661972046,0.26782917976379395,-0.006258475128561258
22,hand,12,0,0.42838409543037415,0.27416297793388367,-0.008846043609082699
22,hand,13,0,0.47138357162475586,0.26440393924713135,-0.00464847544208169
