frame,part,index,hand_index,x,y,z
17,hand,14,0,0.45955517888069153,0.2970580458641052,-0.00498661445453763
17,hand,15,0,0.4597758650779724,0.2769941985607147,-0.007650091778486967
17,hand,16,0,0.4585590362548828,0.26011085510253906,-0.009176799096167088
17,hand,17,0,0.45168644189834595,0.328612357378006,-0.004769590217620134
17,hand,18,0,0.45366281270980835,0.3046935796737671,-0.007774657104164362
17,hand,19,0,0.45418381690979004,0.28852933645248413,-0.009213353507220745
17,hand,20,0,0.4533350169658661,0.27516454458236694,-0.009870344772934914
17,pose,0,-1,0.4483222961425781,0.21703152358531952,-0.2567754089832306
17,pose,1,-1,0.4562508165836334,0.18833871185779572,-0.2357579618692398
17,pose,2,-1,0.462161660194397,0.1871662437915802,-0.23576076328754425
17,pose,3,-1,0.46832185983657837,0.1862221360206604,-0.23572316765785217
17,pose,4,-1,0.44021499156951904,0.19239819049835205,-0.2298770248889923
17,pose,5,-1,0.4358040988445282,0.19356878101825714,-0.22988829016685486
17,pose,6,-1,0.43199393153190613,0.19463638961315155,-0.22996841371059418
17,pose,7,-1,0.48091867566108704,0.1952783763408661,-0.09422913193702698
17,pose,8,-1,0.43090763688087463,0.20568034052848816,-0.06106380745768547
17,pose,9,-1,0.4637815058231354,0.24323010444641113,-0.20300880074501038
17,pose,10,-1,0.4430147111415863,0.24538135528564453,-0.1932494193315506
17,pose,11,-1,0.5370242595672607,0.3052622973918915,-0.023050611838698387
17,pose,12,-1,0.39431774616241455,0.3705947697162628,-0.024740925058722496
17,pose,13,-1,0.6421275734901428,0.3020578622817993,-0.279045045375824
17,pose,14,-1,0.37582650780677795,0.5783607959747314,-0.2618080973625183
17,pose,15,-1,0.5417467951774597,0.24770694971084595,-0.47453153133392334
17,pose,16,-1,0.4280465245246887,0.429410845041275,-0.5521730780601501
17,pose,17,-1,0.5100730061531067,0.2483590841293335,-0.5235210061073303
17,pose,18,-1,0.4415706694126129,0.39320459961891174,-0.6104584336280823
17,pose,19,-1,0.5033575296401978,0.24623334407806396,-0.47866764664649963
17,pose,20,-1,0.4416123926639557,0.3665024936199188,-0.5814415216445923
17,pose,21,-1,0.508516252040863,0.2524576783180237,-0.4606553316116333
17,pose,22,-1,0.4406205415725708,0.37846678495407104,-0.5460299849510193
17,pose,23,-1,0.5237913131713867,0.7305634021759033,-0.0033200597390532494
17,pose,24,-1,0.43597421050071716,0.7487138509750366,0.004255769308656454
17,pose,25,-1,0.5138639211654663,0.9856152534484863,-0.0281512551009655
17,pose,26,-1,0.4449278712272644,1.0172924995422363,0.017805786803364754
17,pose,27,-1,0.526176929473877,1.2954832315444946,0.18504966795444489
17,pose,28,-1,0.45275333523750305,1.3009992837905884,0.21384531259536743
17,pose,29,-1,0.5301517248153687,1.3285223245620728,0.19977496564388275
17,pose,30,-1,0.4533386826515198,1.3328737020492554,0.22947759926319122
17,pose,31,-1,0.5142358541488647,1.380468726158142,0.05953526869416237
17,pose,32,-1,0.46106207370758057,1.3862206935882568,0.07037445157766342
18,hand,0,0,0.4502149820327759,0.38983261585235596,3.936741777010866e-08
18,hand,1,0,0.463076114654541,0.3752734959125519,-0.0013782863970845938
18,hand,2,0,0.4700508117675781,0.34941956400871277,-0.0012494944967329502
18,hand,3,0,0.4719124138355255,0.3292706310749054,-0.0018807147862389684
18,hand,4,0,0.47359201312065125,0.31202274560928345,-0.0024955705739557743
18,hand,5,0,0.46620428562164307,0.32332098484039307,0.0019185212440788746
18,hand,6,0,0.46773290634155273,0.294235497713089,-0.0021837777458131313
18,hand,7,0,0.4682808816432953,0.273323655128479,-0.006007802672684193
18,hand,8,0,0.46755722165107727,0.2557075321674347,-0.008677496574819088
18,hand,9,0,0.4632803201675415,0.3208255469799042,-0.0003851384681183845
18,hand,10,0,0.46541497111320496,0.2892405688762665,-0.004551573656499386
18,hand,11,0,0.4663085341453552,0.2669864892959595,-0.008292464539408684
18,hand,12,0,0.46604567766189575,0.24722087383270264,-0.01069713942706585
18,hand,13,0,0.4592531621456146,0.3214218020439148,-0.003489537863060832
18,hand,14,0,0.46168968081474304,0.2904611825942993,-0.007781746331602335
18,hand,15,0,0.4622242748737335,0.26951664686203003,-0.010657374747097492
18,hand,16,0,0.4611492156982422,0.2518789768218994,-0.012187627144157887
18,hand,17,0,0.45434385538101196,0.3250819444656372,-0.006866928655654192
18,hand,18,0,0.4563787281513214,0.3006257116794586,-0.010546834208071232
18,hand,19,0,0.4571293294429779,0.2837817966938019,-0.012111027725040913
18,hand,20,0,0.4565597176551819,0.269606351852417,-0.012849852442741394
18,pose,0,-1,0.4447920024394989,0.22117263078689575,-0.2706715762615204
18,pose,1,-1,0.45106998085975647,0.19162560999393463,-0.25065067410469055
18,pose,2,-1,0.45737209916114807,0.1894347369670868,-0.2506740093231201
18,pose,3,-1,0.46333450078964233,0.18758156895637512,-0.25066956877708435
18,pose,4,-1,0.4369208514690399,0.19699490070343018,-0.24201123416423798
18,pose,5,-1,0.4330826699733734,0.19822624325752258,-0.24202032387256622
18,pose,6,-1,0.4289894998073578,0.19972845911979675,-0.24213479459285736
18,pose,7,-1,0.4779151678085327,0.1953565776348114,-0.1118619367480278
18,pose,8,-1,0.4295763373374939,0.20910783112049103,-0.06464212387800217
18,pose,9,-1,0.461039662361145,0.24393270909786224,-0.2180553376674652
18,pose,10,-1,0.4409705698490143,0.24718715250492096,-0.20430168509483337
18,pose,11,-1,0.536649763584137,0.3035132884979248,-0.03170705959200859
18,pose,12,-1,0.39573290944099426,0.3696348965167999,-0.03302781283855438
18,pose,13,-1,0.6396546959877014,0.2756372094154358,-0.3375558853149414
18,pose,14,-1,0.38015326857566833,0.5734422206878662,-0.2867552936077118
18,pose,15,-1,0.5333649516105652,0.24107007682323456,-0.5290823578834534
18,pose,16,-1,0.430857390165329,0.41712313890457153,-0.5839830040931702
18,pose,17,-1,0.502167820930481,0.24268829822540283,-0.5799381732940674
18,pose,18,-1,0.44541582465171814,0.3703582286834717,-0.6471664309501648
18,pose,19,-1,0.49669569730758667,0.2433934509754181,-0.5291488766670227
18,pose,20,-1,0.44559618830680847,0.34897422790527344,-0.6143785119056702
18,pose,21,-1,0.5013426542282104,0.2491028904914856,-0.5143266916275024
18,pose,22,-1,0.4437786638736725,0.36278781294822693,-0.5772706866264343
18,pose,23,-1,0.5238102078437805,0.7310829162597656,-0.0035772693809121847
18,pose,24,-1,0.43619969487190247,0.7484123706817627,0.004466134123504162
18,pose,25,-1,0.5138813257217407,0.9867473244667053,-0.032250553369522095
18,pose,26,-1,0.44505774974823,1.0183632373809814,0.03725013509392738
18,pose,27,-1,0.5259557366371155,1.2932666540145874,0.184428408741951
18,pose,28,-1,0.4526835083961487,1.2976436614990234,0.22511257231235504
18,pose,29,-1,0.5298048853874207,1.3265630006790161,0.20060968399047852
18,pose,30,-1,0.4532375633716583,1.3300837278366089,0.24546974897384644
18,pose,31,-1,0.514039933681488,1.3783719539642334,0.05742206797003746
18,pose,32,-1,0.4597882032394409,1.3827601671218872,0.07593561708927155
19,hand,0,0,0.45107167959213257,0.3873322606086731,3.3454277570399427e-08
19,hand,1,0,0.4655735492706299,0.37106606364250183,-0.0005639426526613533
19,hand,2,0,0.4718976318836212,0.34488797187805176,0.00016579442308284342
19,hand,3,0,0.47364866733551025,0.32508233189582825,-0.00021322676911950111
19,hand,4,0,0.47460171580314636,0.30713969469070435,-0.0006474800757132471
19,hand,5,0,0.46492916345596313,0.31581777334213257,0.004308238625526428
19,hand,6,0,0.4647660553455353,0.28698626160621643,0.0006406488246284425
19,hand,7,0,0.46521806716918945,0.26633355021476746,-0.003166686976328492
19,hand,8,0,0.46540823578834534,0.2483844757080078,-0.006059431005269289
19,hand,9,0,0.4626195728778839,0.3143560290336609,0.0013986716512590647
19,hand,10,0,0.46291351318359375,0.2832137644290924,-0.00263598607853055
19,hand,11,0,0.46355390548706055,0.26079660654067993,-0.006926408037543297
19,hand,12,0,0.4637296497821808,0.23968605697155,-0.009924623183906078
19,hand,13,0,0.4596189260482788,0.31619465351104736,-0.0024126828648149967
19,hand,14,0,0.4609270691871643,0.28610700368881226,-0.006983572617173195
19,hand,15,0,0.46143612265586853,0.2652299702167511,-0.010293135419487953
19,hand,16,0,0.4606650471687317,0.24653445184230804,-0.012188945896923542
19,hand,17,0,0.45637404918670654,0.3211069107055664,-0.0064910054206848145
19,hand,18,0,0.4586591124534607,0.2967747449874878,-0.010623076930642128
19,hand,19,0,0.4597843587398529,0.2796240448951721,-0.012666883878409863
19,hand,20,0,0.45978185534477234,0.2644383907318115,-0.013845432549715042
19,pose,0,-1,0.4422323405742645,0.22449491918087006,-0.26319238543510437
19,pose,1,-1,0.4474028944969177,0.1937982589006424,-0.24485857784748077
19,pose,2,-1,0.4534238278865814,0.19075211882591248,-0.24493487179279327
19,pose,3,-1,0.45948436856269836,0.18805921077728271,-0.2449742704629898
19,pose,4,-1,0.4343567490577698,0.2007477730512619,-0.2334461808204651
19,pose,5,-1,0.43050825595855713,0.2024773210287094,-0.23345763981342316
19,pose,6,-1,0.4262537360191345,0.20467038452625275,-0.23358450829982758
19,pose,7,-1,0.47521209716796875,0.195059671998024,-0.11553816497325897
19,pose,8,-1,0.42890438437461853,0.21248620748519897,-0.055672451853752136
19,pose,9,-1,0.4590890109539032,0.24495303630828857,-0.21408721804618835
19,pose,10,-1,0.439799964427948,0.2497713714838028,-0.19640356302261353
19,pose,11,-1,0.5370115637779236,0.30005747079849243,-0.03850926458835602
19,pose,12,-1,0.39825403690338135,0.3693143427371979,-0.032649096101522446
19,pose,13,-1,0.6367802023887634,0.25661760568618774,-0.3278455436229706
19,pose,14,-1,0.38532647490501404,0.570457398891449,-0.2783820331096649
19,pose,15,-1,0.528921365737915,0.23542916774749756,-0.4861818552017212
19,pose,16,-1,0.4363199770450592,0.414694219827652,-0.5661103129386902
19,pose,17,-1,0.49749502539634705,0.2378963828086853,-0.5345192551612854
19,pose,18,-1,0.45071834325790405,0.3695021867752075,-0.6280447244644165
19,pose,19,-1,0.4928479790687561,0.23966160416603088,-0.5000426769256592
19,pose,20,-1,0.45024678111076355,0.34620609879493713,-0.5958365201950073
19,pose,21,-1,0.49764421582221985,0.2453431338071823,-0.4736367166042328
19,pose,22,-1,0.4493335485458374,0.3584986925125122,-0.5594251751899719
19,pose,23,-1,0.523805558681488,0.7317864894866943,-0.0034158132039010525
19,pose,24,-1,0.4364452362060547,0.7486757636070251,0.004308066330850124
19,pose,25,-1,0.5138894319534302,0.9863283634185791,-0.03553713113069534
19,pose,26,-1,0.44533759355545044,1.0185322761535645,0.023044049739837646
19,pose,27,-1,0.5234936475753784,1.290167212486267,0.17363302409648895
19,pose,28,-1,0.452578604221344,1.2993882894515991,0.19319048523902893
19,pose,29,-1,0.5258513689041138,1.3216593265533447,0.1904919594526291
19,pose,30,-1,0.45354604721069336,1.3316330909729004,0.20868749916553497
19,pose,31,-1,0.5121065974235535,1.3776980638504028,0.05884585529565811
19,pose,32,-1,0.45957592129707336,1.384852409362793,0.058150116354227066
20,hand,0,0,0.4518996775150299,0.385062038898468,2.088473216588227e-08
20,hand,1,0,0.46522873640060425,0.3690447211265564,-0.0001213641808135435
20,hand,2,0,0.47122079133987427,0.34262990951538086,0.0006454151007346809
20,hand,3,0,0.4743424654006958,0.3236880600452423,0.00018139167514164
20,hand,4,0,0.4756717383861542,0.307355672121048,-0.00038434972520917654
20,hand,5,0,0.46392425894737244,0.3110666275024414,0.004948368761688471
20,hand,6,0,0.463371604681015,0.2831605076789856,0.0014843844110146165
20,hand,7,0,0.46337756514549255,0.26333433389663696,-0.002365448512136936
20,hand,8,0,0.46288836002349854,0.24582138657569885,-0.005386317614465952
20,hand,9,0,0.46142005920410156,0.30958878993988037,0.0016263227444142103
20,hand,10,0,0.4613907039165497,0.279360294342041,-0.0020845618564635515
20,hand,11,0,0.46183866262435913,0.2576099634170532,-0.0063590314239263535
20,hand,12,0,0.46155136823654175,0.23721817135810852,-0.009462562389671803
20,hand,13,0,0.458723783493042,0.311913400888443,-0.0025947662070393562
20,hand,14,0,0.45925676822662354,0.2825212776660919,-0.0067467279732227325
20,hand,15,0,0.45961442589759827,0.2626493275165558,-0.009973411448299885
20,hand,16,0,0.45867693424224854,0.2450709342956543,-0.011983090080320835
20,hand,17,0,0.4565124809741974,0.3177495300769806,-0.0071199191734194756
20,hand,18,0,0.45768481492996216,0.29408496618270874,-0.010837851092219353
20,hand,19,0,0.45827165246009827,0.27764835953712463,-0.012698378413915634
20,hand,20,0,0.45795953273773193,0.263286828994751,-0.013907850719988346
20,pose,0,-1,0.442159503698349,0.22720962762832642,-0.27688226103782654
20,pose,1,-1,0.44713452458381653,0.19562137126922607,-0.2569980323314667
20,pose,2,-1,0.4527716040611267,0.19225642085075378,-0.2570664584636688
20,pose,3,-1,0.4584481120109558,0.18914157152175903,-0.2570892870426178
20,pose,4,-1,0.4340323209762573,0.2034977525472641,-0.24826917052268982
20,pose,5,-1,0.42990776896476746,0.2056577503681183,-0.2482742816209793
20,pose,6,-1,0.42535147070884705,0.20835065841674805,-0.24839647114276886
20,pose,7,-1,0.47265610098838806,0.19521833956241608,-0.12004033476114273
20,pose,8,-1,0.4266314208507538,0.2161221206188202,-0.07019726932048798
20,pose,9,-1,0.4584380090236664,0.24723434448242188,-0.22471006214618683
20,pose,10,-1,0.43911615014076233,0.2537424862384796,-0.21035513281822205
20,pose,11,-1,0.536548376083374,0.3036707043647766,-0.04169962555170059
20,pose,12,-1,0.39815565943717957,0.36944425106048584,-0.045624684542417526
20,pose,13,-1,0.6352599859237671,0.2381211221218109,-0.3284783661365509
20,pose,14,-1,0.39093390107154846,0.5720667839050293,-0.31556937098503113
20,pose,15,-1,0.5242128968238831,0.23007982969284058,-0.47585514187812805
20,pose,16,-1,0.44431260228157043,0.40709221363067627,-0.6027047634124756
20,pose,17,-1,0.4937961995601654,0.2348334938287735,-0.5231930613517761
20,pose,18,-1,0.45732399821281433,0.3572363257408142,-0.6654477715492249
20,pose,19,-1,0.4888758063316345,0.2374696582555771,-0.49376147985458374
20,pose,20,-1,0.45493707060813904,0.3342064321041107,-0.6323906183242798
20,pose,21,-1,0.4934002161026001,0.24282824993133545,-0.4625907242298126
20,pose,22,-1,0.4547814726829529,0.3472413122653961,-0.595844030380249
20,pose,23,-1,0.5237871408462524,0.7341980338096619,-0.001071689184755087
20,pose,24,-1,0.43644067645072937,0.750335156917572,0.0020345456432551146
20,pose,25,-1,0.5143383145332336,0.9894201159477234,-0.04526154324412346
20,pose,26,-1,0.4454110860824585,1.0211913585662842,0.04042960703372955
20,pose,27,-1,0.523503303527832,1.2922199964523315,0.13696829974651337
20,pose,28,-1,0.4526384472846985,1.3004759550094604,0.2067086398601532
20,pose,29,-1,0.5256310701370239,1.323970913887024,0.15004661679267883
20,pose,30,-1,0.4540404975414276,1.3324869871139526,0.21010971069335938
20,pose,31,-1,0.5134637355804443,1.3794972896575928,0.0040925974026322365
20,pose,32,-1,0.4599175453186035,1.3861136436462402,0.06160976365208626
21,hand,0,0,0.4513556957244873,0.38674771785736084,1.7050703959853308e-08
21,hand,1,0,0.4651316702365875,0.3683215379714966,-0.00023433144087903202
21,hand,2,0,0.47024303674697876,0.3412962555885315,0.00037710339529439807
21,hand,3,0,0.4719739258289337,0.3226091265678406,-0.0003181711072102189
21,hand,4,0,0.4724830389022827,0.30609577894210815,-0.0010541942901909351
21,hand,5,0,0.46273407340049744,0.3132869601249695,0.0051337662152945995
21,hand,6,0,0.46188998222351074,0.2852005958557129,0.0012019233545288444
21,hand,7,0,0.4616137146949768,0.2644202709197998,-0.00298247579485178
21,hand,8,0,0.46091219782829285,0.24621209502220154,-0.006234427914023399
21,hand,9,0,0.4600517749786377,0.3115227520465851,0.0016351911472156644
21,hand,10,0,0.45927369594573975,0.2806065082550049,-0.0025885498616844416
21,hand,11,0,0.4595860242843628,0.2578409016132355,-0.007147327996790409
21,hand,12,0,0.45941996574401855,0.23673848807811737,-0.010377141647040844
21,hand,13,0,0.4576144516468048,0.31332066655158997,-0.0028515812009572983
21,hand,14,0,0.4573806822299957,0.28259819746017456,-0.007484267465770245
21,hand,15,0,0.4576673209667206,0.2613528370857239,-0.010927251540124416
21,hand,16,0,0.45696887373924255,0.24281884729862213,-0.012982165440917015
21,hand,17,0,0.4563075602054596,0.3182593584060669,-0.007682926021516323
21,hand,18,0,0.456969290971756,0.29391151666641235,-0.011694570071995258
21,hand,19,0,0.4572460353374481,0.2768276035785675,-0.013742097653448582
21,hand,20,0,0.45678773522377014,0.2621549367904663,-0.015059846453368664
21,pose,0,-1,0.440927654504776,0.22897721827030182,-0.28005415201187134
21,pose,1,-1,0.44558146595954895,0.19685310125350952,-0.26180461049079895
21,pose,2,-1,0.4509822428226471,0.19324085116386414,-0.2619260251522064
21,pose,3,-1,0.4565965235233307,0.18995653092861176,-0.26205509901046753
21,pose,4,-1,0.4326813817024231,0.2052164226770401,-0.25169050693511963
21,pose,5,-1,0.42828038334846497,0.20753993093967438,-0.2517566978931427
21,pose,6,-1,0.42358118295669556,0.21039694547653198,-0.25184762477874756
21,pose,7,-1,0.4706381857395172,0.19533871114253998,-0.13346834480762482
21,pose,8,-1,0.42438623309135437,0.21780461072921753,-0.08046998083591461
21,pose,9,-1,0.457325279712677,0.24887624382972717,-0.23243553936481476
21,pose,10,-1,0.43804970383644104,0.2558649778366089,-0.2147601991891861
21,pose,11,-1,0.5352848172187805,0.3046224117279053,-0.06626667082309723
21,pose,12,-1,0.39798641204833984,0.3695457875728607,-0.06538541615009308
21,pose,13,-1,0.6341742873191833,0.2247074693441391,-0.3644707500934601
21,pose,14,-1,0.393110066652298,0.5731349587440491,-0.34239858388900757
21,pose,15,-1,0.518358051776886,0.22597338259220123,-0.4892546832561493
21,pose,16,-1,0.44789552688598633,0.4001975655555725,-0.6267601251602173
21,pose,17,-1,0.4910125434398651,0.2324904501438141,-0.5351505875587463
