frame,part,index,hand_index,x,y,z
22,hand,11,0,0.5299797058105469,0.27868688106536865,-0.003686143783852458
22,hand,12,0,0.5259809494018555,0.2698642909526825,-0.005537584889680147
22,hand,13,0,0.5401269197463989,0.3258514702320099,-0.002786167897284031
22,hand,14,0,0.5355000495910645,0.3016660809516907,-0.004213884472846985
22,hand,15,0,0.5312086939811707,0.2894158661365509,-0.005650348030030727
22,hand,16,0,0.5276703834533691,0.2837381660938263,-0.007092535030096769
22,hand,17,0,0.5438045859336853,0.3343675136566162,-0.006465103942900896
22,hand,18,0,0.537050724029541,0.3204711079597473,-0.007576170843094587
22,hand,19,0,0.5309612154960632,0.314704030752182,-0.007779470179229975
22,hand,20,0,0.5259757041931152,0.3129318654537201,-0.008046204224228859
22,hand,0,1,0.5226262211799622,0.4631218910217285,-8.085734037877046e-08
22,hand,1,1,0.5256162285804749,0.4348726272583008,0.0011102113639935851
22,hand,2,1,0.5337221622467041,0.4113140404224396,-0.000979473115876317
22,hand,3,1,0.5440146923065186,0.4001578986644745,-0.003841341705992818
22,hand,4,1,0.5525102019309998,0.4003446400165558,-0.00601227069273591
22,hand,5,1,0.5430748462677002,0.41000044345855713,-0.005721136461943388
22,hand,6,1,0.5653275847434998,0.4038614332675934,-0.010899856686592102
22,hand,7,1,0.5614597201347351,0.40718474984169006,-0.012536555528640747
22,hand,8,1,0.5546668767929077,0.41077423095703125,-0.012393751181662083
22,hand,9,1,0.547684371471405,0.426913857460022,-0.008451049216091633
22,hand,10,1,0.5689200758934021,0.4183281660079956,-0.011366579681634903
22,hand,11,1,0.5646193623542786,0.4209041893482208,-0.010157850570976734
22,hand,12,1,0.5583863258361816,0.42564019560813904,-0.008818862028419971
22,hand,13,1,0.5516366958618164,0.4437461495399475,-0.011067578569054604
22,hand,14,1,0.5703551173210144,0.4333747923374176,-0.012395708821713924
22,hand,15,1,0.5662909746170044,0.4351367652416229,-0.0089842788875103
22,hand,16,1,0.5602822303771973,0.4394181966781616,-0.006488265935331583
22,hand,17,1,0.5546558499336243,0.459072470664978,-0.0136337261646986
22,hand,18,1,0.5694606900215149,0.4472152888774872,-0.01318469736725092
22,hand,19,1,0.566234827041626,0.44763290882110596,-0.00959637388586998
22,hand,20,1,0.5611505508422852,0.45129749178886414,-0.0067891464568674564
22,pose,0,-1,0.49722713232040405,0.22985222935676575,-0.28481218218803406
22,pose,1,-1,0.5074301362037659,0.20567983388900757,-0.26309987902641296
22,pose,2,-1,0.5131880044937134,0.2060651034116745,-0.2631935775279999
22,pose,3,-1,0.5166330933570862,0.20681855082511902,-0.2631746232509613
22,pose,4,-1,0.48870837688446045,0.2054450511932373,-0.26221343874931335
22,pose,5,-1,0.4830673038959503,0.20641852915287018,-0.26232263445854187
22,pose,6,-1,0.477712482213974,0.20728586614131927,-0.26240822672843933
22,pose,7,-1,0.5255335569381714,0.22058135271072388,-0.12205388396978378
22,pose,8,-1,0.474298894405365,0.22103573381900787,-0.11826391518115997
22,pose,9,-1,0.5090909600257874,0.2603223919868469,-0.23172183334827423
22,pose,10,-1,0.48727262020111084,0.2580855190753937,-0.23075109720230103
22,pose,11,-1,0.5603740215301514,0.37108680605888367,-0.03975952789187431
22,pose,12,-1,0.4360046088695526,0.3645044267177582,-0.038363344967365265
22,pose,13,-1,0.5910564661026001,0.5854662656784058,-0.17187650501728058
22,pose,14,-1,0.4250718653202057,0.5696789026260376,-0.17226667702198029
22,pose,15,-1,0.5565639734268188,0.42503979802131653,-0.41651102900505066
22,pose,16,-1,0.516158401966095,0.48440393805503845,-0.37914979457855225
22,pose,17,-1,0.551791250705719,0.3899787366390228,-0.4598143398761749
22,pose,18,-1,0.5349414348602295,0.4614304006099701,-0.41001930832862854
22,pose,19,-1,0.5538442730903625,0.36181026697158813,-0.43618243932724
22,pose,20,-1,0.532831609249115,0.4367287755012512,-0.38104599714279175
22,pose,21,-1,0.5513004660606384,0.3760368227958679,-0.4100706875324249
22,pose,22,-1,0.5281037092208862,0.4469127357006073,-0.3672902286052704
22,pose,23,-1,0.5366208553314209,0.723392128944397,-0.004627968184649944
22,pose,24,-1,0.45742267370224,0.7158456444740295,0.00552571564912796
22,pose,25,-1,0.5373203158378601,0.9654383659362793,-0.04040039703249931
22,pose,26,-1,0.4610328674316406,0.9639101624488831,0.06628014147281647
22,pose,27,-1,0.5306273102760315,1.2311275005340576,0.17709864675998688
22,pose,28,-1,0.45866239070892334,1.2260410785675049,0.30731263756752014
22,pose,29,-1,0.5329380631446838,1.2667937278747559,0.19309698045253754
22,pose,30,-1,0.4564981162548065,1.2606953382492065,0.32739269733428955
22,pose,31,-1,0.5227203965187073,1.3052483797073364,0.05378776043653488
22,pose,32,-1,0.4641270935535431,1.3069031238555908,0.1695675253868103
23,hand,0,0,0.5400677919387817,0.4026447534561157,3.132378978421002e-08
23,hand,1,0,0.5245347023010254,0.39279139041900635,-0.002106514759361744
23,hand,2,0,0.5119627118110657,0.3725123703479767,-0.0029799712356179953
23,hand,3,0,0.5046160221099854,0.3547784686088562,-0.004536788444966078
23,hand,4,0,0.4984152913093567,0.34056782722473145,-0.005922266282141209
23,hand,5,0,0.5110166668891907,0.3387967646121979,0.0023424106184393167
23,hand,6,0,0.5034041404724121,0.31253090500831604,-0.0015098388539627194
23,hand,7,0,0.4985561966896057,0.2958765923976898,-0.005434776656329632
23,hand,8,0,0.49454376101493835,0.28097450733184814,-0.00835628341883421
23,hand,9,0,0.5166870951652527,0.33297547698020935,-2.3847322154324502e-05
23,hand,10,0,0.5081354379653931,0.303311288356781,-0.003466852940618992
23,hand,11,0,0.5027421712875366,0.28456202149391174,-0.00693129189312458
23,hand,12,0,0.4979854226112366,0.267627477645874,-0.009308450855314732
23,hand,13,0,0.5240755677223206,0.33053460717201233,-0.0033438161481171846
23,hand,14,0,0.5155960321426392,0.30253899097442627,-0.006565007846802473
23,hand,15,0,0.5106505751609802,0.28504234552383423,-0.00871394295245409
23,hand,16,0,0.5061375498771667,0.2700289487838745,-0.010020229034125805
23,hand,17,0,0.5335550904273987,0.3311690092086792,-0.0072073484770953655
23,hand,18,0,0.5279730558395386,0.3076309859752655,-0.0097889993339777
23,hand,19,0,0.5238825082778931,0.29365599155426025,-0.01052792090922594
23,hand,20,0,0.5197361707687378,0.2816000282764435,-0.010839150287210941
23,hand,0,1,0.5195092558860779,0.4650210440158844,-7.671066981629338e-08
23,hand,1,1,0.5234359502792358,0.43746986985206604,0.0007608395535498857
23,hand,2,1,0.5348454713821411,0.4191482365131378,-0.0009705836419016123
23,hand,3,1,0.5478240847587585,0.41394978761672974,-0.0034200488589704037
23,hand,4,1,0.5568796992301941,0.4162346422672272,-0.005093852058053017
23,hand,5,1,0.5417526960372925,0.413719117641449,-0.004483899101614952
23,hand,6,1,0.564115047454834,0.40597638487815857,-0.00960991159081459
23,hand,7,1,0.5603867769241333,0.4097634553909302,-0.011359882541000843
23,hand,8,1,0.5537523627281189,0.41400346159935,-0.011196447536349297
23,hand,9,1,0.5466247797012329,0.43133416771888733,-0.006950013339519501
23,hand,10,1,0.5682793259620667,0.4207890033721924,-0.010271159000694752
23,hand,11,1,0.5639971494674683,0.4233541786670685,-0.009583454579114914
23,hand,12,1,0.5578916072845459,0.4279371500015259,-0.00827759224921465
23,hand,13,1,0.550589919090271,0.44828131794929504,-0.009406599216163158
23,hand,14,1,0.5698095560073853,0.43619444966316223,-0.010933658108115196
23,hand,15,1,0.5659558773040771,0.4378601610660553,-0.007792305666953325
23,hand,16,1,0.5602730512619019,0.44176816940307617,-0.0051987189799547195
23,hand,17,1,0.5534497499465942,0.4633331596851349,-0.011891903355717659
23,hand,18,1,0.5689823031425476,0.4507889151573181,-0.011283568106591702
23,hand,19,1,0.5669875741004944,0.4493401050567627,-0.007915751077234745
23,hand,20,1,0.563042163848877,0.45057207345962524,-0.005186999682337046
23,pose,0,-1,0.49677732586860657,0.23065613210201263,-0.2970605194568634
23,pose,1,-1,0.5071844458580017,0.20626334846019745,-0.2754090130329132
23,pose,2,-1,0.5128916501998901,0.20655645430088043,-0.275495707988739
23,pose,3,-1,0.5163664817810059,0.2072499692440033,-0.2754703164100647
23,pose,4,-1,0.4884994626045227,0.20638930797576904,-0.27448293566703796
23,pose,5,-1,0.48287340998649597,0.2073051482439041,-0.2745985686779022
23,pose,6,-1,0.47746244072914124,0.20815648138523102,-0.27468833327293396
23,pose,7,-1,0.5251842737197876,0.2207740694284439,-0.13441790640354156
23,pose,8,-1,0.4739941954612732,0.22151295840740204,-0.1290798932313919
23,pose,9,-1,0.5087549686431885,0.2608897089958191,-0.2437073141336441
23,pose,10,-1,0.4868779480457306,0.25852006673812866,-0.24241825938224792
23,pose,11,-1,0.560789167881012,0.3702349364757538,-0.047481123358011246
23,pose,12,-1,0.4359862208366394,0.36453065276145935,-0.04642479866743088
23,pose,13,-1,0.5952116847038269,0.5852503180503845,-0.19067582488059998
23,pose,14,-1,0.4246649146080017,0.5697235465049744,-0.17062950134277344
23,pose,15,-1,0.5550875067710876,0.42202237248420715,-0.437889039516449
23,pose,16,-1,0.5161857604980469,0.4856063723564148,-0.36317235231399536
23,pose,17,-1,0.5444661974906921,0.38428884744644165,-0.48405322432518005
23,pose,18,-1,0.5351992845535278,0.45983487367630005,-0.39408186078071594
23,pose,19,-1,0.5436601638793945,0.36001673340797424,-0.4607912003993988
23,pose,20,-1,0.532485842704773,0.4370449185371399,-0.36769312620162964
23,pose,21,-1,0.5449503064155579,0.3738463819026947,-0.4315393567085266
23,pose,22,-1,0.5275766849517822,0.44584327936172485,-0.35209670662879944
23,pose,23,-1,0.5370713472366333,0.7217249274253845,-0.004674379248172045
23,pose,24,-1,0.4574570655822754,0.7156422138214111,0.005543363746255636
23,pose,25,-1,0.5381935834884644,0.9608857035636902,-0.0387667678296566
23,pose,26,-1,0.4617953300476074,0.9570105671882629,0.043576955795288086
23,pose,27,-1,0.5337249636650085,1.2169888019561768,0.18431930243968964
23,pose,28,-1,0.45890969038009644,1.2130002975463867,0.2772878110408783
23,pose,29,-1,0.5350673198699951,1.250454068183899,0.20137938857078552
23,pose,30,-1,0.45697370171546936,1.2450131177902222,0.296805202960968
23,pose,31,-1,0.5314178466796875,1.2887688875198364,0.062346674501895905
23,pose,32,-1,0.4644923210144043,1.294888973236084,0.14083939790725708
24,hand,0,0,0.5388008952140808,0.40751412510871887,5.845106088031571e-08
24,hand,1,0,0.5230376720428467,0.3965167701244354,-0.002043209271505475
24,hand,2,0,0.5114820599555969,0.3747729957103729,-0.003166420152410865
24,hand,3,0,0.50604248046875,0.3546381890773773,-0.004978271666914225
24,hand,4,0,0.5020743012428284,0.3388567566871643,-0.006758380215615034
24,hand,5,0,0.5114890336990356,0.3417607843875885,0.0016380615998059511
24,hand,6,0,0.5042283535003662,0.3145879805088043,-0.0023215708788484335
24,hand,7,0,0.49975255131721497,0.2986840009689331,-0.006242937874048948
24,hand,8,0,0.4962691366672516,0.28426387906074524,-0.009087128564715385
24,hand,9,0,0.5181308388710022,0.3367425501346588,-0.0009272487950511277
24,hand,10,0,0.5099069476127625,0.30638742446899414,-0.0044543747790157795
24,hand,11,0,0.5048048496246338,0.2884334921836853,-0.008025948889553547
24,hand,12,0,0.5005351305007935,0.27289485931396484,-0.010444189421832561
24,hand,13,0,0.5260850191116333,0.33512160181999207,-0.00435970164835453
24,hand,14,0,0.5181460380554199,0.3059769868850708,-0.007712965831160545
24,hand,15,0,0.5132021307945251,0.28933632373809814,-0.00940232165157795
24,hand,16,0,0.5088603496551514,0.27572891116142273,-0.010469458065927029
24,hand,17,0,0.5354340672492981,0.3360695242881775,-0.008296465501189232
24,hand,18,0,0.5295548439025879,0.3122332990169525,-0.010700286366045475
24,hand,19,0,0.525849461555481,0.29820606112480164,-0.010810494422912598
24,hand,20,0,0.5222325921058655,0.2865639925003052,-0.010754281654953957
24,hand,0,1,0.5162243247032166,0.46961402893066406,-7.607076213389519e-08
24,hand,1,1,0.5220507383346558,0.44244474172592163,0.0008984055602923036
24,hand,2,1,0.5352025032043457,0.4270317554473877,-0.0009651877335272729
24,hand,3,1,0.5489498376846313,0.4273717999458313,-0.003636968554928899
24,hand,4,1,0.5582983493804932,0.43381741642951965,-0.005540226586163044
24,hand,5,1,0.5414182543754578,0.4204442501068115,-0.0036464568693190813
24,hand,6,1,0.5633813738822937,0.41362687945365906,-0.009054368361830711
24,hand,7,1,0.5597935914993286,0.4178113341331482,-0.011434083804488182
24,hand,8,1,0.5530345439910889,0.42179569602012634,-0.011731788516044617
24,hand,9,1,0.5455989837646484,0.4376738965511322,-0.006404113955795765
24,hand,10,1,0.5671728253364563,0.42875173687934875,-0.010098959319293499
24,hand,11,1,0.563391923904419,0.43165528774261475,-0.010182606987655163
24,hand,12,1,0.5569975972175598,0.4362650513648987,-0.009337886236608028
24,hand,13,1,0.5488518476486206,0.45446017384529114,-0.009203498251736164
24,hand,14,1,0.5682957172393799,0.44404882192611694,-0.010751361027359962
24,hand,15,1,0.5651118159294128,0.44497862458229065,-0.008024793118238449
24,hand,16,1,0.5594507455825806,0.44792440533638,-0.00568367587402463
24,hand,17,1,0.550981342792511,0.46946975588798523,-0.012077495455741882
24,hand,18,1,0.5662519335746765,0.45824548602104187,-0.011229119263589382
24,hand,19,1,0.5647984743118286,0.4568779170513153,-0.007881860248744488
24,hand,20,1,0.5613590478897095,0.4584280252456665,-0.005215155892074108
24,pose,0,-1,0.4962863624095917,0.23182585835456848,-0.2829839885234833
24,pose,1,-1,0.5068320631980896,0.20735131204128265,-0.2632133364677429
24,pose,2,-1,0.5125547647476196,0.20752380788326263,-0.2633410096168518
24,pose,3,-1,0.5160821080207825,0.20817691087722778,-0.26335206627845764
24,pose,4,-1,0.48831355571746826,0.20790813863277435,-0.26049432158470154
24,pose,5,-1,0.48270002007484436,0.20873631536960602,-0.26061683893203735
24,pose,6,-1,0.4772644639015198,0.20969007909297943,-0.26070091128349304
24,pose,7,-1,0.5249587893486023,0.22132077813148499,-0.12315294146537781
24,pose,8,-1,0.4737790524959564,0.22255995869636536,-0.11185045540332794
24,pose,9,-1,0.5082893371582031,0.26150280237197876,-0.22902508080005646
24,pose,10,-1,0.486440509557724,0.25914570689201355,-0.22595348954200745
24,pose,11,-1,0.5609985589981079,0.36873453855514526,-0.03279272839426994
24,pose,12,-1,0.4359642267227173,0.36510545015335083,-0.027985166758298874
24,pose,13,-1,0.5991799831390381,0.5840539336204529,-0.1819763332605362
24,pose,14,-1,0.42334428429603577,0.5696777105331421,-0.13925670087337494
24,pose,15,-1,0.5529872179031372,0.42136693000793457,-0.43078139424324036
24,pose,16,-1,0.5151147842407227,0.48673588037490845,-0.30782240629196167
24,pose,17,-1,0.5397182703018188,0.38226771354675293,-0.48064106702804565
24,pose,18,-1,0.5346546769142151,0.45925191044807434,-0.3372213542461395
24,pose,19,-1,0.5375034213066101,0.3582260310649872,-0.4459046721458435
24,pose,20,-1,0.5316132307052612,0.4390118420124054,-0.3132625222206116
24,pose,21,-1,0.5398572683334351,0.3732602596282959,-0.42008715867996216
24,pose,22,-1,0.5266081094741821,0.44832026958465576,-0.2978367805480957
24,pose,23,-1,0.537617564201355,0.7215850949287415,-0.004831744357943535
24,pose,24,-1,0.4577259123325348,0.7160459756851196,0.005667733959853649
24,pose,25,-1,0.5382185578346252,0.9608415365219116,-0.03709114342927933
24,pose,26,-1,0.46386024355888367,0.9581770300865173,0.027814647182822227
24,pose,27,-1,0.5340924859046936,1.2088922262191772,0.18647389113903046
24,pose,28,-1,0.4598928391933441,1.2115758657455444,0.2519460618495941
24,pose,29,-1,0.5350589156150818,1.2396405935287476,0.2038787305355072
24,pose,30,-1,0.4583899676799774,1.2429355382919312,0.2701488435268402
24,pose,31,-1,0.5323330163955688,1.282167911529541,0.06798025965690613
24,pose,32,-1,0.4654622972011566,1.2937053442001343,0.11475373804569244
25,hand,0,0,0.5408880710601807,0.41300147771835327,3.549760663190682e-08
25,hand,1,0,0.5275412201881409,0.39422425627708435,-0.000809397897683084
25,hand,2,0,0.5185742378234863,0.3680494725704193,-0.0014487901935353875
25,hand,3,0,0.5156461596488953,0.3474007248878479,-0.0032117078080773354
25,hand,4,0,0.518001139163971,0.33385658264160156,-0.0051658195443451405
25,hand,5,0,0.5242178440093994,0.3343595862388611,0.002263567643240094
25,hand,6,0,0.5222741365432739,0.30548521876335144,-0.0008804559474810958
25,hand,7,0,0.5202775001525879,0.2891548275947571,-0.004074467811733484
25,hand,8,0,0.5186254382133484,0.2749674916267395,-0.006676478777080774
25,hand,9,0,0.5315616726875305,0.3328486979007721,-0.0010907839750871062
25,hand,10,0,0.528485119342804,0.3018518388271332,-0.0036669301334768534
25,hand,11,0,0.525466799736023,0.2838920056819916,-0.006773338187485933
25,hand,12,0,0.5226776003837585,0.269741028547287,-0.009228835813701153
25,hand,13,0,0.5392053127288818,0.3360786437988281,-0.005224989727139473
25,hand,14,0,0.535178542137146,0.30916309356689453,-0.008469059132039547
25,hand,15,0,0.5310534238815308,0.2948216497898102,-0.010889893397688866
25,hand,16,0,0.527648389339447,0.2853938937187195,-0.012639813125133514
25,hand,17,0,0.546449601650238,0.34363752603530884,-0.009703896008431911
25,hand,18,0,0.5385567545890808,0.32772570848464966,-0.012626435607671738
25,hand,19,0,0.531708836555481,0.3223996162414551,-0.01359946746379137
25,hand,20,0,0.5256887674331665,0.32051920890808105,-0.014311792328953743
25,hand,0,1,0.5164538025856018,0.4718210697174072,-6.589252876665341e-08
25,hand,1,1,0.5212123394012451,0.44419920444488525,0.0006371880881488323
25,hand,2,1,0.5313458442687988,0.4255180358886719,-0.0012908714124932885
25,hand,3,1,0.5427027940750122,0.4173392653465271,-0.0038989169988781214
25,hand,4,1,0.5509243607521057,0.41823267936706543,-0.005712609738111496
25,hand,5,1,0.5431149005889893,0.4268284738063812,-0.0037972501013427973
25,hand,6,1,0.5647542476654053,0.42278075218200684,-0.008466294966638088
25,hand,7,1,0.5614758729934692,0.42342206835746765,-0.010395585559308529
25,hand,8,1,0.5550320744514465,0.42494314908981323,-0.010502791032195091
25,hand,9,1,0.5470982789993286,0.44440004229545593,-0.006069911178201437
25,hand,10,1,0.5685832500457764,0.43690523505210876,-0.009267727844417095
