frame,part,index,hand_index,x,y,z
21,pose,4,-1,0.5126030445098877,0.19189652800559998,-0.5764249563217163
21,pose,5,-1,0.5060334801673889,0.19196756184101105,-0.5765560865402222
21,pose,6,-1,0.5003640055656433,0.19277383387088776,-0.5767103433609009
21,pose,7,-1,0.5503868460655212,0.21021559834480286,-0.41615962982177734
21,pose,8,-1,0.4933430254459381,0.2072134017944336,-0.4110444486141205
21,pose,9,-1,0.5316501259803772,0.24828152358531952,-0.5330967903137207
21,pose,10,-1,0.5084459185600281,0.24745090305805206,-0.5320884585380554
21,pose,11,-1,0.59009850025177,0.3671393096446991,-0.29622596502304077
21,pose,12,-1,0.44912606477737427,0.3644322156906128,-0.25311505794525146
21,pose,13,-1,0.6246986389160156,0.5946259498596191,-0.35522201657295227
21,pose,14,-1,0.44456493854522705,0.5896257162094116,-0.16365239024162292
21,pose,15,-1,0.5329098105430603,0.5969882607460022,-0.5618419051170349
21,pose,16,-1,0.4411727786064148,0.8015102744102478,-0.2736653983592987
21,pose,17,-1,0.5093105435371399,0.5887066721916199,-0.6200677156448364
21,pose,18,-1,0.4336296021938324,0.8691579699516296,-0.30516988039016724
21,pose,19,-1,0.5073636770248413,0.5623111724853516,-0.6112602949142456
21,pose,20,-1,0.44304996728897095,0.8718401789665222,-0.35069844126701355
21,pose,21,-1,0.5135497450828552,0.5629944801330566,-0.559255063533783
21,pose,22,-1,0.4504588842391968,0.8481560945510864,-0.29282256960868835
21,pose,23,-1,0.5554668307304382,0.7345277667045593,-0.015336232259869576
21,pose,24,-1,0.47641652822494507,0.7244521379470825,0.01570051722228527
21,pose,25,-1,0.5535392761230469,0.9807992577552795,-0.012768972665071487
21,pose,26,-1,0.4778326153755188,0.9749276638031006,0.02177443914115429
21,pose,27,-1,0.5488782525062561,1.1993294954299927,0.2947133183479309
21,pose,28,-1,0.4725944697856903,1.2150014638900757,0.25839775800704956
21,pose,29,-1,0.5480051040649414,1.2271294593811035,0.3190188705921173
21,pose,30,-1,0.47428765892982483,1.2452120780944824,0.2785224914550781
21,pose,31,-1,0.5474931597709656,1.2819865942001343,0.18204623460769653
21,pose,32,-1,0.46785691380500793,1.3027212619781494,0.10161251574754715
22,hand,0,0,0.4469079375267029,0.8270283341407776,4.792632779526684e-08
22,hand,1,0,0.4569260776042938,0.852260172367096,0.004054152872413397
22,hand,2,0,0.45952969789505005,0.8768791556358337,0.0042203981429338455
22,hand,3,0,0.4560931324958801,0.893653392791748,0.003134046448394656
22,hand,4,0,0.45130330324172974,0.9036985039710999,0.0020487261936068535
22,hand,5,0,0.4626191258430481,0.8862251043319702,0.00044225118472240865
22,hand,6,0,0.4598578214645386,0.9167618751525879,-0.0017952335765585303
22,hand,7,0,0.4551636874675751,0.9291408061981201,-0.002526254625990987
22,hand,8,0,0.4511150121688843,0.9333367347717285,-0.0022489000111818314
22,hand,9,0,0.4544202983379364,0.8869031667709351,-0.0031487219966948032
22,hand,10,0,0.4513043463230133,0.9207077622413635,-0.004252763465046883
22,hand,11,0,0.4460614323616028,0.9316586852073669,-0.00397919025272131
22,hand,12,0,0.44197991490364075,0.9333570599555969,-0.0031971835996955633
22,hand,13,0,0.44526150822639465,0.884692370891571,-0.006336049642413855
22,hand,14,0,0.4422476887702942,0.916948676109314,-0.006721658166497946
22,hand,15,0,0.4374113976955414,0.9233474731445312,-0.00475717568770051
22,hand,16,0,0.43435636162757874,0.921293318271637,-0.0028859504964202642
22,hand,17,0,0.43638843297958374,0.8798927664756775,-0.009256902150809765
22,hand,18,0,0.43461742997169495,0.9057295322418213,-0.008384447544813156
22,hand,19,0,0.43196332454681396,0.9133598208427429,-0.005462370812892914
22,hand,20,0,0.42992937564849854,0.9143288731575012,-0.0027293844614177942
22,pose,0,-1,0.5215755105018616,0.21523268520832062,-0.5997297167778015
22,pose,1,-1,0.5320532917976379,0.19309799373149872,-0.5798301100730896
22,pose,2,-1,0.5377243161201477,0.19379515945911407,-0.5799658894538879
22,pose,3,-1,0.5431287288665771,0.19488798081874847,-0.5801002979278564
22,pose,4,-1,0.513295590877533,0.19183796644210815,-0.5776260495185852
22,pose,5,-1,0.5067352652549744,0.19195984303951263,-0.5777584314346313
22,pose,6,-1,0.5011734366416931,0.19277767837047577,-0.5778868794441223
22,pose,7,-1,0.5508714914321899,0.21020585298538208,-0.4207285940647125
22,pose,8,-1,0.49413686990737915,0.20739920437335968,-0.4128571152687073
22,pose,9,-1,0.5321680307388306,0.24806244671344757,-0.5367486476898193
22,pose,10,-1,0.5093219876289368,0.24737150967121124,-0.5350819230079651
22,pose,11,-1,0.5907259583473206,0.3668253719806671,-0.30173641443252563
22,pose,12,-1,0.4505392014980316,0.36167624592781067,-0.2608128488063812
22,pose,13,-1,0.6237098574638367,0.5956220626831055,-0.4210011065006256
22,pose,14,-1,0.4443933069705963,0.5857865810394287,-0.1731940358877182
22,pose,15,-1,0.5274788737297058,0.553788959980011,-0.6850818991661072
22,pose,16,-1,0.44923070073127747,0.7923890352249146,-0.29005303978919983
22,pose,17,-1,0.5013526082038879,0.5316499471664429,-0.7493957281112671
22,pose,18,-1,0.4405832290649414,0.8654385209083557,-0.32226312160491943
22,pose,19,-1,0.5044291615486145,0.5083528161048889,-0.7314342856407166
22,pose,20,-1,0.4515082538127899,0.8688467741012573,-0.3692862093448639
22,pose,21,-1,0.5112311244010925,0.5121843218803406,-0.6806685328483582
22,pose,22,-1,0.45827558636665344,0.8433448672294617,-0.3105871379375458
22,pose,23,-1,0.5554656386375427,0.7341678738594055,-0.013891639187932014
22,pose,24,-1,0.47643718123435974,0.7242109775543213,0.014294805936515331
22,pose,25,-1,0.5534874200820923,0.9729189276695251,0.046328868716955185
22,pose,26,-1,0.4773317277431488,0.9832912683486938,0.04552038386464119
22,pose,27,-1,0.5477903485298157,1.2065414190292358,0.3393743932247162
22,pose,28,-1,0.47161585092544556,1.22488272190094,0.26346355676651
22,pose,29,-1,0.546367347240448,1.2360156774520874,0.36166468262672424
22,pose,30,-1,0.47331759333610535,1.2595754861831665,0.28172290325164795
22,pose,31,-1,0.5445045828819275,1.2932053804397583,0.2144773006439209
22,pose,32,-1,0.4677866995334625,1.3128507137298584,0.11082331091165543
23,hand,0,0,0.45044320821762085,0.8244496583938599,4.6386876562110047e-08
23,hand,1,0,0.4596717059612274,0.8476133346557617,0.003966690972447395
23,hand,2,0,0.46215909719467163,0.8730932474136353,0.00362460408359766
23,hand,3,0,0.4588127136230469,0.8914473056793213,0.0019370988011360168
23,hand,4,0,0.45420676469802856,0.9037454128265381,0.0003327437152620405
23,hand,5,0,0.46648743748664856,0.884884238243103,0.000451459112809971
23,hand,6,0,0.463096559047699,0.916323184967041,-0.0021112298127263784
23,hand,7,0,0.45705682039260864,0.9276346564292908,-0.0031308624893426895
23,hand,8,0,0.45223069190979004,0.9295482039451599,-0.0030582663603127003
23,hand,9,0,0.45931077003479004,0.8853877186775208,-0.0034980732016265392
23,hand,10,0,0.45564383268356323,0.9211460947990417,-0.004838360473513603
23,hand,11,0,0.4490526020526886,0.9295225739479065,-0.004843130707740784
23,hand,12,0,0.4444638788700104,0.9289993643760681,-0.004356309771537781
23,hand,13,0,0.45031365752220154,0.8832984566688538,-0.007070140913128853
23,hand,14,0,0.44698208570480347,0.9170323610305786,-0.007379034534096718
23,hand,15,0,0.440790057182312,0.9227845668792725,-0.00536370649933815
23,hand,16,0,0.4368828237056732,0.9210643172264099,-0.003754724282771349
23,hand,17,0,0.4405214786529541,0.8784948587417603,-0.010415091179311275
23,hand,18,0,0.438747763633728,0.9067685604095459,-0.009112657979130745
23,hand,19,0,0.43524953722953796,0.9128149747848511,-0.005709745921194553
23,hand,20,0,0.4328276813030243,0.9124985933303833,-0.002955263713374734
23,pose,0,-1,0.5219693183898926,0.21498069167137146,-0.5867183208465576
23,pose,1,-1,0.5324429869651794,0.19311504065990448,-0.5662611722946167
23,pose,2,-1,0.537969172000885,0.19379864633083344,-0.5662849545478821
23,pose,3,-1,0.5435311794281006,0.19488248229026794,-0.5663747191429138
23,pose,4,-1,0.5139384865760803,0.19191968441009521,-0.5658926367759705
23,pose,5,-1,0.5074595212936401,0.1921038031578064,-0.565977156162262
23,pose,6,-1,0.5020350813865662,0.19298800826072693,-0.5661363005638123
23,pose,7,-1,0.5515552759170532,0.21013657748699188,-0.39949050545692444
23,pose,8,-1,0.49535882472991943,0.20754608511924744,-0.3979875147342682
23,pose,9,-1,0.5325359106063843,0.24781635403633118,-0.5210046172142029
23,pose,10,-1,0.5099633932113647,0.24713349342346191,-0.5209532380104065
23,pose,11,-1,0.5917720198631287,0.3656592071056366,-0.28229793906211853
23,pose,12,-1,0.45178213715553284,0.36036115884780884,-0.2492089718580246
23,pose,13,-1,0.6211954951286316,0.5958780646324158,-0.4211415946483612
23,pose,14,-1,0.44386738538742065,0.5864102244377136,-0.1787799894809723
23,pose,15,-1,0.5178765058517456,0.5355709791183472,-0.7202236652374268
23,pose,16,-1,0.453617125749588,0.7937349081039429,-0.29604217410087585
23,pose,17,-1,0.49035102128982544,0.5089161396026611,-0.7897308468818665
23,pose,18,-1,0.4467506408691406,0.865306556224823,-0.3290104269981384
23,pose,19,-1,0.4939221739768982,0.4810873568058014,-0.7683956623077393
23,pose,20,-1,0.4591977000236511,0.8685781359672546,-0.3711458444595337
23,pose,21,-1,0.5002359747886658,0.48715102672576904,-0.7155303955078125
23,pose,22,-1,0.4642582833766937,0.8436084985733032,-0.3137264549732208
23,pose,23,-1,0.5558271408081055,0.7339006066322327,-0.009347272105515003
23,pose,24,-1,0.47679758071899414,0.7240809202194214,0.009954278357326984
23,pose,25,-1,0.555754542350769,1.0043491125106812,0.046389203518629074
23,pose,26,-1,0.47718003392219543,0.9956386089324951,0.039262786507606506
23,pose,27,-1,0.5478001832962036,1.2301210165023804,0.3797508180141449
23,pose,28,-1,0.4715586006641388,1.2449309825897217,0.27691906690597534
23,pose,29,-1,0.5463902950286865,1.2621394395828247,0.4058046042919159
23,pose,30,-1,0.4725196659564972,1.2857000827789307,0.2935378849506378
23,pose,31,-1,0.5402908325195312,1.3275058269500732,0.24443890154361725
23,pose,32,-1,0.4707368016242981,1.33364737033844,0.11219926923513412
24,hand,0,0,0.4537420868873596,0.8244259357452393,6.391275775285976e-08
24,hand,1,0,0.4625597894191742,0.8471014499664307,0.003366342978551984
24,hand,2,0,0.4652376174926758,0.8735500574111938,0.002301274100318551
24,hand,3,0,0.46144166588783264,0.8921869993209839,-8.884187991498038e-05
24,hand,4,0,0.4561912417411804,0.9052250385284424,-0.002299466636031866
24,hand,5,0,0.4689282476902008,0.884423553943634,-0.0019386542262509465
24,hand,6,0,0.46409499645233154,0.920744001865387,-0.006307105999439955
24,hand,7,0,0.4556121528148651,0.9290569424629211,-0.0083835544064641
24,hand,8,0,0.44927865266799927,0.9270050525665283,-0.008580833673477173
24,hand,9,0,0.46259060502052307,0.8843333721160889,-0.005819317884743214
24,hand,10,0,0.45762768387794495,0.9238749742507935,-0.008385567925870419
24,hand,11,0,0.44893136620521545,0.9329469799995422,-0.00884967390447855
24,hand,12,0,0.44295644760131836,0.9310171008110046,-0.008524429984390736
24,hand,13,0,0.454338401556015,0.8816799521446228,-0.009385720826685429
24,hand,14,0,0.4500296115875244,0.9183477759361267,-0.01057403814047575
24,hand,15,0,0.4419843256473541,0.9249423742294312,-0.008918512612581253
24,hand,16,0,0.4369158148765564,0.9222716689109802,-0.007378916721791029
24,hand,17,0,0.4449366331100464,0.8770036101341248,-0.012764002196490765
24,hand,18,0,0.44197216629981995,0.9065756797790527,-0.012283405289053917
24,hand,19,0,0.4368780255317688,0.9131197333335876,-0.009385431185364723
24,hand,20,0,0.4332631230354309,0.9125099778175354,-0.006838936824351549
24,pose,0,-1,0.522617518901825,0.2151288241147995,-0.5738096833229065
24,pose,1,-1,0.5328695774078369,0.1934041976928711,-0.552335798740387
24,pose,2,-1,0.5382463335990906,0.19403651356697083,-0.5523433685302734
24,pose,3,-1,0.5438880324363708,0.19501830637454987,-0.5523999333381653
24,pose,4,-1,0.5144957900047302,0.19232377409934998,-0.5525434613227844
24,pose,5,-1,0.5079509615898132,0.19261287152767181,-0.5526214241981506
24,pose,6,-1,0.5025615692138672,0.19347409904003143,-0.5527920126914978
24,pose,7,-1,0.5517628788948059,0.21012942492961884,-0.38172683119773865
24,pose,8,-1,0.4958028495311737,0.20784540474414825,-0.3827190399169922
24,pose,9,-1,0.5329424142837524,0.24779117107391357,-0.5067309141159058
24,pose,10,-1,0.5105140805244446,0.24711428582668304,-0.5073065757751465
24,pose,11,-1,0.5917338132858276,0.3645135462284088,-0.26346513628959656
24,pose,12,-1,0.45280352234840393,0.3597387969493866,-0.23647525906562805
24,pose,13,-1,0.6209121346473694,0.5957549810409546,-0.40889593958854675
24,pose,14,-1,0.4432976543903351,0.5865595936775208,-0.17467001080513
24,pose,15,-1,0.5114486813545227,0.5240240097045898,-0.7158353328704834
24,pose,16,-1,0.45571169257164,0.7944642901420593,-0.29246842861175537
24,pose,17,-1,0.4855659306049347,0.4923378825187683,-0.7868432402610779
24,pose,18,-1,0.44929417967796326,0.86506587266922,-0.32708650827407837
24,pose,19,-1,0.4892818033695221,0.4650558829307556,-0.7654778361320496
24,pose,20,-1,0.46376800537109375,0.8681455254554749,-0.3631524443626404
24,pose,21,-1,0.49575650691986084,0.4718811810016632,-0.7114292979240417
24,pose,22,-1,0.4684172570705414,0.8441066741943359,-0.30691468715667725
24,pose,23,-1,0.5558354258537292,0.7337139844894409,-0.006275100167840719
24,pose,24,-1,0.4771426022052765,0.7240318655967712,0.006876849569380283
24,pose,25,-1,0.555579423904419,0.9935838580131531,0.05583828687667847
24,pose,26,-1,0.47726747393608093,1.0037362575531006,0.036908794194459915
24,pose,27,-1,0.5485314726829529,1.2390177249908447,0.3803897500038147
24,pose,28,-1,0.47164759039878845,1.25479257106781,0.2764611840248108
24,pose,29,-1,0.5469232201576233,1.2709672451019287,0.40591633319854736
24,pose,30,-1,0.4722428321838379,1.2960201501846313,0.2930791974067688
24,pose,31,-1,0.5401546955108643,1.3374035358428955,0.2476462870836258
24,pose,32,-1,0.47359201312065125,1.3433648347854614,0.1041751578450203
25,hand,0,0,0.4559233784675598,0.8202936053276062,3.678162485698522e-08
25,hand,1,0,0.4649924039840698,0.8442635536193848,0.004980646539479494
25,hand,2,0,0.46757474541664124,0.8709647059440613,0.004746416117995977
25,hand,3,0,0.4644143283367157,0.8892229199409485,0.0029324234928935766
25,hand,4,0,0.4596617817878723,0.9018598198890686,0.0011681686155498028
25,hand,5,0,0.4714962840080261,0.8836117386817932,0.0003229442227166146
25,hand,6,0,0.4675137400627136,0.9184085726737976,-0.0021786789875477552
25,hand,7,0,0.4611615836620331,0.9272779822349548,-0.0027254479937255383
25,hand,8,0,0.4567048251628876,0.9258970618247986,-0.0021400568075478077
25,hand,9,0,0.4646504819393158,0.8842999339103699,-0.004102305043488741
25,hand,10,0,0.45992106199264526,0.922478437423706,-0.004916319157928228
25,hand,11,0,0.45248159766197205,0.9303200244903564,-0.0045030973851680756
25,hand,12,0,0.44757211208343506,0.9292536973953247,-0.003878367366269231
25,hand,13,0,0.456229567527771,0.8819029331207275,-0.008054004050791264
25,hand,14,0,0.4524844288825989,0.9175976514816284,-0.007735920138657093
25,hand,15,0,0.4450596570968628,0.9240095019340515,-0.005694265477359295
25,hand,16,0,0.4403640031814575,0.9224260449409485,-0.004383282270282507
25,hand,17,0,0.4472777545452118,0.8769762516021729,-0.011700590141117573
25,hand,18,0,0.44502758979797363,0.9055821299552917,-0.01008773036301136
25,hand,19,0,0.44040170311927795,0.912013828754425,-0.006823363248258829
25,hand,20,0,0.43723568320274353,0.911958634853363,-0.004364592954516411
25,pose,0,-1,0.5236995816230774,0.21623645722866058,-0.5802455544471741
25,pose,1,-1,0.5337015986442566,0.1946348249912262,-0.5591202974319458
25,pose,2,-1,0.5390558838844299,0.19525615870952606,-0.559156596660614
25,pose,3,-1,0.5446543097496033,0.19613434374332428,-0.5592406988143921
25,pose,4,-1,0.5155351758003235,0.1936091184616089,-0.5592691898345947
25,pose,5,-1,0.5088523030281067,0.19390496611595154,-0.5593724846839905
25,pose,6,-1,0.503389298915863,0.19472819566726685,-0.5595525503158569
25,pose,7,-1,0.5522650480270386,0.21071770787239075,-0.3889584243297577
25,pose,8,-1,0.49628907442092896,0.20855014026165009,-0.39009660482406616
25,pose,9,-1,0.5337361693382263,0.24807991087436676,-0.512794554233551
25,pose,10,-1,0.511466920375824,0.2473389208316803,-0.5134055614471436
25,pose,11,-1,0.5917764902114868,0.3635048568248749,-0.26823070645332336
25,pose,12,-1,0.45331937074661255,0.3592037260532379,-0.24468806385993958
25,pose,13,-1,0.6167430877685547,0.5937527418136597,-0.409550279378891
25,pose,14,-1,0.4438621401786804,0.5867454409599304,-0.1900854855775833
25,pose,15,-1,0.505607545375824,0.5226559638977051,-0.7088537812232971
25,pose,16,-1,0.45909976959228516,0.7951381206512451,-0.31072041392326355
25,pose,17,-1,0.4802246689796448,0.4968024492263794,-0.7798176407814026
25,pose,18,-1,0.45244914293289185,0.8637583255767822,-0.35035958886146545
25,pose,19,-1,0.48474863171577454,0.469668447971344,-0.7590826749801636
25,pose,20,-1,0.4679259657859802,0.866685152053833,-0.37618112564086914
25,pose,21,-1,0.49076876044273376,0.47483599185943604,-0.7045075297355652
25,pose,22,-1,0.4721625745296478,0.8443832397460938,-0.3209121525287628
25,pose,23,-1,0.5560333132743835,0.7298992276191711,-0.00579119473695755
25,pose,24,-1,0.4780631363391876,0.7199919819831848,0.006314325612038374
25,pose,25,-1,0.5554512739181519,0.984370231628418,0.03030462935566902
25,pose,26,-1,0.47929731011390686,1.0026262998580933,0.013874215073883533
25,pose,27,-1,0.5489805936813354,1.2320765256881714,0.35695597529411316
25,pose,28,-1,0.472289502620697,1.250546932220459,0.24860554933547974
25,pose,29,-1,0.5470004677772522,1.2624921798706055,0.382619708776474
25,pose,30,-1,0.47255632281303406,1.2911795377731323,0.2648688554763794
25,pose,31,-1,0.5402530431747437,1.3301548957824707,0.2301841527223587
25,pose,32,-1,0.47523993253707886,1.3375682830810547,0.07702060043811798
26,hand,0,0,0.45688629150390625,0.8199451565742493,4.213818272091885e-08
26,hand,1,0,0.46650657057762146,0.8448172211647034,0.005157847888767719
26,hand,2,0,0.4695073962211609,0.8708107471466064,0.004568451549857855
