frame,part,index,hand_index,x,y,z
19,pose,21,-1,0.5251301527023315,0.24574348330497742,-0.48789823055267334
19,pose,22,-1,0.4086129367351532,0.8525960445404053,-0.09308572113513947
19,pose,23,-1,0.5242794752120972,0.7762714624404907,0.011817649938166142
19,pose,24,-1,0.43909984827041626,0.7889159321784973,-0.011402029544115067
19,pose,25,-1,0.5128260254859924,1.012913465499878,-0.0183887742459774
19,pose,26,-1,0.45303434133529663,1.0238956212997437,-0.011556888930499554
19,pose,27,-1,0.5244414210319519,1.3138465881347656,0.31091225147247314
19,pose,28,-1,0.4547305703163147,1.3072080612182617,0.26473793387413025
19,pose,29,-1,0.5260618925094604,1.3448388576507568,0.3389769196510315
19,pose,30,-1,0.4516138732433319,1.3393064737319946,0.2877561151981354
19,pose,31,-1,0.5146247148513794,1.4017120599746704,0.22394829988479614
19,pose,32,-1,0.47398820519447327,1.3927371501922607,0.14365842938423157
20,hand,0,0,0.5133172869682312,0.28066352009773254,6.786601147723559e-08
20,hand,1,0,0.5180875062942505,0.25720641016960144,0.0002001751126954332
20,hand,2,0,0.5218870043754578,0.2356368750333786,-0.0018465385073795915
20,hand,3,0,0.529180645942688,0.2263411432504654,-0.004517130088061094
20,hand,4,0,0.5383424758911133,0.22530755400657654,-0.007552789058536291
20,hand,5,0,0.5125497579574585,0.22537966072559357,-0.0007673999643884599
20,hand,6,0,0.5045926570892334,0.2096434384584427,-0.003539775963872671
20,hand,7,0,0.5022978782653809,0.20527924597263336,-0.006004452705383301
20,hand,8,0,0.5025224685668945,0.20342330634593964,-0.0074356114491820335
20,hand,9,0,0.5047623515129089,0.23243719339370728,-0.002121760742738843
20,hand,10,0,0.4970740079879761,0.2156093418598175,-0.0037656091153621674
20,hand,11,0,0.4952314496040344,0.21084047853946686,-0.005382790230214596
20,hand,12,0,0.4953301250934601,0.20937931537628174,-0.006450131069868803
20,hand,13,0,0.4973168969154358,0.24079912900924683,-0.0034867804497480392
20,hand,14,0,0.49070799350738525,0.22427016496658325,-0.004022168926894665
20,hand,15,0,0.48901939392089844,0.21855193376541138,-0.0038309937808662653
20,hand,16,0,0.4887661337852478,0.21531905233860016,-0.003641751827672124
20,hand,17,0,0.49106112122535706,0.2497161477804184,-0.004895138554275036
20,hand,18,0,0.48533058166503906,0.2341741919517517,-0.004556502215564251
20,hand,19,0,0.48409080505371094,0.22860659658908844,-0.003009488107636571
20,hand,20,0,0.48373422026634216,0.22490474581718445,-0.0016686104936525226
20,hand,0,1,0.39053642749786377,0.8290916681289673,-1.0457358534665673e-08
20,hand,1,1,0.40683233737945557,0.8384952545166016,-0.002429340733215213
20,hand,2,1,0.4144677519798279,0.8615515232086182,-0.0030748145654797554
20,hand,3,1,0.41662025451660156,0.8855186700820923,-0.002900429768487811
20,hand,4,1,0.4184926152229309,0.9033125638961792,-0.0020651554223150015
20,hand,5,1,0.40503618121147156,0.8824005126953125,-0.004028706345707178
20,hand,6,1,0.40997058153152466,0.9118951559066772,-0.004821510054171085
20,hand,7,1,0.41461971402168274,0.9240831136703491,-0.004700790159404278
20,hand,8,1,0.4188075065612793,0.9314054846763611,-0.004137423355132341
20,hand,9,1,0.39574065804481506,0.8851441740989685,-0.0029348728712648153
20,hand,10,1,0.402172714471817,0.9148937463760376,-0.0031966420356184244
20,hand,11,1,0.40912702679634094,0.9234200716018677,-0.0017782861832529306
20,hand,12,1,0.41413170099258423,0.9259796142578125,-0.0003701740351971239
20,hand,13,1,0.38892248272895813,0.8840444087982178,-0.0018560654716566205
20,hand,14,1,0.39458364248275757,0.9116650223731995,-0.0018233393784612417
20,hand,15,1,0.4010017216205597,0.9190541505813599,0.0002506916061975062
20,hand,16,1,0.40552374720573425,0.920749306678772,0.002083457773551345
20,hand,17,1,0.38425537943840027,0.8809316158294678,-0.0009867839980870485
20,hand,18,1,0.38767582178115845,0.9032226800918579,2.583746208983939e-05
20,hand,19,1,0.3930625021457672,0.9109070301055908,0.002158286515623331
20,hand,20,1,0.3971938490867615,0.9129036068916321,0.00407877704128623
20,pose,0,-1,0.4836672842502594,0.22245484590530396,-0.26373445987701416
20,pose,1,-1,0.4911145865917206,0.19788183271884918,-0.23961377143859863
20,pose,2,-1,0.49612167477607727,0.1984347701072693,-0.23970934748649597
20,pose,3,-1,0.5009084343910217,0.19915802776813507,-0.23964320123195648
20,pose,4,-1,0.47647446393966675,0.19652462005615234,-0.24493704736232758
20,pose,5,-1,0.4704425036907196,0.1959182471036911,-0.24495524168014526
20,pose,6,-1,0.4639517366886139,0.1956469714641571,-0.24508123099803925
20,pose,7,-1,0.5075884461402893,0.2146575152873993,-0.0910826250910759
20,pose,8,-1,0.4532756507396698,0.20900075137615204,-0.11883415281772614
20,pose,9,-1,0.49274346232414246,0.2545231580734253,-0.20854726433753967
20,pose,10,-1,0.4721301198005676,0.25335609912872314,-0.21673263609409332
20,pose,11,-1,0.5422009825706482,0.3677317202091217,-0.03065883181989193
20,pose,12,-1,0.39930638670921326,0.38458386063575745,-0.02560332603752613
20,pose,13,-1,0.555658221244812,0.5083536505699158,-0.20647485554218292
20,pose,14,-1,0.3862324059009552,0.6102504134178162,0.027599172666668892
20,pose,15,-1,0.5237632393836975,0.3139491677284241,-0.5026608109474182
20,pose,16,-1,0.39358827471733093,0.8105353713035583,-0.034472640603780746
20,pose,17,-1,0.5155839323997498,0.25775349140167236,-0.5703467130661011
20,pose,18,-1,0.39286279678344727,0.8742995858192444,-0.04610585421323776
20,pose,19,-1,0.5168169140815735,0.24642686545848846,-0.5531663298606873
20,pose,20,-1,0.405159056186676,0.8751096725463867,-0.08905960619449615
20,pose,21,-1,0.5169076323509216,0.2664535939693451,-0.501128077507019
20,pose,22,-1,0.40872564911842346,0.8520523905754089,-0.049189116805791855
20,pose,23,-1,0.5246558785438538,0.7721258997917175,0.009592974558472633
20,pose,24,-1,0.43929538130760193,0.7873194217681885,-0.009067486971616745
20,pose,25,-1,0.5133869647979736,1.012773871421814,-0.02912953495979309
20,pose,26,-1,0.4528368413448334,1.0237289667129517,-0.017116697505116463
20,pose,27,-1,0.5256253480911255,1.3140192031860352,0.303257018327713
20,pose,28,-1,0.45473021268844604,1.3067339658737183,0.2461034208536148
20,pose,29,-1,0.5275397896766663,1.3447405099868774,0.3326638340950012
20,pose,30,-1,0.4516308009624481,1.3385354280471802,0.26948118209838867
20,pose,31,-1,0.5150527954101562,1.402569055557251,0.21773305535316467
20,pose,32,-1,0.4737214744091034,1.3922789096832275,0.1270269900560379
21,hand,0,0,0.3914685845375061,0.8273782730102539,-3.3989779879561866e-09
21,hand,1,0,0.407802015542984,0.8380287885665894,-0.0029532783664762974
21,hand,2,0,0.4154873490333557,0.8618649244308472,-0.0038073232863098383
21,hand,3,0,0.41773465275764465,0.8858293294906616,-0.0037763393484055996
21,hand,4,0,0.41984254121780396,0.9036322236061096,-0.0031090741977095604
21,hand,5,0,0.40573301911354065,0.8805865049362183,-0.0047399434261024
21,hand,6,0,0.41080769896507263,0.9113215804100037,-0.00602998211979866
21,hand,7,0,0.4157640337944031,0.9242122173309326,-0.006264772266149521
21,hand,8,0,0.42030492424964905,0.9322044253349304,-0.005942012649029493
21,hand,9,0,0.39642035961151123,0.8832406997680664,-0.003588884137570858
21,hand,10,0,0.40240955352783203,0.9144098162651062,-0.004353940952569246
21,hand,11,0,0.4095626771450043,0.9228845834732056,-0.003301029559224844
21,hand,12,0,0.41479626297950745,0.924701452255249,-0.0021123243495821953
21,hand,13,0,0.3896870017051697,0.8823081851005554,-0.002503261435776949
21,hand,14,0,0.3949112594127655,0.911180317401886,-0.002851625671610236
21,hand,15,0,0.4017026424407959,0.918613076210022,-0.00112537934910506
21,hand,16,0,0.4065404534339905,0.9196271300315857,0.0005057923845015466
21,hand,17,0,0.3852749764919281,0.8796116709709167,-0.001674808794632554
21,hand,18,0,0.38834506273269653,0.9027145504951477,-0.001130995573475957
21,hand,19,0,0.3939947485923767,0.9104434847831726,0.0006179320625960827
21,hand,20,0,0.3984439969062805,0.9120396971702576,0.002296601654961705
21,pose,0,-1,0.4827633500099182,0.22166654467582703,-0.2555253207683563
21,pose,1,-1,0.49119997024536133,0.19779472053050995,-0.23252397775650024
21,pose,2,-1,0.496460497379303,0.1984460949897766,-0.23261013627052307
21,pose,3,-1,0.5013134479522705,0.1992693543434143,-0.23251721262931824
21,pose,4,-1,0.47555026412010193,0.19616423547267914,-0.2351577877998352
21,pose,5,-1,0.46951448917388916,0.1953364759683609,-0.23518481850624084
21,pose,6,-1,0.463312029838562,0.19482621550559998,-0.2353186458349228
21,pose,7,-1,0.5078336596488953,0.21466702222824097,-0.09220077842473984
21,pose,8,-1,0.4552513659000397,0.20866231620311737,-0.10734117776155472
21,pose,9,-1,0.49267858266830444,0.2542903423309326,-0.2038898766040802
21,pose,10,-1,0.4718896150588989,0.2505955398082733,-0.20846869051456451
21,pose,11,-1,0.5425307154655457,0.3628656268119812,-0.04051749035716057
21,pose,12,-1,0.3993034064769745,0.38361021876335144,-0.018339520320296288
21,pose,13,-1,0.5543748736381531,0.508924126625061,-0.21349410712718964
21,pose,14,-1,0.3862072229385376,0.6095717549324036,0.03565140813589096
21,pose,15,-1,0.5145044326782227,0.32280054688453674,-0.49875226616859436
21,pose,16,-1,0.3936653733253479,0.8097310066223145,-0.02374849282205105
21,pose,17,-1,0.5049208998680115,0.2725215554237366,-0.5649479031562805
21,pose,18,-1,0.3929476737976074,0.8738670945167542,-0.03516692295670509
21,pose,19,-1,0.5067042708396912,0.26204127073287964,-0.5475937724113464
21,pose,20,-1,0.40550246834754944,0.874636173248291,-0.07655718922615051
21,pose,21,-1,0.5080369114875793,0.27819597721099854,-0.49706801772117615
21,pose,22,-1,0.40902137756347656,0.8513301014900208,-0.038012560456991196
21,pose,23,-1,0.5248001217842102,0.7709547281265259,0.006408806424587965
21,pose,24,-1,0.439492791891098,0.7870839834213257,-0.005768582224845886
21,pose,25,-1,0.5138182044029236,1.0127683877944946,-0.028358856216073036
21,pose,26,-1,0.45282605290412903,1.0227264165878296,-0.010740921832621098
21,pose,27,-1,0.5279386043548584,1.3175289630889893,0.3147229254245758
21,pose,28,-1,0.45471346378326416,1.3075370788574219,0.2658930718898773
21,pose,29,-1,0.5305404663085938,1.3500103950500488,0.344889372587204
21,pose,30,-1,0.451564222574234,1.3398991823196411,0.2904496192932129
21,pose,31,-1,0.5166069269180298,1.4055007696151733,0.2259267270565033
21,pose,32,-1,0.47389477491378784,1.393521785736084,0.14372208714485168
22,hand,0,0,0.39161139726638794,0.8274156451225281,-7.367223719967342e-09
22,hand,1,0,0.4080626964569092,0.8368756771087646,-0.002902363892644644
22,hand,2,0,0.4158949851989746,0.8602625131607056,-0.0036704461090266705
22,hand,3,0,0.41832101345062256,0.884697437286377,-0.00347296055406332
22,hand,4,0,0.42084160447120667,0.9029403328895569,-0.002581797307357192
22,hand,5,0,0.405896931886673,0.8817253708839417,-0.0045251245610415936
22,hand,6,0,0.41201716661453247,0.911970853805542,-0.0052854944951832294
22,hand,7,0,0.4170987904071808,0.9244859218597412,-0.0051141101866960526
22,hand,8,0,0.4215332269668579,0.9322338104248047,-0.004491175524890423
22,hand,9,0,0.39689838886260986,0.8842438459396362,-0.0030975122936069965
22,hand,10,0,0.4041113555431366,0.9146410226821899,-0.003282693214714527
22,hand,11,0,0.41127219796180725,0.9233507513999939,-0.0019142897799611092
22,hand,12,0,0.41628795862197876,0.9257580637931824,-0.0005668226513080299
22,hand,13,0,0.39052367210388184,0.8828972578048706,-0.0017046190332621336
22,hand,14,0,0.396650493144989,0.9110774993896484,-0.0016902488423511386
22,hand,15,0,0.40324950218200684,0.9189845323562622,6.639150524279103e-05
22,hand,16,0,0.40792596340179443,0.92078697681427,0.001678534667007625
22,hand,17,0,0.38641536235809326,0.8799459934234619,-0.0005298328469507396
22,hand,18,0,0.3898128867149353,0.9030746221542358,0.0003274469927418977
22,hand,19,0,0.39520296454429626,0.9113560914993286,0.0021350285969674587
22,hand,20,0,0.39950308203697205,0.9136344790458679,0.003833121620118618
22,pose,0,-1,0.4872093200683594,0.2219432294368744,-0.24537615478038788
22,pose,1,-1,0.49534323811531067,0.1985752135515213,-0.221115380525589
22,pose,2,-1,0.4999326765537262,0.19924697279930115,-0.22122803330421448
22,pose,3,-1,0.5042584538459778,0.19994468986988068,-0.22115376591682434
22,pose,4,-1,0.4798775017261505,0.19632238149642944,-0.22730940580368042
22,pose,5,-1,0.47293105721473694,0.19530697166919708,-0.22735241055488586
22,pose,6,-1,0.46629104018211365,0.19471542537212372,-0.2274738997220993
22,pose,7,-1,0.5085950493812561,0.2147049456834793,-0.07566773891448975
22,pose,8,-1,0.455322265625,0.20763322710990906,-0.10770674049854279
22,pose,9,-1,0.4947471618652344,0.25426438450813293,-0.19109264016151428
22,pose,10,-1,0.47539564967155457,0.2505807876586914,-0.20064516365528107
22,pose,11,-1,0.542669415473938,0.358660489320755,-0.02173450216650963
22,pose,12,-1,0.3991887867450714,0.38269978761672974,-0.02006879448890686
22,pose,13,-1,0.5552632212638855,0.5100713968276978,-0.2050761878490448
22,pose,14,-1,0.38614195585250854,0.6088992357254028,0.019498739391565323
22,pose,15,-1,0.5065889358520508,0.32798007130622864,-0.4956466257572174
22,pose,16,-1,0.393954873085022,0.8085886836051941,-0.0529324933886528
22,pose,17,-1,0.4909206032752991,0.2787315547466278,-0.5641182065010071
22,pose,18,-1,0.39357230067253113,0.872604250907898,-0.06891605257987976
22,pose,19,-1,0.4925331175327301,0.2684350311756134,-0.5300664305686951
22,pose,20,-1,0.406522661447525,0.8729794025421143,-0.10908682644367218
22,pose,21,-1,0.49543923139572144,0.2813144624233246,-0.4863586723804474
22,pose,22,-1,0.4098375737667084,0.8496042490005493,-0.06673538684844971
22,pose,23,-1,0.5252923965454102,0.7696433067321777,0.006971537601202726
22,pose,24,-1,0.43957045674324036,0.7858042120933533,-0.006332592107355595
22,pose,25,-1,0.5138882398605347,1.0128377676010132,-0.027281850576400757
22,pose,26,-1,0.45295479893684387,1.02070152759552,-0.013158178888261318
22,pose,27,-1,0.5281510949134827,1.3161697387695312,0.32088249921798706
22,pose,28,-1,0.45490118861198425,1.3070104122161865,0.25203314423561096
22,pose,29,-1,0.5308107733726501,1.3481848239898682,0.35147184133529663
22,pose,30,-1,0.45186272263526917,1.3393136262893677,0.27577531337738037
22,pose,31,-1,0.5166125297546387,1.4043314456939697,0.23714150488376617
22,pose,32,-1,0.4737977683544159,1.3927104473114014,0.13556548953056335
23,hand,0,0,0.49434196949005127,0.31185460090637207,5.403623504207644e-08
23,hand,1,0,0.4966181516647339,0.2869929373264313,-0.0001003377401502803
23,hand,2,0,0.49502483010292053,0.2672252655029297,-0.00264105387032032
23,hand,3,0,0.49685564637184143,0.25474339723587036,-0.0060177952982485294
23,hand,4,0,0.49967801570892334,0.24665731191635132,-0.009744917042553425
23,hand,5,0,0.4741396903991699,0.24956348538398743,-0.0023438120260834694
23,hand,6,0,0.4598436653614044,0.23966094851493835,-0.00522667495533824
23,hand,7,0,0.450229287147522,0.23504197597503662,-0.007854873314499855
23,hand,8,0,0.44368764758110046,0.23149338364601135,-0.009909042157232761
23,hand,9,0,0.4657129943370819,0.2602744400501251,-0.004046649672091007
23,hand,10,0,0.45849865674972534,0.2577098309993744,-0.006736415438354015
23,hand,11,0,0.4624459445476532,0.2636168897151947,-0.007896405644714832
23,hand,12,0,0.4675498306751251,0.2689633369445801,-0.00861467607319355
23,hand,13,0,0.45985013246536255,0.27548107504844666,-0.005563806276768446
23,hand,14,0,0.45636844635009766,0.2734895944595337,-0.007468020543456078
23,hand,15,0,0.4601585268974304,0.2772994637489319,-0.006249343976378441
23,hand,16,0,0.4648343324661255,0.2818913757801056,-0.005336787085980177
23,hand,17,0,0.45569321513175964,0.2904868423938751,-0.007244584616273642
23,hand,18,0,0.45528721809387207,0.2879623770713806,-0.008227064274251461
23,hand,19,0,0.4590733051300049,0.29099392890930176,-0.006369144655764103
23,hand,20,0,0.46252039074897766,0.2951417863368988,-0.0044563147239387035
23,hand,0,1,0.39253613352775574,0.8260336518287659,-5.683704173975457e-09
23,hand,1,1,0.4088112413883209,0.8358094692230225,-0.0030079539865255356
23,hand,2,1,0.4165870249271393,0.8594539165496826,-0.0037922326009720564
23,hand,3,1,0.4191127121448517,0.8838377594947815,-0.0035303058102726936
23,hand,4,1,0.4214884042739868,0.902394711971283,-0.0025790396612137556
23,hand,5,1,0.40601667761802673,0.8810608983039856,-0.004911201074719429
23,hand,6,1,0.41251707077026367,0.9115489721298218,-0.005395205691456795
23,hand,7,1,0.41760754585266113,0.9243716597557068,-0.005008027423173189
23,hand,8,1,0.4222114682197571,0.9326062798500061,-0.004311081953346729
23,hand,9,1,0.3970918357372284,0.8838151097297668,-0.0032553120981901884
23,hand,10,1,0.40508314967155457,0.9141570925712585,-0.003432339522987604
23,hand,11,1,0.41248729825019836,0.923678994178772,-0.0021171222906559706
23,hand,12,1,0.4178563952445984,0.9268444180488586,-0.0008513050270266831
23,hand,13,1,0.3909115195274353,0.8827764987945557,-0.001558870542794466
23,hand,14,1,0.397750586271286,0.910829484462738,-0.0014453446492552757
23,hand,15,1,0.40439271926879883,0.9191981554031372,0.00019855101709254086
23,hand,16,1,0.4092696011066437,0.9214555621147156,0.001706628012470901
23,hand,17,1,0.3870616555213928,0.8802720308303833,-6.769132596673444e-05
23,hand,18,1,0.3908318877220154,0.90327388048172,0.0008834361797198653
23,hand,19,1,0.39635416865348816,0.9120432734489441,0.0025487891398370266
23,hand,20,1,0.4008050262928009,0.9150621891021729,0.00411645183339715
23,pose,0,-1,0.48695167899131775,0.22203394770622253,-0.24822202324867249
23,pose,1,-1,0.4949643015861511,0.1993986964225769,-0.22482115030288696
23,pose,2,-1,0.49974972009658813,0.19999948143959045,-0.2249271422624588
23,pose,3,-1,0.5039297938346863,0.20069873332977295,-0.22484448552131653
23,pose,4,-1,0.4794388711452484,0.1966100037097931,-0.22796890139579773
23,pose,5,-1,0.47250550985336304,0.1953292340040207,-0.22800534963607788
23,pose,6,-1,0.46568891406059265,0.1946847140789032,-0.22812038660049438
23,pose,7,-1,0.5083555579185486,0.21527902781963348,-0.08250037580728531
