frame,part,index,hand_index,x,y,z
30,pose,20,-1,0.4396340548992157,0.8289176225662231,-0.1180868074297905
30,pose,21,-1,0.6138286590576172,0.3517329692840576,-0.498867928981781
30,pose,22,-1,0.44368311762809753,0.8003529906272888,-0.08596757799386978
30,pose,23,-1,0.5564788579940796,0.7234917879104614,0.003514081472530961
30,pose,24,-1,0.4813123047351837,0.7092271447181702,-0.002802426228299737
30,pose,25,-1,0.5590589642524719,0.9719551205635071,-0.034073490649461746
30,pose,26,-1,0.4761408567428589,0.9576280117034912,-0.05382843688130379
30,pose,27,-1,0.5539303421974182,1.1573777198791504,0.35572072863578796
30,pose,28,-1,0.4686947166919708,1.1544681787490845,0.28580182790756226
30,pose,29,-1,0.5510709285736084,1.1833401918411255,0.3885819613933563
30,pose,30,-1,0.46741363406181335,1.1824795007705688,0.31328830122947693
30,pose,31,-1,0.5531350374221802,1.2422865629196167,0.255858451128006
30,pose,32,-1,0.4709831476211548,1.2410627603530884,0.14115214347839355
31,hand,0,0,0.6048672199249268,0.35784491896629333,4.677859521962091e-08
31,hand,1,0,0.6145665645599365,0.356106698513031,0.00022116664331406355
31,hand,2,0,0.6265734434127808,0.3514772653579712,0.00016365398187190294
31,hand,3,0,0.6347563862800598,0.34842076897621155,-7.186798029579222e-05
31,hand,4,0,0.6411809325218201,0.3460688889026642,-0.00034690997563302517
31,hand,5,0,0.6324875354766846,0.34252530336380005,-0.001907088328152895
31,hand,6,0,0.6446953415870667,0.3287966549396515,-0.004793564788997173
31,hand,7,0,0.6534629464149475,0.3183450698852539,-0.006778283976018429
31,hand,8,0,0.6603891849517822,0.30977094173431396,-0.008046375587582588
31,hand,9,0,0.6316652297973633,0.33871594071388245,-0.0038166511803865433
31,hand,10,0,0.6450211405754089,0.3234943747520447,-0.007132869213819504
31,hand,11,0,0.6549001336097717,0.31281593441963196,-0.009312286041676998
31,hand,12,0,0.6632170081138611,0.3032829165458679,-0.010569516569375992
31,hand,13,0,0.6298303604125977,0.334330290555954,-0.0056814998388290405
31,hand,14,0,0.6428008675575256,0.3211219608783722,-0.008476617746055126
31,hand,15,0,0.652025580406189,0.31176915764808655,-0.00973744411021471
31,hand,16,0,0.6597466468811035,0.3032863736152649,-0.01024796161800623
31,hand,17,0,0.6270325183868408,0.3300807476043701,-0.0074979583732783794
31,hand,18,0,0.6376124620437622,0.3198418915271759,-0.009779705666005611
31,hand,19,0,0.6453304290771484,0.31358271837234497,-0.010378556326031685
31,hand,20,0,0.6518231630325317,0.30854102969169617,-0.010445661842823029
31,hand,0,1,0.42891213297843933,0.8367096781730652,-1.313963160498588e-08
31,hand,1,1,0.44240444898605347,0.8536878824234009,-0.00099962018430233
31,hand,2,1,0.4471193253993988,0.8800692558288574,-0.0005062267882749438
31,hand,3,1,0.4464719593524933,0.904941976070404,0.0005401530652306974
31,hand,4,1,0.4476988613605499,0.9219259023666382,0.002179783768951893
31,hand,5,1,0.4358271360397339,0.8998379707336426,-0.0005810995353385806
31,hand,6,1,0.4368351399898529,0.92845618724823,4.74399930681102e-05
31,hand,7,1,0.438983291387558,0.9415603876113892,0.0007926964317448437
31,hand,8,1,0.4412446618080139,0.9506051540374756,0.001531397458165884
31,hand,9,1,0.4265594780445099,0.8991645574569702,0.00033547068596817553
31,hand,10,1,0.4291048049926758,0.9276421666145325,0.0017637269338592887
31,hand,11,1,0.43319806456565857,0.9378871321678162,0.0034390343353152275
31,hand,12,1,0.4364156424999237,0.9428948760032654,0.004744944162666798
31,hand,13,1,0.41974422335624695,0.8950952887535095,0.0012860677670687437
31,hand,14,1,0.42218613624572754,0.9207162857055664,0.0026945285499095917
31,hand,15,1,0.4265251159667969,0.9288056492805481,0.005023806355893612
31,hand,16,1,0.42976170778274536,0.9311336874961853,0.0067544723860919476
31,hand,17,1,0.41519612073898315,0.8893256187438965,0.002092069713398814
31,hand,18,1,0.4157066345214844,0.9097026586532593,0.004067344591021538
31,hand,19,1,0.4198663532733917,0.9169725775718689,0.006545051001012325
31,hand,20,1,0.4233493208885193,0.9178723692893982,0.008613341487944126
31,pose,0,-1,0.5185887813568115,0.21814076602458954,-0.42172959446907043
31,pose,1,-1,0.5296763777732849,0.1953793168067932,-0.39625293016433716
31,pose,2,-1,0.5350186228752136,0.19568508863449097,-0.3964327275753021
31,pose,3,-1,0.540073037147522,0.19626866281032562,-0.396577388048172
31,pose,4,-1,0.5109082460403442,0.1958857625722885,-0.3960724472999573
31,pose,5,-1,0.5047031044960022,0.19678518176078796,-0.39607134461402893
31,pose,6,-1,0.4990081787109375,0.19759665429592133,-0.3961719274520874
31,pose,7,-1,0.5475559234619141,0.21050764620304108,-0.2311551868915558
31,pose,8,-1,0.4924710988998413,0.21057458221912384,-0.23525458574295044
31,pose,9,-1,0.5303234457969666,0.24953489005565643,-0.3600073754787445
31,pose,10,-1,0.5071011185646057,0.24816440045833588,-0.36137914657592773
31,pose,11,-1,0.5856859683990479,0.37614262104034424,-0.13558262586593628
31,pose,12,-1,0.451215535402298,0.3692036271095276,-0.09797754883766174
31,pose,13,-1,0.5993580222129822,0.5902858972549438,-0.27916234731674194
31,pose,14,-1,0.45553117990493774,0.579188883304596,-0.012120367959141731
31,pose,15,-1,0.6002742052078247,0.38563573360443115,-0.5222763419151306
31,pose,16,-1,0.44186145067214966,0.7550540566444397,-0.06257126480340958
31,pose,17,-1,0.6090485453605652,0.3525809049606323,-0.5710336565971375
31,pose,18,-1,0.4349353015422821,0.8086874485015869,-0.06742221862077713
31,pose,19,-1,0.6229405999183655,0.3368290364742279,-0.5706303715705872
31,pose,20,-1,0.43947431445121765,0.8156892657279968,-0.110479436814785
31,pose,21,-1,0.6109318137168884,0.3523055613040924,-0.5242390036582947
31,pose,22,-1,0.4451671838760376,0.7940236926078796,-0.07931999117136002
31,pose,23,-1,0.5564228296279907,0.7160170674324036,0.002863086760044098
31,pose,24,-1,0.4816242754459381,0.7073634266853333,-0.002173492917791009
31,pose,25,-1,0.5592742562294006,0.9686000347137451,-0.03596537187695503
31,pose,26,-1,0.4761827290058136,0.9558117985725403,-0.05420398712158203
31,pose,27,-1,0.553809404373169,1.1418497562408447,0.3596545457839966
31,pose,28,-1,0.4688175618648529,1.149310827255249,0.2903446853160858
31,pose,29,-1,0.5509328842163086,1.1651208400726318,0.3931252062320709
31,pose,30,-1,0.4676096737384796,1.1753463745117188,0.3179357349872589
31,pose,31,-1,0.5541473031044006,1.2274909019470215,0.2556370198726654
31,pose,32,-1,0.47154271602630615,1.2371994256973267,0.14092591404914856
32,hand,0,0,0.6009573340415955,0.3530728816986084,3.0406052786702276e-08
32,hand,1,0,0.6139146089553833,0.35349634289741516,-0.0002161953889299184
32,hand,2,0,0.6270868182182312,0.3456798493862152,-0.00013021769700571895
32,hand,3,0,0.636680543422699,0.34062591195106506,-0.0005561788566410542
32,hand,4,0,0.644867479801178,0.33736366033554077,-0.0010607995791360736
32,hand,5,0,0.6295973062515259,0.32366400957107544,0.0020260466262698174
32,hand,6,0,0.6388918161392212,0.30793023109436035,-0.000439287512563169
32,hand,7,0,0.6455224752426147,0.29832935333251953,-0.0028962581418454647
32,hand,8,0,0.6510772705078125,0.2908819913864136,-0.00473306979984045
32,hand,9,0,0.6269497275352478,0.3211997151374817,2.9878276109229773e-05
32,hand,10,0,0.6362631320953369,0.30488890409469604,-0.002133989008143544
32,hand,11,0,0.6431488990783691,0.2954674959182739,-0.004639751743525267
32,hand,12,0,0.649512529373169,0.2877623736858368,-0.006598740350455046
32,hand,13,0,0.6235085129737854,0.3203273117542267,-0.002438900526612997
32,hand,14,0,0.6329367160797119,0.3047046959400177,-0.004662240855395794
32,hand,15,0,0.6396506428718567,0.2957698106765747,-0.0059372601099312305
32,hand,16,0,0.6458104252815247,0.28873783349990845,-0.0068913972936570644
32,hand,17,0,0.6195323467254639,0.3210771083831787,-0.005095591302961111
32,hand,18,0,0.6271001696586609,0.3092305660247803,-0.007079251576215029
32,hand,19,0,0.6329203844070435,0.30302324891090393,-0.007668841630220413
32,hand,20,0,0.6386653780937195,0.2981613278388977,-0.008083092980086803
32,hand,0,1,0.4284338355064392,0.8380087614059448,-2.119029751668222e-08
32,hand,1,1,0.4418368935585022,0.855240523815155,-0.0015369191532954574
32,hand,2,1,0.44665026664733887,0.8810093998908997,-0.0014299576869234443
32,hand,3,1,0.44630780816078186,0.9051690101623535,-0.00048035717918537557
32,hand,4,1,0.4476012885570526,0.9222885966300964,0.0011646612547338009
32,hand,5,1,0.4344806671142578,0.8989800810813904,-0.0029025599360466003
32,hand,6,1,0.4367545247077942,0.928697943687439,-0.002388352295383811
32,hand,7,1,0.4399884343147278,0.9404462575912476,-0.0011381021467968822
32,hand,8,1,0.44264185428619385,0.9475539922714233,0.00013074443268124014
32,hand,9,1,0.42498403787612915,0.8977231383323669,-0.001481686602346599
32,hand,10,1,0.42861640453338623,0.928625762462616,-0.0005357119953259826
32,hand,11,1,0.4337460696697235,0.937454342842102,0.0017845870461314917
32,hand,12,1,0.43729478120803833,0.9404501914978027,0.003801535815000534
32,hand,13,1,0.4184248149394989,0.893081784248352,9.844883607001975e-05
32,hand,14,1,0.42163264751434326,0.9207838177680969,0.0010611281031742692
32,hand,15,1,0.4269527196884155,0.9282802939414978,0.0037974014412611723
32,hand,16,1,0.43059584498405457,0.9297386407852173,0.006071124225854874
32,hand,17,1,0.4143706262111664,0.8869038820266724,0.0015925845364108682
32,hand,18,1,0.41537705063819885,0.9090115427970886,0.0033244029618799686
32,hand,19,1,0.4202948212623596,0.9162918925285339,0.005964316427707672
32,hand,20,1,0.42413926124572754,0.9168663620948792,0.008252936415374279
32,pose,0,-1,0.5188966393470764,0.21918146312236786,-0.4167599678039551
32,pose,1,-1,0.5299078226089478,0.1959393322467804,-0.3914601504802704
32,pose,2,-1,0.5352793335914612,0.19604329764842987,-0.39162206649780273
32,pose,3,-1,0.5403273701667786,0.19650450348854065,-0.391765296459198
32,pose,4,-1,0.5110055804252625,0.19700437784194946,-0.39354702830314636
32,pose,5,-1,0.5047928094863892,0.1980278640985489,-0.3935394883155823
32,pose,6,-1,0.4991014301776886,0.19893553853034973,-0.3936702609062195
32,pose,7,-1,0.5475655794143677,0.21051332354545593,-0.22407934069633484
32,pose,8,-1,0.4925307631492615,0.2117639034986496,-0.2384876161813736
32,pose,9,-1,0.530668318271637,0.24993449449539185,-0.3534025251865387
32,pose,10,-1,0.5076061487197876,0.24882018566131592,-0.35771703720092773
32,pose,11,-1,0.5851022601127625,0.37605440616607666,-0.12705525755882263
32,pose,12,-1,0.45120859146118164,0.3692711293697357,-0.10985355079174042
32,pose,13,-1,0.5950313210487366,0.5894206762313843,-0.28490114212036133
32,pose,14,-1,0.4563244879245758,0.57932049036026,-0.04013938456773758
32,pose,15,-1,0.5969375371932983,0.3826534152030945,-0.5425305962562561
32,pose,16,-1,0.44222700595855713,0.7683567404747009,-0.09838483482599258
32,pose,17,-1,0.6091806292533875,0.35025954246520996,-0.5925429463386536
32,pose,18,-1,0.43507689237594604,0.820547342300415,-0.1065114364027977
32,pose,19,-1,0.6200932264328003,0.3346625864505768,-0.591597318649292
32,pose,20,-1,0.4394398629665375,0.836715042591095,-0.15163351595401764
32,pose,21,-1,0.60859215259552,0.35132867097854614,-0.5449126958847046
32,pose,22,-1,0.4419533312320709,0.806909441947937,-0.11616407334804535
32,pose,23,-1,0.5562607049942017,0.7162321209907532,0.004711450543254614
32,pose,24,-1,0.48186609148979187,0.7068250775337219,-0.0041386885568499565
32,pose,25,-1,0.5590955018997192,0.9615723490715027,-0.026290038600564003
32,pose,26,-1,0.478462815284729,0.9480144381523132,-0.05110358074307442
32,pose,27,-1,0.5520877242088318,1.1165425777435303,0.3950384855270386
32,pose,28,-1,0.4712448716163635,1.125393033027649,0.30752506852149963
32,pose,29,-1,0.5483419299125671,1.135794997215271,0.4314069449901581
32,pose,30,-1,0.47005051374435425,1.1471117734909058,0.3359522521495819
32,pose,31,-1,0.5530958771705627,1.2022418975830078,0.3016464114189148
32,pose,32,-1,0.47413358092308044,1.214756727218628,0.14782577753067017
33,hand,0,0,0.4272582232952118,0.8366077542304993,-2.5652454382907308e-08
33,hand,1,0,0.44173333048820496,0.8535250425338745,-0.0016070330748334527
33,hand,2,0,0.4469440281391144,0.8802503943443298,-0.0013077736366540194
33,hand,3,0,0.44660133123397827,0.9052392244338989,-0.0002123694575857371
33,hand,4,0,0.4474530518054962,0.9227145910263062,0.001551578869111836
33,hand,5,0,0.43421170115470886,0.898335337638855,-0.0016342682065442204
33,hand,6,0,0.4357468783855438,0.9281035661697388,-0.0008406135602854192
33,hand,7,0,0.4387882351875305,0.9401822686195374,8.201481978176162e-05
33,hand,8,0,0.44168928265571594,0.9477373361587524,0.0009625672828406096
33,hand,9,0,0.4246748089790344,0.8977303504943848,-0.000203268849872984
33,hand,10,0,0.42798274755477905,0.9276167154312134,0.001311543514020741
33,hand,11,0,0.4328916072845459,0.937958836555481,0.0028758863918483257
33,hand,12,0,0.43681037425994873,0.9423925876617432,0.003992523066699505
33,hand,13,0,0.41818901896476746,0.8941845297813416,0.001315560657531023
33,hand,14,0,0.4213969111442566,0.9210427403450012,0.002791016362607479
33,hand,15,0,0.4265725910663605,0.9299739003181458,0.00463896244764328
33,hand,16,0,0.4306783676147461,0.932948112487793,0.005876628216356039
33,hand,17,0,0.41431260108947754,0.8894753456115723,0.0027024976443499327
33,hand,18,0,0.41587957739830017,0.910087525844574,0.0044800410978496075
33,hand,19,0,0.4205467998981476,0.917809247970581,0.006441719364374876
33,hand,20,0,0.42448335886001587,0.9198457598686218,0.008008472621440887
33,pose,0,-1,0.5199850797653198,0.22018550336360931,-0.41903337836265564
33,pose,1,-1,0.5306820273399353,0.19653931260108948,-0.394422322511673
33,pose,2,-1,0.536162257194519,0.1964215636253357,-0.3945922553539276
33,pose,3,-1,0.5411891937255859,0.19677835702896118,-0.39472511410713196
33,pose,4,-1,0.5115004181861877,0.1979348212480545,-0.39743804931640625
33,pose,5,-1,0.5052377581596375,0.1989654153585434,-0.3974358141422272
33,pose,6,-1,0.49948036670684814,0.1999281942844391,-0.3975543677806854
33,pose,7,-1,0.5481492877006531,0.21052026748657227,-0.2270943969488144
33,pose,8,-1,0.49264076352119446,0.2126968652009964,-0.24598431587219238
33,pose,9,-1,0.5317792296409607,0.25046202540397644,-0.3553629517555237
33,pose,10,-1,0.5090754628181458,0.2495490163564682,-0.3610009253025055
33,pose,11,-1,0.5849353075027466,0.3759779632091522,-0.13076423108577728
33,pose,12,-1,0.451205849647522,0.369305819272995,-0.11605389416217804
33,pose,13,-1,0.5942457914352417,0.5884289741516113,-0.2809334397315979
33,pose,14,-1,0.457009881734848,0.5792456269264221,-0.05090458691120148
33,pose,15,-1,0.593888521194458,0.3851368725299835,-0.5436342358589172
33,pose,16,-1,0.4396945536136627,0.7684913277626038,-0.11666299402713776
33,pose,17,-1,0.6046350598335266,0.3497737944126129,-0.6013983488082886
33,pose,18,-1,0.43170350790023804,0.8215283751487732,-0.12725745141506195
33,pose,19,-1,0.6118896007537842,0.33151066303253174,-0.5923221111297607
33,pose,20,-1,0.4398084878921509,0.8344773054122925,-0.17295397818088531
33,pose,21,-1,0.6041052341461182,0.34691891074180603,-0.5456141233444214
33,pose,22,-1,0.441904217004776,0.8073354363441467,-0.1348915845155716
33,pose,23,-1,0.5562282800674438,0.7161117196083069,0.004930426832288504
33,pose,24,-1,0.4819544851779938,0.7064411044120789,-0.004376538097858429
33,pose,25,-1,0.559080958366394,0.9560956954956055,-0.0061431024223566055
33,pose,26,-1,0.47880393266677856,0.9435674548149109,-0.03856253623962402
33,pose,27,-1,0.552092969417572,1.1122612953186035,0.40938130021095276
33,pose,28,-1,0.4724433124065399,1.1204805374145508,0.31667453050613403
33,pose,29,-1,0.5483409762382507,1.1319314241409302,0.44539403915405273
33,pose,30,-1,0.4714304506778717,1.1424809694290161,0.34620749950408936
33,pose,31,-1,0.5531393885612488,1.1978638172149658,0.3184371888637543
33,pose,32,-1,0.4757278859615326,1.2092626094818115,0.17950864136219025
34,hand,0,0,0.5830631256103516,0.36617276072502136,2.363434781216256e-08
34,hand,1,0,0.5971634984016418,0.36200302839279175,-0.003937970846891403
34,hand,2,0,0.6102033853530884,0.3465464413166046,-0.005641697905957699
34,hand,3,0,0.6219724416732788,0.3347194492816925,-0.007013828493654728
34,hand,4,0,0.6322558522224426,0.32920166850090027,-0.00838505756109953
34,hand,5,0,0.5993982553482056,0.32044756412506104,-0.0001384345378028229
34,hand,6,0,0.5996846556663513,0.30021145939826965,-0.0017877192003652453
34,hand,7,0,0.5981549620628357,0.290302574634552,-0.004774847533553839
34,hand,8,0,0.5954744815826416,0.28404349088668823,-0.007056106813251972
34,hand,9,0,0.5909643173217773,0.3195582628250122,0.0005687370430678129
34,hand,10,0,0.5917128920555115,0.3034079074859619,7.217635720735416e-05
34,hand,11,0,0.5912991166114807,0.29686862230300903,-0.0027462965808808804
34,hand,12,0,0.5897967219352722,0.2936173379421234,-0.0054393731988966465
34,hand,13,0,0.583241879940033,0.32168978452682495,0.0007418112945742905
34,hand,14,0,0.5848235487937927,0.3094429075717926,0.0004419737379066646
34,hand,15,0,0.5851753354072571,0.3035978078842163,-0.0004572629986796528
34,hand,16,0,0.5850692391395569,0.30110761523246765,-0.0016950221033766866
34,hand,17,0,0.5771257281303406,0.32711294293403625,0.0003970580000896007
34,hand,18,0,0.5785673260688782,0.3173829913139343,0.0006291241734288633
34,hand,19,0,0.579014003276825,0.3128904104232788,0.0012844305019825697
34,hand,20,0,0.5793899297714233,0.3104756772518158,0.0014238739386200905
34,hand,0,1,0.42746853828430176,0.8370859026908875,-1.7981330202587742e-08
34,hand,1,1,0.4416012763977051,0.8536240458488464,-0.0016615125350654125
34,hand,2,1,0.446476548910141,0.8797728419303894,-0.0017013851320371032
34,hand,3,1,0.4458804130554199,0.9046241641044617,-0.000958561256993562
34,hand,4,1,0.4469324052333832,0.9229299426078796,0.00045763564412482083
34,hand,5,1,0.4336564242839813,0.899174153804779,-0.0020048613660037518
34,hand,6,1,0.4352203905582428,0.9285376071929932,-0.0013828389346599579
34,hand,7,1,0.43830329179763794,0.9407690167427063,-0.0003938624868169427
