frame,part,index,hand_index,x,y,z
16,pose,2,-1,0.45523399114608765,0.11799348890781403,-0.27022382616996765
16,pose,3,-1,0.46099308133125305,0.1187179684638977,-0.2702617347240448
16,pose,4,-1,0.4318418502807617,0.11656975746154785,-0.2781866788864136
16,pose,5,-1,0.42434731125831604,0.11644397675991058,-0.27820584177970886
16,pose,6,-1,0.41842812299728394,0.11672987788915634,-0.2783203721046448
16,pose,7,-1,0.46801528334617615,0.1331697702407837,-0.11020337045192719
16,pose,8,-1,0.4087982773780823,0.13201753795146942,-0.1471310555934906
16,pose,9,-1,0.45122116804122925,0.1803845465183258,-0.23290356993675232
16,pose,10,-1,0.42856714129447937,0.18178722262382507,-0.2436622828245163
16,pose,11,-1,0.5122811198234558,0.29915285110473633,-0.011171091347932816
16,pose,12,-1,0.36429738998413086,0.31781989336013794,-0.0658099427819252
16,pose,13,-1,0.5520526170730591,0.489909827709198,-0.19004741311073303
16,pose,14,-1,0.3519521653652191,0.5540853142738342,-0.019311463460326195
16,pose,15,-1,0.49421173334121704,0.3781149983406067,-0.5278912782669067
16,pose,16,-1,0.36167314648628235,0.7651779651641846,-0.11121617257595062
16,pose,17,-1,0.4789091944694519,0.35817012190818787,-0.6069455742835999
16,pose,18,-1,0.3635101616382599,0.8298327326774597,-0.1357753872871399
16,pose,19,-1,0.4730226695537567,0.3414367437362671,-0.5892806649208069
16,pose,20,-1,0.37819603085517883,0.8269760012626648,-0.18119566142559052
16,pose,21,-1,0.47464123368263245,0.3448897898197174,-0.5284884572029114
16,pose,22,-1,0.38075679540634155,0.804512083530426,-0.12722142040729523
16,pose,23,-1,0.4879601299762726,0.7195242047309875,0.01938466541469097
16,pose,24,-1,0.4029940962791443,0.7326617240905762,-0.019026942551136017
16,pose,25,-1,0.4901512861251831,0.9911970496177673,-0.015442188829183578
16,pose,26,-1,0.42078933119773865,0.9989380836486816,-0.0317111574113369
16,pose,27,-1,0.5007134079933167,1.2665284872055054,0.2932559847831726
16,pose,28,-1,0.4284091591835022,1.272581934928894,0.1959550827741623
16,pose,29,-1,0.5001761317253113,1.2970699071884155,0.31811845302581787
16,pose,30,-1,0.42779260873794556,1.3024203777313232,0.21415849030017853
16,pose,31,-1,0.50211501121521,1.3546221256256104,0.1875380128622055
16,pose,32,-1,0.451388955116272,1.3633291721343994,0.05093930661678314
17,hand,0,0,0.36147764325141907,0.7783385515213013,-1.4785291879704232e-09
17,hand,1,0,0.38020655512809753,0.7872167825698853,-0.0031876959837973118
17,hand,2,0,0.3897266983985901,0.8139647245407104,-0.0034577359911054373
17,hand,3,0,0.39383408427238464,0.8402172923088074,-0.0027539762668311596
17,hand,4,0,0.39858677983283997,0.8589056730270386,-0.0014597340486943722
17,hand,5,0,0.37970733642578125,0.8377988338470459,-0.003017750568687916
17,hand,6,0,0.3884233832359314,0.867652952671051,-0.0035793015267699957
17,hand,7,0,0.3934001326560974,0.8822395205497742,-0.003590899985283613
17,hand,8,0,0.39726340770721436,0.8934787511825562,-0.003388327779248357
17,hand,9,0,0.3698868155479431,0.8437157273292542,-0.0015419733244925737
17,hand,10,0,0.38047415018081665,0.8733270764350891,-0.0016099602216854692
17,hand,11,0,0.38706669211387634,0.887880265712738,-0.0012737020151689649
17,hand,12,0,0.39181777834892273,0.8979161977767944,-0.0010254454100504518
17,hand,13,0,0.36285099387168884,0.8450410962104797,-0.0002600000880192965
17,hand,14,0,0.3727509379386902,0.8723251223564148,-0.0007358695147559047
17,hand,15,0,0.37906911969184875,0.8860905766487122,-0.0007473290897905827
17,hand,16,0,0.38418644666671753,0.8947693705558777,-0.0005674036801792681
17,hand,17,0,0.3583199083805084,0.8437238931655884,0.0008010408491827548
17,hand,18,0,0.3641754686832428,0.865523636341095,0.0005673127016052604
17,hand,19,0,0.3697557747364044,0.87696772813797,0.0007543138926848769
17,hand,20,0,0.3749791383743286,0.8840494155883789,0.001183813321404159
17,pose,0,-1,0.4414244294166565,0.14786797761917114,-0.27583980560302734
17,pose,1,-1,0.450867623090744,0.11806796491146088,-0.25170719623565674
17,pose,2,-1,0.4554190933704376,0.11847777664661407,-0.2518780827522278
17,pose,3,-1,0.4613288640975952,0.11930099874734879,-0.2519078850746155
17,pose,4,-1,0.4319947063922882,0.11683502793312073,-0.25992825627326965
17,pose,5,-1,0.4244433045387268,0.11667034775018692,-0.25992119312286377
17,pose,6,-1,0.4185406565666199,0.11691129207611084,-0.2600334584712982
17,pose,7,-1,0.46838513016700745,0.13373473286628723,-0.0959523469209671
17,pose,8,-1,0.40888163447380066,0.13217812776565552,-0.13405665755271912
17,pose,9,-1,0.45130178332328796,0.18052682280540466,-0.21653829514980316
17,pose,10,-1,0.42865175008773804,0.18174925446510315,-0.22760985791683197
17,pose,11,-1,0.510562539100647,0.29709455370903015,-0.003253207542002201
17,pose,12,-1,0.3646490275859833,0.31750571727752686,-0.06497607380151749
17,pose,13,-1,0.551589846611023,0.4766179323196411,-0.18485389649868011
17,pose,14,-1,0.35214948654174805,0.5538840889930725,-0.03218977525830269
17,pose,15,-1,0.49182531237602234,0.33970803022384644,-0.5278018116950989
17,pose,16,-1,0.36186057329177856,0.7638209462165833,-0.11888374388217926
17,pose,17,-1,0.4761897921562195,0.3146802484989166,-0.6064338088035583
17,pose,18,-1,0.36356934905052185,0.8289022445678711,-0.14241130650043488
17,pose,19,-1,0.47099176049232483,0.29961153864860535,-0.5820371508598328
17,pose,20,-1,0.37825918197631836,0.8263372182846069,-0.18723221123218536
17,pose,21,-1,0.4729194939136505,0.3084507882595062,-0.526089608669281
17,pose,22,-1,0.38083216547966003,0.8035951256752014,-0.13478370010852814
17,pose,23,-1,0.48809435963630676,0.7167033553123474,0.023777194321155548
17,pose,24,-1,0.4033399522304535,0.7291263341903687,-0.023483730852603912
17,pose,25,-1,0.49016910791397095,0.9890267848968506,-0.013435780070722103
17,pose,26,-1,0.4207843840122223,0.9974539279937744,-0.03258617967367172
17,pose,27,-1,0.5003947019577026,1.266417384147644,0.28117239475250244
17,pose,28,-1,0.42864611744880676,1.26591157913208,0.19094732403755188
17,pose,29,-1,0.49981585144996643,1.2967865467071533,0.30402910709381104
17,pose,30,-1,0.4276385009288788,1.2954623699188232,0.2087673395872116
17,pose,31,-1,0.5030757188796997,1.3516745567321777,0.17752990126609802
17,pose,32,-1,0.452941358089447,1.3560007810592651,0.05407971888780594
18,hand,0,0,0.361268550157547,0.7777049541473389,-2.3762261047721722e-09
18,hand,1,0,0.3803393244743347,0.7858607172966003,-0.00318369478918612
18,hand,2,0,0.39014366269111633,0.8129979968070984,-0.0035264771431684494
18,hand,3,0,0.3940185308456421,0.8401080965995789,-0.002876101527363062
18,hand,4,0,0.39887216687202454,0.8584895730018616,-0.001693457248620689
18,hand,5,0,0.379863977432251,0.8360986113548279,-0.003942771349102259
18,hand,6,0,0.38825955986976624,0.866802990436554,-0.00476163299754262
18,hand,7,0,0.3930852711200714,0.8818115592002869,-0.00482835853472352
18,hand,8,0,0.3969871401786804,0.8932443261146545,-0.004647296387702227
18,hand,9,0,0.36987531185150146,0.8422842621803284,-0.002553213620558381
18,hand,10,0,0.38015905022621155,0.873037576675415,-0.0027981356251984835
18,hand,11,0,0.38680487871170044,0.8875265717506409,-0.0023526863660663366
18,hand,12,0,0.391732394695282,0.8972035646438599,-0.0020258694421499968
18,hand,13,0,0.36265891790390015,0.8439884781837463,-0.0012867377372458577
18,hand,14,0,0.3724406361579895,0.8719710111618042,-0.0017443799879401922
18,hand,15,0,0.3790338337421417,0.8854705095291138,-0.0014903235714882612
18,hand,16,0,0.38436073064804077,0.8934633731842041,-0.00114697206299752
18,hand,17,0,0.3579520285129547,0.8430976867675781,-0.00025175613700412214
18,hand,18,0,0.363996684551239,0.8655923008918762,-0.0004976347554475069
18,hand,19,0,0.3698303997516632,0.8771334290504456,-0.0001643812283873558
18,hand,20,0,0.37526383996009827,0.8839218020439148,0.0003830952337011695
18,pose,0,-1,0.4416409730911255,0.14921875298023224,-0.2512662410736084
18,pose,1,-1,0.45103204250335693,0.12046791613101959,-0.22805343568325043
18,pose,2,-1,0.4554816782474518,0.12103058397769928,-0.2281949371099472
18,pose,3,-1,0.46137699484825134,0.12190058827400208,-0.22819985449314117
18,pose,4,-1,0.4322875738143921,0.1184285506606102,-0.23788277804851532
18,pose,5,-1,0.4247073829174042,0.11801837384700775,-0.237883061170578
18,pose,6,-1,0.4188348054885864,0.11808888614177704,-0.23800501227378845
18,pose,7,-1,0.4683833122253418,0.13553808629512787,-0.07667971402406693
18,pose,8,-1,0.40923041105270386,0.13272574543952942,-0.12204121053218842
18,pose,9,-1,0.45139557123184204,0.18099159002304077,-0.19319826364517212
18,pose,10,-1,0.42880645394325256,0.18183162808418274,-0.206471249461174
18,pose,11,-1,0.5091010332107544,0.2967996895313263,0.012893314473330975
18,pose,12,-1,0.36497241258621216,0.3165542483329773,-0.061986107379198074
18,pose,13,-1,0.5514042973518372,0.46233975887298584,-0.18213824927806854
18,pose,14,-1,0.3524406850337982,0.5530967116355896,-0.039096590131521225
18,pose,15,-1,0.490209698677063,0.3098827600479126,-0.504081666469574
18,pose,16,-1,0.36198800802230835,0.7625964283943176,-0.11702261120080948
18,pose,17,-1,0.4732942581176758,0.27434566617012024,-0.5799270272254944
18,pose,18,-1,0.3635745942592621,0.8278905749320984,-0.13795937597751617
18,pose,19,-1,0.46851927042007446,0.2624414265155792,-0.5650092363357544
18,pose,20,-1,0.37826091051101685,0.8256664276123047,-0.18234282732009888
18,pose,21,-1,0.470864862203598,0.2748231291770935,-0.5031912922859192
18,pose,22,-1,0.3808836042881012,0.8028283715248108,-0.13244226574897766
18,pose,23,-1,0.4884442687034607,0.7157123684883118,0.02884911186993122
18,pose,24,-1,0.40417107939720154,0.7280946969985962,-0.028583167120814323
18,pose,25,-1,0.4903603494167328,0.9874353408813477,-0.0040584891103208065
18,pose,26,-1,0.42098119854927063,0.9966390132904053,-0.02831892855465412
18,pose,27,-1,0.5000565052032471,1.267664909362793,0.266012579202652
18,pose,28,-1,0.4288948178291321,1.2661601305007935,0.16808907687664032
18,pose,29,-1,0.4993106722831726,1.2993043661117554,0.2860669195652008
18,pose,30,-1,0.42693454027175903,1.2956655025482178,0.18227674067020416
18,pose,31,-1,0.5039379596710205,1.3516565561294556,0.16220706701278687
18,pose,32,-1,0.4563434422016144,1.3558859825134277,0.028907546773552895
19,hand,0,0,0.36154717206954956,0.7759674191474915,4.060426661567362e-09
19,hand,1,0,0.3806191682815552,0.7855913043022156,-0.003170846728608012
19,hand,2,0,0.39017125964164734,0.8123506903648376,-0.0036567659117281437
19,hand,3,0,0.39384907484054565,0.8388839364051819,-0.0032578816171735525
19,hand,4,0,0.39826881885528564,0.8579361438751221,-0.002280110027641058
19,hand,5,0,0.38024041056632996,0.8354141116142273,-0.003119782079011202
19,hand,6,0,0.387770414352417,0.8658769130706787,-0.004101414233446121
19,hand,7,0,0.3923840820789337,0.8810144066810608,-0.004478385206311941
19,hand,8,0,0.3963344097137451,0.8927063345909119,-0.004508513491600752
19,hand,9,0,0.36997461318969727,0.8413242697715759,-0.001929864170961082
19,hand,10,0,0.3795381486415863,0.8716812133789062,-0.0022109346464276314
19,hand,11,0,0.3860640525817871,0.8863963484764099,-0.0020428395364433527
19,hand,12,0,0.3910289406776428,0.896689236164093,-0.0019204405834898353
19,hand,13,0,0.3624924421310425,0.8428922295570374,-0.0009348058374598622
19,hand,14,0,0.3715609014034271,0.8708153367042542,-0.0014322159113362432
19,hand,15,0,0.37796950340270996,0.8844962120056152,-0.0011821564985439181
19,hand,16,0,0.38319939374923706,0.8930125832557678,-0.0008323509246110916
19,hand,17,0,0.3576025366783142,0.8419080972671509,-0.00021103225299157202
19,hand,18,0,0.36331695318222046,0.8641996383666992,-0.0004025057714898139
19,hand,19,0,0.3689158260822296,0.8755652904510498,0.00012909501674585044
19,hand,20,0,0.3741399049758911,0.8825502991676331,0.0008401136728934944
19,pose,0,-1,0.4416657090187073,0.14962808787822723,-0.22689023613929749
19,pose,1,-1,0.4510514438152313,0.1215430349111557,-0.20249032974243164
19,pose,2,-1,0.4554755389690399,0.12218508124351501,-0.2026119828224182
19,pose,3,-1,0.4613543152809143,0.12305644154548645,-0.20257990062236786
19,pose,4,-1,0.4323173761367798,0.11907657980918884,-0.21368949115276337
19,pose,5,-1,0.42475995421409607,0.11854211241006851,-0.2137102484703064
19,pose,6,-1,0.4189201295375824,0.11851701885461807,-0.21381916105747223
19,pose,7,-1,0.46828970313072205,0.13652347028255463,-0.05273222178220749
19,pose,8,-1,0.40934160351753235,0.13289660215377808,-0.1044369786977768
19,pose,9,-1,0.451418936252594,0.18114598095417023,-0.1699487417936325
19,pose,10,-1,0.4288214147090912,0.18176448345184326,-0.18509529531002045
19,pose,11,-1,0.5072314143180847,0.29555490612983704,0.02962057664990425
19,pose,12,-1,0.3649936318397522,0.31631818413734436,-0.05179476737976074
19,pose,13,-1,0.5487342476844788,0.4450168013572693,-0.16441872715950012
19,pose,14,-1,0.3526902496814728,0.5524212718009949,-0.03483227640390396
19,pose,15,-1,0.48706066608428955,0.2851073443889618,-0.48255935311317444
19,pose,16,-1,0.3621675372123718,0.7612966895103455,-0.09935878217220306
19,pose,17,-1,0.47026771306991577,0.24992556869983673,-0.5551382899284363
19,pose,18,-1,0.3636091649532318,0.826832115650177,-0.11709433048963547
19,pose,19,-1,0.4664904773235321,0.24046215415000916,-0.513681173324585
19,pose,20,-1,0.3782672882080078,0.8249567151069641,-0.1599784642457962
19,pose,21,-1,0.46891671419143677,0.25244274735450745,-0.47196975350379944
19,pose,22,-1,0.38089218735694885,0.8018454313278198,-0.11370955407619476
19,pose,23,-1,0.48866328597068787,0.7154234051704407,0.031089182943105698
19,pose,24,-1,0.4046202600002289,0.7273245453834534,-0.030811598524451256
19,pose,25,-1,0.4904228150844574,0.9871744513511658,0.00659843860194087
19,pose,26,-1,0.42113417387008667,0.9968265295028687,-0.028173817321658134
19,pose,27,-1,0.5000023245811462,1.275044560432434,0.26879701018333435
19,pose,28,-1,0.4305717647075653,1.2755281925201416,0.16328316926956177
19,pose,29,-1,0.4992935061454773,1.3084019422531128,0.2884834110736847
19,pose,30,-1,0.42707589268684387,1.3087379932403564,0.17622555792331696
19,pose,31,-1,0.5039955377578735,1.3560932874679565,0.1664239764213562
19,pose,32,-1,0.4602932929992676,1.3624521493911743,0.021850641816854477
20,hand,0,0,0.4735666811466217,0.2682509422302246,-2.5305160633593005e-08
20,hand,1,0,0.45941153168678284,0.2614142596721649,-0.0022042731288820505
20,hand,2,0,0.4482761323451996,0.25423353910446167,-0.005777600686997175
20,hand,3,0,0.44151583313941956,0.25617942214012146,-0.010004302486777306
20,hand,4,0,0.43825018405914307,0.25948429107666016,-0.01502154115587473
20,hand,5,0,0.45474275946617126,0.21282057464122772,-0.007997442036867142
20,hand,6,0,0.4525838792324066,0.18839599192142487,-0.012348657473921776
20,hand,7,0,0.45238545536994934,0.17263561487197876,-0.015846872702240944
20,hand,8,0,0.4522518813610077,0.15977025032043457,-0.018751829862594604
20,hand,9,0,0.46367159485816956,0.21650107204914093,-0.011004302650690079
20,hand,10,0,0.45529723167419434,0.22261497378349304,-0.016934460029006004
20,hand,11,0,0.4477023482322693,0.23969843983650208,-0.01985820010304451
20,hand,12,0,0.44341588020324707,0.25562041997909546,-0.021394724026322365
20,hand,13,0,0.47249212861061096,0.22963020205497742,-0.013881026767194271
20,hand,14,0,0.46508514881134033,0.24049222469329834,-0.020166583359241486
20,hand,15,0,0.459158718585968,0.2556285262107849,-0.02140291966497898
20,hand,16,0,0.4552820324897766,0.26830655336380005,-0.02142876759171486
20,hand,17,0,0.48083531856536865,0.24562431871891022,-0.016774527728557587
20,hand,18,0,0.4777137339115143,0.25797608494758606,-0.022515738382935524
20,hand,19,0,0.474087655544281,0.2712898552417755,-0.022366000339388847
20,hand,20,0,0.4713208079338074,0.282643586397171,-0.02108641155064106
20,hand,0,1,0.36129483580589294,0.7747443914413452,2.356676243042699e-10
20,hand,1,1,0.38020727038383484,0.7850306630134583,-0.0030347113497555256
20,hand,2,1,0.3896064758300781,0.8119329810142517,-0.003552554175257683
20,hand,3,1,0.39339637756347656,0.8384659290313721,-0.0031583672389388084
20,hand,4,1,0.39788806438446045,0.8575677275657654,-0.0022233747877180576
20,hand,5,1,0.378985196352005,0.8341174125671387,-0.0036748843267560005
20,hand,6,1,0.3869352638721466,0.8649025559425354,-0.004564594477415085
20,hand,7,1,0.3916073739528656,0.8797900676727295,-0.0047662523575127125
20,hand,8,1,0.3954501152038574,0.8914868831634521,-0.0046888855285942554
20,hand,9,1,0.3688860237598419,0.839680016040802,-0.002473229542374611
20,hand,10,1,0.37900787591934204,0.8704444766044617,-0.002729479456320405
20,hand,11,1,0.3856710195541382,0.8851926922798157,-0.0024361461400985718
20,hand,12,1,0.3907032012939453,0.8955498933792114,-0.002265362301841378
20,hand,13,1,0.36155274510383606,0.8410458564758301,-0.0013877468882128596
20,hand,14,1,0.3711879253387451,0.8694685101509094,-0.001875583897344768
20,hand,15,1,0.3777618110179901,0.8830760717391968,-0.0015846100868657231
20,hand,16,1,0.3831414580345154,0.8915395736694336,-0.0012298665242269635
20,hand,17,1,0.35679444670677185,0.8401127457618713,-0.0005272452253848314
20,hand,18,1,0.36280301213264465,0.8631504774093628,-0.0007884502992965281
20,hand,19,1,0.36855441331863403,0.8745567798614502,-0.00030819958192296326
20,hand,20,1,0.3739490211009979,0.8815732002258301,0.00035163131542503834
20,pose,0,-1,0.4424732029438019,0.14978061616420746,-0.20335441827774048
20,pose,1,-1,0.45126962661743164,0.12241336703300476,-0.17801408469676971
20,pose,2,-1,0.4557204246520996,0.12302014231681824,-0.17814108729362488
20,pose,3,-1,0.4615771472454071,0.12377871572971344,-0.17810140550136566
20,pose,4,-1,0.4333031475543976,0.11991776525974274,-0.19200648367404938
20,pose,5,-1,0.4260208308696747,0.11922899633646011,-0.19205285608768463
20,pose,6,-1,0.4198383688926697,0.1191139668226242,-0.19215407967567444
20,pose,7,-1,0.4682503938674927,0.1371026188135147,-0.025628959760069847
20,pose,8,-1,0.40992677211761475,0.13331124186515808,-0.09030738472938538
20,pose,9,-1,0.45171603560447693,0.1812833547592163,-0.14515593647956848
20,pose,10,-1,0.42950260639190674,0.18170568346977234,-0.16405698657035828
