frame,part,index,hand_index,x,y,z
20,pose,2,-1,0.5210272073745728,0.1530153453350067,-0.2163649946451187
20,pose,3,-1,0.5261379480361938,0.15526458621025085,-0.2165604680776596
20,pose,4,-1,0.49826472997665405,0.14827701449394226,-0.22319521009922028
20,pose,5,-1,0.4906255006790161,0.14803491532802582,-0.22322899103164673
20,pose,6,-1,0.4827724099159241,0.14864692091941833,-0.22330020368099213
20,pose,7,-1,0.5281217098236084,0.17081519961357117,-0.042044900357723236
20,pose,8,-1,0.4664149582386017,0.16376563906669617,-0.08233169466257095
20,pose,9,-1,0.5147863626480103,0.21347057819366455,-0.18060708045959473
20,pose,10,-1,0.4935566484928131,0.20662692189216614,-0.19233430922031403
20,pose,11,-1,0.5625987648963928,0.3217945396900177,0.01593845710158348
20,pose,12,-1,0.4107776880264282,0.3409649431705475,0.022911760956048965
20,pose,13,-1,0.5744240283966064,0.5435050129890442,-0.16202716529369354
20,pose,14,-1,0.4187985062599182,0.5584965348243713,-0.05672036483883858
20,pose,15,-1,0.5217505693435669,0.3558267056941986,-0.4007149040699005
20,pose,16,-1,0.43087178468704224,0.49761611223220825,-0.2389465868473053
20,pose,17,-1,0.5113899111747742,0.30653148889541626,-0.4636032283306122
20,pose,18,-1,0.4331212043762207,0.49494802951812744,-0.2737612724304199
20,pose,19,-1,0.5126602649688721,0.291515052318573,-0.437966525554657
20,pose,20,-1,0.42789581418037415,0.47368115186691284,-0.2773524224758148
20,pose,21,-1,0.5131697058677673,0.30790677666664124,-0.39561355113983154
20,pose,22,-1,0.4322489798069,0.4742409586906433,-0.24738770723342896
20,pose,23,-1,0.5386337637901306,0.6987270712852478,0.01690170168876648
20,pose,24,-1,0.45586779713630676,0.7059298157691956,-0.016059651970863342
20,pose,25,-1,0.5314084887504578,0.9491897225379944,-0.02259202115237713
20,pose,26,-1,0.4673483967781067,0.9563155770301819,-0.05676162242889404
20,pose,27,-1,0.5408401489257812,1.1741725206375122,0.29293492436408997
20,pose,28,-1,0.4588683545589447,1.1725728511810303,0.2851613759994507
20,pose,29,-1,0.5355785489082336,1.2025465965270996,0.3204028010368347
20,pose,30,-1,0.4550565779209137,1.1948186159133911,0.31364956498146057
20,pose,31,-1,0.5484704971313477,1.2604008913040161,0.17336107790470123
20,pose,32,-1,0.4695131480693817,1.2723332643508911,0.13617511093616486
21,hand,0,0,0.5178700089454651,0.37808889150619507,6.479181280383273e-08
21,hand,1,0,0.5017411708831787,0.35209015011787415,0.005227165762335062
21,hand,2,0,0.4975704848766327,0.3311447203159332,0.005464933812618256
21,hand,3,0,0.492133229970932,0.3176186680793762,0.0034975213930010796
21,hand,4,0,0.4864581227302551,0.30543404817581177,0.0010610163444653153
21,hand,5,0,0.5125689506530762,0.2983521521091461,0.005471851676702499
21,hand,6,0,0.5095412731170654,0.271620512008667,0.003704336704686284
21,hand,7,0,0.5073952078819275,0.2531319558620453,0.0017331487033516169
21,hand,8,0,0.5057312250137329,0.23749609291553497,-0.0003472789830993861
21,hand,9,0,0.5173695087432861,0.30008426308631897,-0.0012945885537192225
21,hand,10,0,0.5199466943740845,0.2682543098926544,-0.004059850238263607
21,hand,11,0,0.5219491720199585,0.2461836338043213,-0.006832811050117016
21,hand,12,0,0.5237510204315186,0.22781994938850403,-0.00904835108667612
21,hand,13,0,0.5181414484977722,0.3090943694114685,-0.0083180982619524
21,hand,14,0,0.517729640007019,0.2760035991668701,-0.0132977906614542
21,hand,15,0,0.5176891088485718,0.25354546308517456,-0.01746489107608795
21,hand,16,0,0.5180114507675171,0.23593741655349731,-0.02029307745397091
21,hand,17,0,0.5143826007843018,0.3219339847564697,-0.014757102355360985
21,hand,18,0,0.5055921673774719,0.3020246922969818,-0.02008865587413311
21,hand,19,0,0.4962376654148102,0.2970999777317047,-0.022438807412981987
21,hand,20,0,0.488233745098114,0.2967696487903595,-0.024051999673247337
21,pose,0,-1,0.5070297122001648,0.1793973594903946,-0.2637161612510681
21,pose,1,-1,0.5158073306083679,0.1515689343214035,-0.23388704657554626
21,pose,2,-1,0.5207825303077698,0.15325912833213806,-0.23407316207885742
21,pose,3,-1,0.5259361863136292,0.1554340422153473,-0.23427416384220123
21,pose,4,-1,0.4978940784931183,0.14861711859703064,-0.2434748113155365
21,pose,5,-1,0.4903259575366974,0.14831103384494781,-0.24350598454475403
21,pose,6,-1,0.48250314593315125,0.14890901744365692,-0.24356986582279205
21,pose,7,-1,0.5280073881149292,0.17107315361499786,-0.05816377326846123
21,pose,8,-1,0.46640369296073914,0.1643746793270111,-0.10902492702007294
21,pose,9,-1,0.5146933794021606,0.21446144580841064,-0.1971912831068039
21,pose,10,-1,0.4934346377849579,0.20809097588062286,-0.21193717420101166
21,pose,11,-1,0.5617799758911133,0.32131901383399963,0.008193586021661758
21,pose,12,-1,0.4106542468070984,0.3423214554786682,-0.00463218754157424
21,pose,13,-1,0.5729823708534241,0.5436177849769592,-0.16541947424411774
21,pose,14,-1,0.4192003309726715,0.5652762651443481,-0.09457595646381378
21,pose,15,-1,0.5207171440124512,0.3606550991535187,-0.4149409830570221
21,pose,16,-1,0.4357399642467499,0.4623737037181854,-0.28567537665367126
21,pose,17,-1,0.5086577534675598,0.3094797730445862,-0.47802940011024475
21,pose,18,-1,0.44091060757637024,0.446461945772171,-0.3201729953289032
21,pose,19,-1,0.5098507404327393,0.29384058713912964,-0.4545357823371887
21,pose,20,-1,0.432521790266037,0.4243690073490143,-0.32277289032936096
21,pose,21,-1,0.5102035999298096,0.30976125597953796,-0.41111525893211365
21,pose,22,-1,0.43660968542099,0.4300343692302704,-0.2921517491340637
21,pose,23,-1,0.5403648614883423,0.6997060775756836,0.023502996191382408
21,pose,24,-1,0.4584110379219055,0.7131656408309937,-0.02263272926211357
21,pose,25,-1,0.5324869751930237,0.9491700530052185,-0.043260473757982254
21,pose,26,-1,0.47561895847320557,0.9629955291748047,-0.057363737374544144
21,pose,27,-1,0.5432431101799011,1.1808706521987915,0.25645309686660767
21,pose,28,-1,0.45940715074539185,1.1807897090911865,0.2687446177005768
21,pose,29,-1,0.5373302698135376,1.2102530002593994,0.2813562750816345
21,pose,30,-1,0.45488160848617554,1.202690839767456,0.2954460084438324
21,pose,31,-1,0.5562825798988342,1.264954686164856,0.13054987788200378
21,pose,32,-1,0.4706573784351349,1.28092360496521,0.12303764373064041
22,hand,0,0,0.518217921257019,0.3889467120170593,7.935069845643739e-08
22,hand,1,0,0.5056477189064026,0.3533179759979248,0.009006008505821228
22,hand,2,0,0.5015347003936768,0.33068519830703735,0.009470592252910137
22,hand,3,0,0.4944053590297699,0.317668080329895,0.0069015417248010635
22,hand,4,0,0.48824113607406616,0.3039563298225403,0.0033984545152634382
22,hand,5,0,0.5211161375045776,0.313419908285141,0.006255617830902338
22,hand,6,0,0.5211441516876221,0.2820945382118225,0.0030945781618356705
22,hand,7,0,0.5203337669372559,0.26076164841651917,0.00021512922830879688
22,hand,8,0,0.5196660161018372,0.24198296666145325,-0.002162048825994134
22,hand,9,0,0.522229790687561,0.31757330894470215,-0.002487534424290061
22,hand,10,0,0.5244890451431274,0.2816903293132782,-0.005730730481445789
22,hand,11,0,0.5252429842948914,0.2562265396118164,-0.009088478051126003
22,hand,12,0,0.5266290903091431,0.2346310168504715,-0.012335872277617455
22,hand,13,0,0.5183531641960144,0.32505616545677185,-0.011042303405702114
22,hand,14,0,0.5210671424865723,0.2900838851928711,-0.01438704039901495
22,hand,15,0,0.521148681640625,0.26607635617256165,-0.01744225062429905
22,hand,16,0,0.5219300985336304,0.24714162945747375,-0.020381923764944077
22,hand,17,0,0.509171724319458,0.33252590894699097,-0.018832314759492874
22,hand,18,0,0.508728563785553,0.31053468585014343,-0.021699830889701843
22,hand,19,0,0.5088282823562622,0.2973015010356903,-0.023230034857988358
22,hand,20,0,0.5094478130340576,0.28628721833229065,-0.0251487847417593
22,pose,0,-1,0.5051608681678772,0.1793735921382904,-0.2957640290260315
22,pose,1,-1,0.514274537563324,0.15156984329223633,-0.26855066418647766
22,pose,2,-1,0.5195061564445496,0.15326474606990814,-0.2687534987926483
22,pose,3,-1,0.5247719287872314,0.15544526278972626,-0.2689249813556671
22,pose,4,-1,0.49649378657341003,0.14861950278282166,-0.2719617784023285
22,pose,5,-1,0.4889916777610779,0.14831623435020447,-0.272026002407074
22,pose,6,-1,0.48132267594337463,0.1489141881465912,-0.272104412317276
22,pose,7,-1,0.5279757976531982,0.17112253606319427,-0.09844190627336502
22,pose,8,-1,0.46600571274757385,0.16440105438232422,-0.12198790907859802
22,pose,9,-1,0.5132779479026794,0.21443136036396027,-0.23086294531822205
22,pose,10,-1,0.49191954731941223,0.2078138142824173,-0.2377985566854477
22,pose,11,-1,0.561975359916687,0.3186539113521576,-0.02826813980937004
22,pose,12,-1,0.41067108511924744,0.34452176094055176,0.005165511276572943
22,pose,13,-1,0.5722528100013733,0.5441725254058838,-0.16906295716762543
22,pose,14,-1,0.42034703493118286,0.5708819627761841,-0.02360931970179081
22,pose,15,-1,0.5171703100204468,0.3643830418586731,-0.3914646804332733
22,pose,16,-1,0.4409980773925781,0.5589157342910767,-0.19717836380004883
22,pose,17,-1,0.5047840476036072,0.31589454412460327,-0.4535117745399475
22,pose,18,-1,0.44746604561805725,0.5767543911933899,-0.22618867456912994
22,pose,19,-1,0.509088933467865,0.2988734841346741,-0.4336179196834564
22,pose,20,-1,0.4465433359146118,0.5567604303359985,-0.24294956028461456
22,pose,21,-1,0.5096837878227234,0.31474751234054565,-0.38816359639167786
22,pose,22,-1,0.4469560980796814,0.5472965240478516,-0.20713087916374207
22,pose,23,-1,0.5412964224815369,0.6982206702232361,0.01744801364839077
22,pose,24,-1,0.4580211341381073,0.7127010822296143,-0.016447316855192184
22,pose,25,-1,0.532749354839325,0.9530794620513916,-0.030423250049352646
22,pose,26,-1,0.4751339256763458,0.9644060134887695,-0.05786075443029404
22,pose,27,-1,0.5493242144584656,1.1947730779647827,0.2739390432834625
22,pose,28,-1,0.45932093262672424,1.1826727390289307,0.26032501459121704
22,pose,29,-1,0.5459266901016235,1.2241331338882446,0.30038389563560486
22,pose,30,-1,0.45473676919937134,1.2112599611282349,0.2856735587120056
22,pose,31,-1,0.5558988451957703,1.2837551832199097,0.15953700244426727
22,pose,32,-1,0.470266193151474,1.2854808568954468,0.11114054173231125
23,hand,0,0,0.5229684710502625,0.39170610904693604,1.2744121136165631e-07
23,hand,1,0,0.5218663215637207,0.3556560277938843,0.001854417729191482
23,hand,2,0,0.5147554278373718,0.3271215558052063,-0.0008086605812422931
23,hand,3,0,0.5041402578353882,0.3107600510120392,-0.004613076336681843
23,hand,4,0,0.4956928491592407,0.3006063401699066,-0.008570937439799309
23,hand,5,0,0.5255081653594971,0.3265025019645691,-0.006581108085811138
23,hand,6,0,0.5296963453292847,0.2862829864025116,-0.013078763149678707
23,hand,7,0,0.532660722732544,0.2646234631538391,-0.017096927389502525
23,hand,8,0,0.5359404683113098,0.24565857648849487,-0.019788019359111786
23,hand,9,0,0.5206809639930725,0.330993115901947,-0.010558594018220901
23,hand,10,0,0.5191542506217957,0.29837727546691895,-0.016397230327129364
23,hand,11,0,0.5185769200325012,0.2783797085285187,-0.019073450937867165
23,hand,12,0,0.5187941193580627,0.260776162147522,-0.021432911977171898
23,hand,13,0,0.513708233833313,0.33796510100364685,-0.014371764846146107
23,hand,14,0,0.5046173930168152,0.30788764357566833,-0.019558604806661606
23,hand,15,0,0.49847733974456787,0.2971857786178589,-0.021624429151415825
23,hand,16,0,0.4942057132720947,0.29013118147850037,-0.023094402626156807
23,hand,17,0,0.5060065388679504,0.347730815410614,-0.01794545352458954
23,hand,18,0,0.4984770119190216,0.32714328169822693,-0.02239174209535122
23,hand,19,0,0.49108678102493286,0.31825950741767883,-0.02451772801578045
23,hand,20,0,0.4840634763240814,0.312665194272995,-0.02615475282073021
23,pose,0,-1,0.5038430690765381,0.17857815325260162,-0.2664807140827179
23,pose,1,-1,0.5135623812675476,0.15145093202590942,-0.24118705093860626
23,pose,2,-1,0.5188849568367004,0.15323807299137115,-0.24136871099472046
23,pose,3,-1,0.5242844820022583,0.1554061323404312,-0.24150805175304413
23,pose,4,-1,0.4955933690071106,0.14829353988170624,-0.24497541785240173
23,pose,5,-1,0.48813357949256897,0.14796864986419678,-0.24506458640098572
23,pose,6,-1,0.480505108833313,0.1485450118780136,-0.24514508247375488
23,pose,7,-1,0.5279406905174255,0.17107784748077393,-0.07557187974452972
23,pose,8,-1,0.46569252014160156,0.16392302513122559,-0.10142607241868973
23,pose,9,-1,0.5121514201164246,0.21330928802490234,-0.20236285030841827
23,pose,10,-1,0.49063482880592346,0.20658333599567413,-0.20988816022872925
23,pose,11,-1,0.5619819164276123,0.3143611252307892,-0.01196660939604044
23,pose,12,-1,0.41056933999061584,0.34385818243026733,0.022381896153092384
23,pose,13,-1,0.5718028545379639,0.5434694886207581,-0.16240054368972778
23,pose,14,-1,0.4206308424472809,0.5685049295425415,-0.03289112448692322
23,pose,15,-1,0.5147641897201538,0.3641199469566345,-0.39445003867149353
23,pose,16,-1,0.43892160058021545,0.5537639260292053,-0.21622495353221893
23,pose,17,-1,0.5030183792114258,0.31795525550842285,-0.4557051360607147
23,pose,18,-1,0.4428185224533081,0.5527448058128357,-0.24935530126094818
23,pose,19,-1,0.5085521936416626,0.3003453016281128,-0.43586990237236023
23,pose,20,-1,0.4408291280269623,0.5262095332145691,-0.25858885049819946
23,pose,21,-1,0.5093251466751099,0.31509625911712646,-0.39085203409194946
23,pose,22,-1,0.4424702823162079,0.5226367115974426,-0.21793204545974731
23,pose,23,-1,0.542225182056427,0.6986830234527588,0.014788581989705563
23,pose,24,-1,0.4578429162502289,0.7123758792877197,-0.013754780404269695
23,pose,25,-1,0.5346516966819763,0.9567137360572815,-0.031262584030628204
23,pose,26,-1,0.4736108183860779,0.9647970795631409,-0.05849186331033707
23,pose,27,-1,0.5512775778770447,1.206034541130066,0.29086798429489136
23,pose,28,-1,0.45940321683883667,1.1904670000076294,0.2601866126060486
23,pose,29,-1,0.5486690998077393,1.2361788749694824,0.31855934858322144
23,pose,30,-1,0.45496994256973267,1.222787857055664,0.28543126583099365
23,pose,31,-1,0.5557672381401062,1.297702431678772,0.1698962152004242
23,pose,32,-1,0.4703123867511749,1.2861566543579102,0.10646142810583115
24,hand,0,0,0.5229348540306091,0.3894803524017334,1.4040084295174893e-07
24,hand,1,0,0.5253866910934448,0.35476845502853394,0.000582573760766536
24,hand,2,0,0.5266805291175842,0.3212187886238098,-0.0017803993541747332
24,hand,3,0,0.5275235176086426,0.2939290404319763,-0.00430785259231925
24,hand,4,0,0.530778706073761,0.27402031421661377,-0.007431230507791042
24,hand,5,0,0.5293092131614685,0.32346194982528687,-0.011753770522773266
24,hand,6,0,0.5362334251403809,0.2889738082885742,-0.018314741551876068
24,hand,7,0,0.5404842495918274,0.26892074942588806,-0.021659433841705322
24,hand,8,0,0.5445822477340698,0.251047819852829,-0.023817602545022964
24,hand,9,0,0.5237270593643188,0.3306903839111328,-0.01505761407315731
24,hand,10,0,0.5263620018959045,0.3018631041049957,-0.021275974810123444
24,hand,11,0,0.528820812702179,0.28197574615478516,-0.02402287907898426
24,hand,12,0,0.5309562683105469,0.2653301954269409,-0.02668374963104725
24,hand,13,0,0.5152134895324707,0.3408045470714569,-0.017991092056035995
24,hand,14,0,0.510632336139679,0.31598782539367676,-0.02459772676229477
24,hand,15,0,0.508027195930481,0.2979643642902374,-0.028637491166591644
24,hand,16,0,0.5060228109359741,0.28358083963394165,-0.03171701356768608
24,hand,17,0,0.5051170587539673,0.3525460660457611,-0.020352326333522797
24,hand,18,0,0.49559059739112854,0.3325639069080353,-0.026682209223508835
24,hand,19,0,0.48824214935302734,0.32249969244003296,-0.030307402834296227
24,hand,20,0,0.4811931252479553,0.3136097192764282,-0.03306354954838753
24,pose,0,-1,0.5025961995124817,0.17749744653701782,-0.2780328691005707
24,pose,1,-1,0.5124518871307373,0.15062138438224792,-0.25468766689300537
24,pose,2,-1,0.5178625583648682,0.1522061675786972,-0.25485745072364807
24,pose,3,-1,0.5232435464859009,0.15426412224769592,-0.25498342514038086
24,pose,4,-1,0.4942614734172821,0.1479262113571167,-0.2585138976573944
24,pose,5,-1,0.48676326870918274,0.14775888621807098,-0.25860393047332764
24,pose,6,-1,0.4791894853115082,0.14841896295547485,-0.2586795687675476
24,pose,7,-1,0.5278076529502869,0.17039310932159424,-0.09430096298456192
24,pose,8,-1,0.4653269350528717,0.1638525277376175,-0.11856592446565628
24,pose,9,-1,0.5110300183296204,0.2117745727300644,-0.21540583670139313
24,pose,10,-1,0.4895976185798645,0.20600709319114685,-0.22231043875217438
24,pose,11,-1,0.5618808269500732,0.31232649087905884,-0.01924607902765274
24,pose,12,-1,0.4105440378189087,0.3429185450077057,-6.293822661973536e-05
24,pose,13,-1,0.5711629390716553,0.5416349172592163,-0.15189765393733978
24,pose,14,-1,0.42037010192871094,0.5672928690910339,-0.07100959867238998
24,pose,15,-1,0.517551600933075,0.37140390276908875,-0.3796990215778351
24,pose,16,-1,0.44410085678100586,0.5338624715805054,-0.28346431255340576
24,pose,17,-1,0.5074632167816162,0.3245649039745331,-0.4364606440067291
24,pose,18,-1,0.45025837421417236,0.5156155228614807,-0.31843647360801697
24,pose,19,-1,0.5116868615150452,0.3060910403728485,-0.41626089811325073
24,pose,20,-1,0.4432784914970398,0.48178744316101074,-0.32183367013931274
24,pose,21,-1,0.5121676921844482,0.3185938894748688,-0.37547507882118225
24,pose,22,-1,0.4471847712993622,0.4861457049846649,-0.2879544794559479
24,pose,23,-1,0.542056679725647,0.6954632997512817,0.013952874578535557
24,pose,24,-1,0.45774179697036743,0.705056369304657,-0.012917296960949898
24,pose,25,-1,0.5357899069786072,0.9570320248603821,-0.0329689159989357
24,pose,26,-1,0.4733678698539734,0.9650565981864929,-0.028667451813817024
24,pose,27,-1,0.5507676601409912,1.2140456438064575,0.295489102602005
24,pose,28,-1,0.459563672542572,1.1980427503585815,0.2882545590400696
24,pose,29,-1,0.5482329726219177,1.2456063032150269,0.3235659897327423
24,pose,30,-1,0.455191969871521,1.2328308820724487,0.3143870234489441
