frame,part,index,hand_index,x,y,z
17,pose,28,-1,0.4612993597984314,1.2397276163101196,0.25389787554740906
17,pose,29,-1,0.5304412245750427,1.289277195930481,0.1869189441204071
17,pose,30,-1,0.4613809287548065,1.2657907009124756,0.2778974771499634
17,pose,31,-1,0.5265311002731323,1.3279966115951538,0.06593692302703857
17,pose,32,-1,0.47186312079429626,1.321673035621643,0.1624876707792282
18,hand,0,0,0.5047853589057922,0.3411101698875427,1.1146425293873108e-07
18,hand,1,0,0.4958852231502533,0.3158995509147644,0.0011376329930499196
18,hand,2,0,0.488185852766037,0.29558926820755005,0.0003297660732641816
18,hand,3,0,0.4823051691055298,0.28259119391441345,-0.0012629716657102108
18,hand,4,0,0.47654128074645996,0.2720594108104706,-0.0031915532890707254
18,hand,5,0,0.49242907762527466,0.28226861357688904,3.8468046113848686e-05
18,hand,6,0,0.48633167147636414,0.2602792978286743,-0.0038197217509150505
18,hand,7,0,0.4812249541282654,0.24339106678962708,-0.0080477399751544
18,hand,8,0,0.4760628044605255,0.2287079095840454,-0.01115900557488203
18,hand,9,0,0.49104419350624084,0.2857852876186371,-0.0027737715281546116
18,hand,10,0,0.48368602991104126,0.26404252648353577,-0.005544503219425678
18,hand,11,0,0.4765894412994385,0.24651026725769043,-0.008921265602111816
18,hand,12,0,0.47063666582107544,0.23114138841629028,-0.011659503914415836
18,hand,13,0,0.48885035514831543,0.29322659969329834,-0.005625466350466013
18,hand,14,0,0.4815351366996765,0.270889014005661,-0.008624914102256298
18,hand,15,0,0.47477781772613525,0.25320905447006226,-0.011303678154945374
18,hand,16,0,0.46901291608810425,0.23823165893554688,-0.013267846778035164
18,hand,17,0,0.4867487847805023,0.3044365346431732,-0.008293586783111095
18,hand,18,0,0.4834297001361847,0.2880570888519287,-0.011108203791081905
18,hand,19,0,0.47965195775032043,0.275871217250824,-0.012266308069229126
18,hand,20,0,0.4758235216140747,0.26507776975631714,-0.01297406293451786
18,hand,0,1,0.4256942868232727,0.2760370969772339,9.431858671860027e-08
18,hand,1,1,0.41300299763679504,0.26223087310791016,0.0006388886249624193
18,hand,2,1,0.4036547839641571,0.2435452938079834,-0.0002869057352654636
18,hand,3,1,0.39696791768074036,0.23026970028877258,-0.00174115807749331
18,hand,4,1,0.39010825753211975,0.2256494164466858,-0.0035942860413342714
18,hand,5,1,0.4085681140422821,0.2165450155735016,-0.0017621810548007488
18,hand,6,1,0.40744736790657043,0.18581092357635498,-0.004850172903388739
18,hand,7,1,0.4062175452709198,0.16621577739715576,-0.007231243420392275
18,hand,8,1,0.40497663617134094,0.1514151394367218,-0.008790326304733753
18,hand,9,1,0.415208101272583,0.2137516736984253,-0.0044363439083099365
18,hand,10,1,0.4128326177597046,0.18210773169994354,-0.0070171053521335125
18,hand,11,1,0.41033458709716797,0.1610817313194275,-0.009289360605180264
18,hand,12,1,0.40769150853157043,0.14438396692276,-0.010799644514918327
18,hand,13,1,0.4232424795627594,0.2141127735376358,-0.00701827323064208
18,hand,14,1,0.4202049672603607,0.1840427666902542,-0.009489492513239384
18,hand,15,1,0.41738539934158325,0.16469386219978333,-0.011331374756991863
18,hand,16,1,0.41424691677093506,0.14909127354621887,-0.012526845559477806
18,hand,17,1,0.43254101276397705,0.21767157316207886,-0.009478959254920483
18,hand,18,1,0.4313441812992096,0.19366919994354248,-0.011970177292823792
18,hand,19,1,0.429462730884552,0.17851562798023224,-0.012704983353614807
18,hand,20,1,0.4272579252719879,0.1655484139919281,-0.012850524857640266
18,pose,0,-1,0.4602828621864319,0.16014039516448975,-0.09962821751832962
18,pose,1,-1,0.46871259808540344,0.1342674195766449,-0.07497343420982361
18,pose,2,-1,0.47363990545272827,0.13460765779018402,-0.07505366206169128
18,pose,3,-1,0.4772280752658844,0.13486900925636292,-0.07503140717744827
18,pose,4,-1,0.45070335268974304,0.13483649492263794,-0.07431485503911972
18,pose,5,-1,0.4447152018547058,0.1354227364063263,-0.074417345225811
18,pose,6,-1,0.43891477584838867,0.1363050639629364,-0.07441114634275436
18,pose,7,-1,0.4848746359348297,0.1480974406003952,0.0595269538462162
18,pose,8,-1,0.43276339769363403,0.1540551334619522,0.06478556245565414
18,pose,9,-1,0.4712385833263397,0.19122768938541412,-0.05060179904103279
18,pose,10,-1,0.45116451382637024,0.19324949383735657,-0.04936381056904793
18,pose,11,-1,0.5291506052017212,0.30248942971229553,0.10705696791410446
18,pose,12,-1,0.40014106035232544,0.31748080253601074,0.08337944000959396
18,pose,13,-1,0.5576955676078796,0.495157927274704,-0.044738803058862686
18,pose,14,-1,0.4005450904369354,0.49359142780303955,-0.08231702446937561
18,pose,15,-1,0.5005863308906555,0.328159898519516,-0.18727995455265045
18,pose,16,-1,0.4278325140476227,0.28502774238586426,-0.27414873242378235
18,pose,17,-1,0.4888997972011566,0.28159818053245544,-0.22498451173305511
18,pose,18,-1,0.4254359304904938,0.2322351485490799,-0.313343346118927
18,pose,19,-1,0.48772963881492615,0.268464058637619,-0.1906711757183075
18,pose,20,-1,0.42229172587394714,0.2229846715927124,-0.2962377965450287
18,pose,21,-1,0.48849794268608093,0.2854737341403961,-0.17635133862495422
18,pose,22,-1,0.424209326505661,0.238901287317276,-0.27315622568130493
18,pose,23,-1,0.5123381018638611,0.6850079298019409,0.021281393244862556
18,pose,24,-1,0.4332917034626007,0.6899178624153137,-0.020347466692328453
18,pose,25,-1,0.516254723072052,0.9766730666160583,-0.03099875897169113
18,pose,26,-1,0.444286972284317,0.9948471784591675,-0.01242454070597887
18,pose,27,-1,0.5287765860557556,1.2497129440307617,0.1542428880929947
18,pose,28,-1,0.4606384038925171,1.237107515335083,0.2573400139808655
18,pose,29,-1,0.5314756035804749,1.2866182327270508,0.16828614473342896
18,pose,30,-1,0.4602159261703491,1.2628562450408936,0.28115570545196533
18,pose,31,-1,0.5278717875480652,1.3270940780639648,0.04619808867573738
18,pose,32,-1,0.4713948965072632,1.3197938203811646,0.1653573364019394
19,hand,0,0,0.5005515813827515,0.32572364807128906,1.0633404912141486e-07
19,hand,1,0,0.48848673701286316,0.3103097081184387,0.00025564152747392654
19,hand,2,0,0.48256659507751465,0.2906467318534851,-5.4662159527651966e-05
19,hand,3,0,0.48048749566078186,0.27423107624053955,-0.0009187592659145594
19,hand,4,0,0.47901952266693115,0.2620483636856079,-0.001694898004643619
19,hand,5,0,0.4847066402435303,0.2698150873184204,0.0025934751611202955
19,hand,6,0,0.47980934381484985,0.24606166779994965,0.0005868235602974892
19,hand,7,0,0.47679489850997925,0.22924432158470154,-0.0022063269279897213
19,hand,8,0,0.47442010045051575,0.2146545946598053,-0.004095333628356457
19,hand,9,0,0.4862024486064911,0.26752787828445435,0.0007747758063487709
19,hand,10,0,0.48145055770874023,0.2437007576227188,-0.0004443999205250293
19,hand,11,0,0.47770628333091736,0.2256125807762146,-0.0027393456548452377
19,hand,12,0,0.47505155205726624,0.2100268453359604,-0.004461870528757572
19,hand,13,0,0.4873103201389313,0.26724040508270264,-0.0013620450627058744
19,hand,14,0,0.4837166965007782,0.24431148171424866,-0.0021494782995432615
19,hand,15,0,0.48054230213165283,0.22713598608970642,-0.0032418156042695045
19,hand,16,0,0.4784184396266937,0.2125413417816162,-0.00416921591386199
19,hand,17,0,0.4884980618953705,0.26886653900146484,-0.0037054710555821657
19,hand,18,0,0.48567211627960205,0.24925658106803894,-0.003693966893479228
19,hand,19,0,0.4842795431613922,0.23552368581295013,-0.0030848735477775335
19,hand,20,0,0.48352986574172974,0.22372037172317505,-0.0027124753687530756
19,hand,0,1,0.4250015914440155,0.26874327659606934,9.628462294131168e-08
19,hand,1,1,0.41277462244033813,0.2577454745769501,-0.000730034604202956
19,hand,2,1,0.40333759784698486,0.2392154335975647,-0.0026407919358462095
19,hand,3,1,0.3964711129665375,0.2263275682926178,-0.004806790035218
19,hand,4,1,0.3896077871322632,0.22126682102680206,-0.0073753600008785725
19,hand,5,1,0.4079953134059906,0.2097928673028946,-0.004689435008913279
19,hand,6,1,0.40633007884025574,0.17759808897972107,-0.008521688170731068
19,hand,7,1,0.4055998921394348,0.15811145305633545,-0.011045440100133419
19,hand,8,1,0.4050028622150421,0.14323903620243073,-0.012620852328836918
19,hand,9,1,0.41525450348854065,0.20780330896377563,-0.007151208817958832
19,hand,10,1,0.41276586055755615,0.1727866381406784,-0.01048037875443697
19,hand,11,1,0.4113117754459381,0.1507115662097931,-0.01279448438435793
19,hand,12,1,0.4097397029399872,0.13380862772464752,-0.014345668256282806
19,hand,13,1,0.4236668348312378,0.20946632325649261,-0.009625478647649288
19,hand,14,1,0.42056477069854736,0.1750400960445404,-0.012925952672958374
19,hand,15,1,0.4183691740036011,0.15439347922801971,-0.015152262523770332
19,hand,16,1,0.41611018776893616,0.13819459080696106,-0.016511639580130577
19,hand,17,1,0.4333770275115967,0.2136911004781723,-0.012049905024468899
19,hand,18,1,0.43206170201301575,0.18577498197555542,-0.015110207721590996
19,hand,19,1,0.43056008219718933,0.16925972700119019,-0.01624247618019581
19,hand,20,1,0.4287286102771759,0.15540632605552673,-0.01670798845589161
19,pose,0,-1,0.4609999358654022,0.16298136115074158,-0.09310366213321686
19,pose,1,-1,0.46886128187179565,0.13608597218990326,-0.06926503032445908
19,pose,2,-1,0.4736563563346863,0.13616278767585754,-0.06933966279029846
19,pose,3,-1,0.4772176742553711,0.13637451827526093,-0.0693332776427269
19,pose,4,-1,0.4510965347290039,0.13773760199546814,-0.06878659129142761
19,pose,5,-1,0.44492340087890625,0.1385924220085144,-0.06888815760612488
19,pose,6,-1,0.4390398859977722,0.1398695558309555,-0.0688883438706398
19,pose,7,-1,0.48455896973609924,0.1501661092042923,0.06290131062269211
19,pose,8,-1,0.4327106475830078,0.15836073458194733,0.06728076934814453
19,pose,9,-1,0.47149065136909485,0.19213135540485382,-0.04423178359866142
19,pose,10,-1,0.45133447647094727,0.1950574666261673,-0.04328561946749687
19,pose,11,-1,0.5288048982620239,0.3015705347061157,0.10572496056556702
19,pose,12,-1,0.400461345911026,0.31676509976387024,0.07948961108922958
19,pose,13,-1,0.5573745369911194,0.4897477328777313,-0.05167553201317787
19,pose,14,-1,0.4027871787548065,0.48656967282295227,-0.09924343973398209
19,pose,15,-1,0.4967915117740631,0.31989315152168274,-0.1932862401008606
19,pose,16,-1,0.4299458861351013,0.27783578634262085,-0.28250929713249207
19,pose,17,-1,0.48548775911331177,0.26980558037757874,-0.23164208233356476
19,pose,18,-1,0.42740267515182495,0.22428137063980103,-0.3226592242717743
19,pose,19,-1,0.48440784215927124,0.2571750283241272,-0.19769451022148132
19,pose,20,-1,0.42489370703697205,0.2148417979478836,-0.30747315287590027
19,pose,21,-1,0.48476654291152954,0.27352336049079895,-0.18311987817287445
19,pose,22,-1,0.42670339345932007,0.231405109167099,-0.2828556001186371
19,pose,23,-1,0.5125810503959656,0.684365451335907,0.021570345386862755
19,pose,24,-1,0.4333840012550354,0.6897520422935486,-0.02067212201654911
19,pose,25,-1,0.5164104700088501,0.9741061925888062,-0.031170308589935303
19,pose,26,-1,0.4442271292209625,0.9942499399185181,-0.02596351131796837
19,pose,27,-1,0.5293365120887756,1.2475543022155762,0.16400572657585144
19,pose,28,-1,0.46064022183418274,1.2348090410232544,0.2298031747341156
19,pose,29,-1,0.5320417284965515,1.283860206604004,0.1793408989906311
19,pose,30,-1,0.4602360129356384,1.2605760097503662,0.2520492374897003
19,pose,31,-1,0.5280818343162537,1.326576590538025,0.06124409660696983
19,pose,32,-1,0.47132593393325806,1.3180023431777954,0.13908270001411438
20,hand,0,0,0.5037401914596558,0.3114650249481201,7.619222941457338e-08
20,hand,1,0,0.49256545305252075,0.29338696599006653,-0.001412527053616941
20,hand,2,0,0.4879269003868103,0.2679106593132019,-0.002189852762967348
20,hand,3,0,0.48703113198280334,0.2457314133644104,-0.0032154822256416082
20,hand,4,0,0.4880744218826294,0.22899359464645386,-0.0042834714986383915
20,hand,5,0,0.490268737077713,0.25460365414619446,-0.00011134434316772968
20,hand,6,0,0.48434874415397644,0.2318679392337799,-0.003325803205370903
20,hand,7,0,0.48026683926582336,0.21676789224147797,-0.006162847392261028
20,hand,8,0,0.477500319480896,0.20481768250465393,-0.008112352341413498
20,hand,9,0,0.4916369318962097,0.2559296786785126,-0.001671960693784058
20,hand,10,0,0.48522141575813293,0.23205715417861938,-0.004146422725170851
20,hand,11,0,0.4798312485218048,0.21711617708206177,-0.006696590222418308
20,hand,12,0,0.4755895733833313,0.20471589267253876,-0.008604644797742367
20,hand,13,0,0.4923877716064453,0.2606984078884125,-0.0037050682585686445
20,hand,14,0,0.48683348298072815,0.23815536499023438,-0.006327833980321884
20,hand,15,0,0.48249274492263794,0.22464890778064728,-0.008007234893739223
20,hand,16,0,0.479705810546875,0.21338440477848053,-0.009305622428655624
20,hand,17,0,0.4925459921360016,0.26884233951568604,-0.0059676142409443855
20,hand,18,0,0.4888039529323578,0.2557741105556488,-0.008052556775510311
20,hand,19,0,0.4870136082172394,0.24746675789356232,-0.008521492592990398
20,hand,20,0,0.4860047399997711,0.2403286248445511,-0.008872054517269135
20,hand,0,1,0.42443957924842834,0.26366132497787476,7.865407525287083e-08
20,hand,1,1,0.4120543897151947,0.2539026737213135,-0.00024353819026146084
20,hand,2,1,0.40229761600494385,0.2370395064353943,-0.001859860960394144
20,hand,3,1,0.39506930112838745,0.22530679404735565,-0.0038302065804600716
20,hand,4,1,0.3878646492958069,0.22092849016189575,-0.006207478232681751
20,hand,5,1,0.40669119358062744,0.20623663067817688,-0.003766952781006694
20,hand,6,1,0.40399736166000366,0.17453956604003906,-0.0073432521894574165
20,hand,7,1,0.4022279977798462,0.15496397018432617,-0.009752186015248299
20,hand,8,1,0.400522381067276,0.14045919477939606,-0.011265416629612446
20,hand,9,1,0.41402170062065125,0.20245450735092163,-0.006420419551432133
20,hand,10,1,0.41021060943603516,0.1678304523229599,-0.009394579567015171
20,hand,11,1,0.4071495532989502,0.14632250368595123,-0.011653087101876736
20,hand,12,1,0.4038827121257782,0.13049736618995667,-0.013192826882004738
20,hand,13,1,0.422174870967865,0.20267489552497864,-0.009064591489732265
20,hand,14,1,0.41762933135032654,0.16969512403011322,-0.011943086050450802
20,hand,15,1,0.4141516089439392,0.14976035058498383,-0.01403085608035326
20,hand,16,1,0.41059473156929016,0.13446882367134094,-0.0153875220566988
20,hand,17,1,0.4310676157474518,0.2059130072593689,-0.011649971827864647
20,hand,18,1,0.42901667952537537,0.17987503111362457,-0.014255973510444164
20,hand,19,1,0.426919549703598,0.16416335105895996,-0.015170890837907791
20,hand,20,1,0.4247252941131592,0.1507449895143509,-0.015560299158096313
20,pose,0,-1,0.46137163043022156,0.1645055115222931,-0.09883753210306168
20,pose,1,-1,0.4691292941570282,0.13776147365570068,-0.07402941584587097
20,pose,2,-1,0.4737536609172821,0.1376849263906479,-0.07407500594854355
20,pose,3,-1,0.4772784113883972,0.13795779645442963,-0.07406328618526459
20,pose,4,-1,0.45133158564567566,0.13994991779327393,-0.0742863342165947
20,pose,5,-1,0.4450537860393524,0.14105449616909027,-0.07437308877706528
20,pose,6,-1,0.43913111090660095,0.14266054332256317,-0.07439092546701431
20,pose,7,-1,0.4846654534339905,0.1524459719657898,0.06185438856482506
20,pose,8,-1,0.432709664106369,0.16147145628929138,0.06224959343671799
20,pose,9,-1,0.4721265137195587,0.1932719647884369,-0.04881303012371063
20,pose,10,-1,0.4514978229999542,0.19659963250160217,-0.049010176211595535
20,pose,11,-1,0.5283136367797852,0.30153030157089233,0.10234230011701584
20,pose,12,-1,0.400419145822525,0.3145733177661896,0.06884218752384186
20,pose,13,-1,0.5555067658424377,0.4845699667930603,-0.08361390233039856
20,pose,14,-1,0.40556514263153076,0.479108065366745,-0.13252495229244232
20,pose,15,-1,0.4990108907222748,0.2977031469345093,-0.2362503856420517
20,pose,16,-1,0.42975661158561707,0.26746895909309387,-0.30296987295150757
20,pose,17,-1,0.4895007014274597,0.24585764110088348,-0.27690866589546204
20,pose,18,-1,0.42738616466522217,0.21419371664524078,-0.34100741147994995
20,pose,19,-1,0.48829519748687744,0.23725131154060364,-0.2216445654630661
20,pose,20,-1,0.4248003661632538,0.2035129815340042,-0.31641682982444763
20,pose,21,-1,0.4880925714969635,0.25204694271087646,-0.22303292155265808
20,pose,22,-1,0.42668527364730835,0.22032171487808228,-0.2999943196773529
20,pose,23,-1,0.513171374797821,0.6839683651924133,0.02317698486149311
20,pose,24,-1,0.43376678228378296,0.689716100692749,-0.02224798873066902
20,pose,25,-1,0.5167016983032227,0.974051833152771,-0.029948020353913307
20,pose,26,-1,0.44421565532684326,0.9938896894454956,-0.028744997456669807
20,pose,27,-1,0.5295235514640808,1.2473454475402832,0.16406036913394928
20,pose,28,-1,0.46082159876823425,1.2334458827972412,0.2194097638130188
20,pose,29,-1,0.5321487784385681,1.2839314937591553,0.179031103849411
20,pose,30,-1,0.46029749512672424,1.2598508596420288,0.2404027134180069
20,pose,31,-1,0.5280882716178894,1.3274118900299072,0.060876499861478806
20,pose,32,-1,0.4719216525554657,1.316799283027649,0.12467185407876968
21,hand,0,0,0.5062933564186096,0.3025721311569214,2.7577682359947175e-08
21,hand,1,0,0.5013488531112671,0.2726213037967682,0.00012006829638266936
21,hand,2,0,0.49772047996520996,0.2426460236310959,-0.0019379346631467342
21,hand,3,0,0.49704551696777344,0.21972593665122986,-0.004551392048597336
21,hand,4,0,0.49931800365448,0.202532559633255,-0.007873025722801685
21,hand,5,0,0.4933592677116394,0.24550598859786987,-0.005686504300683737
21,hand,6,0,0.4811120927333832,0.22896279394626617,-0.009954438544809818
21,hand,7,0,0.47312167286872864,0.2192724049091339,-0.013371800072491169
21,hand,8,0,0.46640744805336,0.21180479228496552,-0.01611694134771824
21,hand,9,0,0.49236518144607544,0.2547011375427246,-0.008960488252341747
21,hand,10,0,0.47645312547683716,0.23949195444583893,-0.013258885592222214
21,hand,11,0,0.4647339880466461,0.23200546205043793,-0.016705293208360672
21,hand,12,0,0.454753041267395,0.2295466512441635,-0.019850201904773712
