frame,part,index,hand_index,x,y,z
22,pose,30,-1,0.4775083363056183,1.1673932075500488,0.24770936369895935
22,pose,31,-1,0.5291875004768372,1.2415963411331177,0.14180326461791992
22,pose,32,-1,0.493734210729599,1.2216763496398926,0.13703478872776031
23,hand,0,0,0.5265790224075317,0.27937138080596924,-5.338430852930287e-08
23,hand,1,0,0.535331666469574,0.268835186958313,0.00017573281365912408
23,hand,2,0,0.54123854637146,0.2499677538871765,-3.652210580185056e-05
23,hand,3,0,0.5439799427986145,0.23611393570899963,-0.0004908998380415142
23,hand,4,0,0.5474186539649963,0.22963151335716248,-0.0010890482226386666
23,hand,5,0,0.5421479940414429,0.23176054656505585,0.0002343359956284985
23,hand,6,0,0.5356009006500244,0.22258377075195312,-0.0015904578613117337
23,hand,7,0,0.5334030985832214,0.22799599170684814,-0.0038364047650247812
23,hand,8,0,0.5339133739471436,0.23384471237659454,-0.005323631688952446
23,hand,9,0,0.5360838770866394,0.22963470220565796,-0.0005934810033068061
23,hand,10,0,0.5291007161140442,0.22208909690380096,-0.0017830998403951526
23,hand,11,0,0.5272842049598694,0.2281963974237442,-0.003164483467116952
23,hand,12,0,0.5277687907218933,0.23507264256477356,-0.004125969484448433
23,hand,13,0,0.5295747518539429,0.2310701608657837,-0.001358662499114871
23,hand,14,0,0.5239907503128052,0.22362922132015228,-0.002466766629368067
23,hand,15,0,0.5227369070053101,0.22943241894245148,-0.0023625819012522697
23,hand,16,0,0.5235416889190674,0.23556680977344513,-0.002254652790725231
23,hand,17,0,0.5236340165138245,0.23444074392318726,-0.002098708413541317
23,hand,18,0,0.5192905068397522,0.22837644815444946,-0.0027709249407052994
23,hand,19,0,0.5184370875358582,0.2342367321252823,-0.001744801877066493
23,hand,20,0,0.5190908908843994,0.23967042565345764,-0.0005864514387212694
23,hand,0,1,0.4300292730331421,0.7217398881912231,-8.11094480468455e-08
23,hand,1,1,0.442295640707016,0.7389326095581055,-0.007902754470705986
23,hand,2,1,0.44781696796417236,0.7623818516731262,-0.010748813860118389
23,hand,3,1,0.4505142271518707,0.7850601077079773,-0.011668489314615726
23,hand,4,1,0.45172491669654846,0.8021756410598755,-0.011615396477282047
23,hand,5,1,0.42959633469581604,0.7819004654884338,-0.007508484646677971
23,hand,6,1,0.4384407699108124,0.808362603187561,-0.007622887380421162
23,hand,7,1,0.4463726580142975,0.8127261400222778,-0.007039493415504694
23,hand,8,1,0.45255929231643677,0.8116308450698853,-0.0063634756952524185
23,hand,9,1,0.4226479232311249,0.7811611890792847,-0.002698638942092657
23,hand,10,1,0.435527503490448,0.799993634223938,-0.002857307670637965
23,hand,11,1,0.44287392497062683,0.7977140545845032,-0.0032095429487526417
23,hand,12,1,0.4474034011363983,0.792275607585907,-0.0036420822143554688
23,hand,13,1,0.4199267327785492,0.778069794178009,0.0019942924845963717
23,hand,14,1,0.4327748417854309,0.7929997444152832,0.0015958305448293686
23,hand,15,1,0.4387204051017761,0.7906837463378906,0.0012734441552311182
23,hand,16,1,0.4426831901073456,0.7848357558250427,0.000978144002147019
23,hand,17,1,0.41983816027641296,0.7747892737388611,0.006263811606913805
23,hand,18,1,0.4296454191207886,0.7870727181434631,0.005240237340331078
23,hand,19,1,0.43499431014060974,0.7861300110816956,0.00488972058519721
23,hand,20,1,0.439132422208786,0.7814133167266846,0.0050876750610768795
23,pose,0,-1,0.5076994299888611,0.20623891055583954,-0.2059921771287918
23,pose,1,-1,0.5158078670501709,0.1849338859319687,-0.1851837933063507
23,pose,2,-1,0.5193312168121338,0.18546803295612335,-0.1853332668542862
23,pose,3,-1,0.5242181420326233,0.1862529069185257,-0.18531671166419983
23,pose,4,-1,0.5009193420410156,0.18338336050510406,-0.18992529809474945
23,pose,5,-1,0.494657963514328,0.18291158974170685,-0.1899620145559311
23,pose,6,-1,0.48974114656448364,0.18282794952392578,-0.19005855917930603
23,pose,7,-1,0.5313937067985535,0.19991421699523926,-0.05198157578706741
23,pose,8,-1,0.48215198516845703,0.1957116276025772,-0.07717891037464142
23,pose,9,-1,0.5169748663902283,0.23424804210662842,-0.15527929365634918
23,pose,10,-1,0.4974157512187958,0.2330392450094223,-0.16267305612564087
23,pose,11,-1,0.5656422972679138,0.33326271176338196,0.0038057328201830387
23,pose,12,-1,0.4409152567386627,0.3426489233970642,-0.003433170262724161
23,pose,13,-1,0.5835922956466675,0.47190338373184204,-0.1669965535402298
23,pose,14,-1,0.4277711808681488,0.5435687899589539,0.037723079323768616
23,pose,15,-1,0.5361438393592834,0.30331090092658997,-0.4330998659133911
23,pose,16,-1,0.4343060255050659,0.7205161452293396,-0.01449592038989067
23,pose,17,-1,0.5285821557044983,0.2578418552875519,-0.4953618347644806
23,pose,18,-1,0.4316376745700836,0.7738829255104065,-0.025602273643016815
23,pose,19,-1,0.5304570198059082,0.2491322010755539,-0.4785090982913971
23,pose,20,-1,0.4417307674884796,0.773566484451294,-0.06641297787427902
23,pose,21,-1,0.5303217768669128,0.2622295022010803,-0.43262147903442383
23,pose,22,-1,0.4453936815261841,0.7558430433273315,-0.02864350937306881
23,pose,23,-1,0.5435540080070496,0.6971439123153687,0.008614753372967243
23,pose,24,-1,0.4714176058769226,0.6979479193687439,-0.008288933895528316
23,pose,25,-1,0.538997232913971,0.9464085698127747,-0.027194933965802193
23,pose,26,-1,0.4801628887653351,0.94833904504776,-0.007839994505047798
23,pose,27,-1,0.5355517864227295,1.1684657335281372,0.2212206870317459
23,pose,28,-1,0.47894006967544556,1.143725872039795,0.2247130423784256
23,pose,29,-1,0.5365431904792786,1.1957099437713623,0.24203082919120789
23,pose,30,-1,0.47686687111854553,1.1669596433639526,0.24566146731376648
23,pose,31,-1,0.5292383432388306,1.2410800457000732,0.14106780290603638
23,pose,32,-1,0.49356624484062195,1.2212960720062256,0.13494844734668732
24,hand,0,0,0.5255031585693359,0.2800719141960144,-6.911335503900773e-08
24,hand,1,0,0.5340442061424255,0.27104422450065613,-0.0001504376414231956
24,hand,2,0,0.5392844676971436,0.25478532910346985,-0.0006926028290763497
24,hand,3,0,0.5410854816436768,0.24098655581474304,-0.0016002515330910683
24,hand,4,0,0.5430455207824707,0.23161675035953522,-0.002460801973938942
24,hand,5,0,0.5416317582130432,0.23403620719909668,0.0006181602366268635
24,hand,6,0,0.5313982963562012,0.222935289144516,-0.002777390880510211
24,hand,7,0,0.5284479260444641,0.23018720746040344,-0.005755346734076738
24,hand,8,0,0.5290607213973999,0.2386324107646942,-0.007328595034778118
24,hand,9,0,0.5362021327018738,0.2306935042142868,-0.00046861934242770076
24,hand,10,0,0.5262070298194885,0.2210700660943985,-0.0030069518834352493
24,hand,11,0,0.5237035155296326,0.22906258702278137,-0.004366065841168165
24,hand,12,0,0.524639904499054,0.23767967522144318,-0.004968089982867241
24,hand,13,0,0.5297507047653198,0.2306491881608963,-0.0018398615065962076
24,hand,14,0,0.5207704901695251,0.22200511395931244,-0.004420355893671513
24,hand,15,0,0.5184832215309143,0.23047462105751038,-0.00415940722450614
24,hand,16,0,0.519733190536499,0.23815515637397766,-0.003620967036113143
24,hand,17,0,0.5231148600578308,0.23284141719341278,-0.0032781700138002634
24,hand,18,0,0.5152530670166016,0.2266804575920105,-0.00573169207200408
24,hand,19,0,0.5138648748397827,0.23490381240844727,-0.005380144342780113
24,hand,20,0,0.5153830051422119,0.2415970414876938,-0.004379110410809517
24,hand,0,1,0.42987218499183655,0.7215098142623901,-8.276040830423881e-08
24,hand,1,1,0.4424627423286438,0.738273024559021,-0.007535502314567566
24,hand,2,1,0.447983980178833,0.7622144818305969,-0.010042502544820309
24,hand,3,1,0.4505784511566162,0.784882128238678,-0.010638260282576084
24,hand,4,1,0.45199477672576904,0.8019033670425415,-0.01029969472438097
24,hand,5,1,0.4302615225315094,0.7822246551513672,-0.006902583874762058
24,hand,6,1,0.4388599991798401,0.8085452914237976,-0.006578751839697361
24,hand,7,1,0.44680044054985046,0.8126966953277588,-0.005757260601967573
24,hand,8,1,0.45275458693504333,0.8110401034355164,-0.0049400171265006065
24,hand,9,1,0.4231194257736206,0.7811188101768494,-0.002088597510010004
24,hand,10,1,0.43588119745254517,0.7988619804382324,-0.001671545789577067
24,hand,11,1,0.4428202509880066,0.7956309914588928,-0.0017375143943354487
24,hand,12,1,0.446647584438324,0.7895123958587646,-0.002042693318799138
24,hand,13,1,0.42017585039138794,0.7775265574455261,0.002642752369865775
24,hand,14,1,0.43284955620765686,0.7915335893630981,0.0027561152819544077
24,hand,15,1,0.4384174644947052,0.7885461449623108,0.0024954064283519983
24,hand,16,1,0.4418918192386627,0.7822868227958679,0.0021204431541264057
24,hand,17,1,0.4196610450744629,0.7738817930221558,0.006984291598200798
24,hand,18,1,0.4293549954891205,0.7857046127319336,0.006327957380563021
24,hand,19,1,0.43440893292427063,0.7840445637702942,0.006095201708376408
24,hand,20,1,0.4380645155906677,0.7787932753562927,0.006317214574664831
24,pose,0,-1,0.5080103278160095,0.20861966907978058,-0.21324163675308228
24,pose,1,-1,0.5161683559417725,0.18755027651786804,-0.19333572685718536
24,pose,2,-1,0.5199474692344666,0.18796499073505402,-0.19349198043346405
24,pose,3,-1,0.5249245762825012,0.1886584609746933,-0.1934802085161209
24,pose,4,-1,0.5012102127075195,0.18555504083633423,-0.1971846967935562
24,pose,5,-1,0.4948863983154297,0.1847504824399948,-0.19722461700439453
24,pose,6,-1,0.48982784152030945,0.1844167858362198,-0.19732284545898438
24,pose,7,-1,0.5323284864425659,0.2014678567647934,-0.06124888360500336
24,pose,8,-1,0.48225557804107666,0.19706352055072784,-0.08251366764307022
24,pose,9,-1,0.517492413520813,0.2360074669122696,-0.16269221901893616
24,pose,10,-1,0.49820125102996826,0.23471033573150635,-0.16879625618457794
24,pose,11,-1,0.5660579204559326,0.33298003673553467,-0.0034496609587222338
24,pose,12,-1,0.4410639703273773,0.3425658345222473,-0.00782038550823927
24,pose,13,-1,0.5814053416252136,0.4719996452331543,-0.17510396242141724
24,pose,14,-1,0.4278682768344879,0.5435619354248047,0.031463608145713806
24,pose,15,-1,0.5327054858207703,0.30579131841659546,-0.43814215064048767
24,pose,16,-1,0.43488171696662903,0.7205365896224976,-0.0274357870221138
24,pose,17,-1,0.5221303105354309,0.26365065574645996,-0.5014721155166626
24,pose,18,-1,0.4323332607746124,0.77388596534729,-0.040783531963825226
24,pose,19,-1,0.5256773233413696,0.2534949481487274,-0.482368141412735
24,pose,20,-1,0.44261348247528076,0.7735599875450134,-0.08226271718740463
24,pose,21,-1,0.5267098546028137,0.26557785272598267,-0.43724754452705383
24,pose,22,-1,0.4462122321128845,0.755824089050293,-0.04207508638501167
24,pose,23,-1,0.5435795187950134,0.6969084739685059,0.00854543223977089
24,pose,24,-1,0.4714115560054779,0.6978304982185364,-0.008221359923481941
24,pose,25,-1,0.5390015244483948,0.945499837398529,-0.011464676819741726
24,pose,26,-1,0.48016026616096497,0.9482198357582092,-0.007241545245051384
24,pose,27,-1,0.535520613193512,1.163074016571045,0.26364755630493164
24,pose,28,-1,0.4787903130054474,1.143219232559204,0.22494223713874817
24,pose,29,-1,0.5364274978637695,1.189276099205017,0.28755709528923035
24,pose,30,-1,0.47662538290023804,1.1663602590560913,0.24562080204486847
24,pose,31,-1,0.5292589068412781,1.2363183498382568,0.18596524000167847
24,pose,32,-1,0.4933331608772278,1.2211817502975464,0.1296541392803192
25,hand,0,0,0.5262253284454346,0.2788147032260895,-7.551332004140932e-08
25,hand,1,0,0.5346386432647705,0.26916778087615967,-0.00014444839325733483
25,hand,2,0,0.5394604206085205,0.2528831958770752,-0.0007854927098378539
25,hand,3,0,0.5402436256408691,0.23845665156841278,-0.0016753851668909192
25,hand,4,0,0.5398176908493042,0.22880272567272186,-0.00263257441110909
25,hand,5,0,0.5425187349319458,0.2333286702632904,-0.00035940593807026744
25,hand,6,0,0.5313474535942078,0.22086772322654724,-0.0036141450982540846
25,hand,7,0,0.5271717309951782,0.22729654610157013,-0.00623022485524416
25,hand,8,0,0.5268574357032776,0.23605099320411682,-0.007639097515493631
25,hand,9,0,0.5376406311988831,0.22973689436912537,-0.001386260730214417
25,hand,10,0,0.5257423520088196,0.219997376203537,-0.0038192023057490587
25,hand,11,0,0.5223661661148071,0.22838342189788818,-0.005047562066465616
25,hand,12,0,0.5228411555290222,0.23744313418865204,-0.005691416095942259
25,hand,13,0,0.5312718152999878,0.22970052063465118,-0.002593258861452341
25,hand,14,0,0.5199459195137024,0.22158728539943695,-0.004986946936696768
25,hand,15,0,0.5171994566917419,0.23089176416397095,-0.0048294090665876865
25,hand,16,0,0.518318772315979,0.2387121319770813,-0.004604205023497343
25,hand,17,0,0.5243701338768005,0.2320690006017685,-0.0038554526399821043
25,hand,18,0,0.5142242908477783,0.2280709147453308,-0.006680546328425407
25,hand,19,0,0.5128347873687744,0.23702839016914368,-0.00690642511472106
25,hand,20,0,0.5147483944892883,0.24324624240398407,-0.006402097642421722
25,hand,0,1,0.429475337266922,0.7227113246917725,-9.599968109341717e-08
25,hand,1,1,0.4422171711921692,0.7394331097602844,-0.006296571344137192
25,hand,2,1,0.44783368706703186,0.7637563943862915,-0.00837176013737917
25,hand,3,1,0.45048806071281433,0.7865932583808899,-0.008724122308194637
25,hand,4,1,0.4520624279975891,0.8029451966285706,-0.008173580281436443
25,hand,5,1,0.4300675690174103,0.7814984917640686,-0.007580047007650137
25,hand,6,1,0.43824097514152527,0.8089655637741089,-0.007728933822363615
25,hand,7,1,0.446212500333786,0.8133226633071899,-0.006729531567543745
25,hand,8,1,0.45247945189476013,0.8118351697921753,-0.00572548434138298
25,hand,9,1,0.42280113697052,0.7810837626457214,-0.003500928170979023
25,hand,10,1,0.43611153960227966,0.7995741367340088,-0.003901512362062931
25,hand,11,1,0.4428899884223938,0.7944554090499878,-0.0037095905281603336
25,hand,12,1,0.4459708333015442,0.7878209948539734,-0.003740095067769289
25,hand,13,1,0.4198983609676361,0.7783241868019104,0.0006580221233889461
25,hand,14,1,0.43317100405693054,0.7937368750572205,-8.19940851215506e-06
25,hand,15,1,0.43850982189178467,0.7888981103897095,0.00012336543295532465
25,hand,16,1,0.4412435293197632,0.7813054323196411,0.00015132539556361735
25,hand,17,1,0.4198343753814697,0.7754238247871399,0.004574423190206289
25,hand,18,1,0.42983052134513855,0.7882912158966064,0.0035352236591279507
25,hand,19,1,0.4348756968975067,0.7854341268539429,0.0035324604250490665
25,hand,20,1,0.4380505084991455,0.7791014313697815,0.0039459941908717155
25,pose,0,-1,0.5079702734947205,0.20911821722984314,-0.21107736229896545
25,pose,1,-1,0.5161618590354919,0.18820369243621826,-0.19112618267536163
25,pose,2,-1,0.519966721534729,0.18864354491233826,-0.1912856549024582
25,pose,3,-1,0.524958074092865,0.18933622539043427,-0.19126568734645844
25,pose,4,-1,0.5011658072471619,0.1861332356929779,-0.1948910802602768
25,pose,5,-1,0.4948546290397644,0.1852668970823288,-0.19493348896503448
25,pose,6,-1,0.4898032248020172,0.18486499786376953,-0.19503487646579742
25,pose,7,-1,0.5324950814247131,0.2020089328289032,-0.060244813561439514
25,pose,8,-1,0.4822751581668854,0.1973837912082672,-0.0807514488697052
25,pose,9,-1,0.5174673199653625,0.23637737333774567,-0.1610071361064911
25,pose,10,-1,0.49816566705703735,0.2349902093410492,-0.16703206300735474
25,pose,11,-1,0.5660675764083862,0.33275145292282104,-0.004224550444632769
25,pose,12,-1,0.44108185172080994,0.34255993366241455,-0.008494450710713863
25,pose,13,-1,0.5800593495368958,0.4725292921066284,-0.1751011162996292
25,pose,14,-1,0.4280420243740082,0.5436188578605652,0.02832288108766079
25,pose,15,-1,0.5318278074264526,0.3073824346065521,-0.4396052956581116
25,pose,16,-1,0.43533289432525635,0.7206361293792725,-0.03242277726531029
25,pose,17,-1,0.521491289138794,0.26488736271858215,-0.5031081438064575
25,pose,18,-1,0.432856023311615,0.7740100622177124,-0.0463743582367897
25,pose,19,-1,0.5249518156051636,0.25537654757499695,-0.48403701186180115
25,pose,20,-1,0.44316747784614563,0.7736235857009888,-0.0871901884675026
25,pose,21,-1,0.5257956981658936,0.2680179178714752,-0.4389113783836365
25,pose,22,-1,0.44672518968582153,0.7558850646018982,-0.0469755120575428
25,pose,23,-1,0.5435888171195984,0.6967564821243286,0.008492021821439266
25,pose,24,-1,0.47139227390289307,0.6977234482765198,-0.008169854991137981
25,pose,25,-1,0.5391920804977417,0.9454466700553894,-0.014962481334805489
25,pose,26,-1,0.48014089465141296,0.9481853246688843,-0.006971539463847876
25,pose,27,-1,0.5364238619804382,1.1630452871322632,0.2549733519554138
25,pose,28,-1,0.47878497838974,1.1429232358932495,0.22474905848503113
25,pose,29,-1,0.5372840166091919,1.1892694234848022,0.27786198258399963
25,pose,30,-1,0.47661787271499634,1.166081190109253,0.245194673538208
25,pose,31,-1,0.5302605032920837,1.2362703084945679,0.17341718077659607
25,pose,32,-1,0.49327847361564636,1.220778465270996,0.12734779715538025
26,hand,0,0,0.5287879109382629,0.2771541476249695,-5.499299504663213e-08
26,hand,1,0,0.5356327891349792,0.2655050456523895,-6.279090302996337e-05
26,hand,2,0,0.5393222570419312,0.2458997666835785,-0.000883697357494384
26,hand,3,0,0.5397499203681946,0.2301168292760849,-0.0018654240993782878
26,hand,4,0,0.5412949323654175,0.22063550353050232,-0.0027591593097895384
26,hand,5,0,0.5438281893730164,0.23255671560764313,-0.0018323514377698302
26,hand,6,0,0.5329652428627014,0.21492967009544373,-0.004992751870304346
26,hand,7,0,0.5294499397277832,0.22036314010620117,-0.006822315976023674
26,hand,8,0,0.5302603840827942,0.22765499353408813,-0.007666069082915783
26,hand,9,0,0.5383368134498596,0.23207569122314453,-0.002970232628285885
26,hand,10,0,0.5277363657951355,0.21556513011455536,-0.005348233040422201
26,hand,11,0,0.524967610836029,0.22200804948806763,-0.005510002840310335
26,hand,12,0,0.5261023044586182,0.22944557666778564,-0.0055283233523368835
26,hand,13,0,0.5315486788749695,0.23329292237758636,-0.004203814547508955
26,hand,14,0,0.5216719508171082,0.21818476915359497,-0.006584522780030966
