frame,part,index,hand_index,x,y,z
21,hand,0,1,0.4264969825744629,0.7273253798484802,-6.699105625784796e-08
21,hand,1,1,0.43962687253952026,0.7396116852760315,-0.009714540094137192
21,hand,2,1,0.44592398405075073,0.7620248198509216,-0.01293153129518032
21,hand,3,1,0.4493735730648041,0.7845669388771057,-0.013727727346122265
21,hand,4,1,0.45089930295944214,0.8015727400779724,-0.013192950747907162
21,hand,5,1,0.4286237955093384,0.7819587588310242,-0.01041269488632679
21,hand,6,1,0.4362342655658722,0.8119088411331177,-0.011838906444609165
21,hand,7,1,0.4443778395652771,0.8158794641494751,-0.011341063305735588
21,hand,8,1,0.4508124589920044,0.812192976474762,-0.0101538160815835
21,hand,9,1,0.4225650429725647,0.7830201983451843,-0.00483686150982976
21,hand,10,1,0.43128225207328796,0.8128429651260376,-0.0064740790985524654
21,hand,11,1,0.4408749043941498,0.81501305103302,-0.006524574942886829
21,hand,12,1,0.4477714002132416,0.809867799282074,-0.006032309029251337
21,hand,13,1,0.4204941391944885,0.7819340229034424,0.00038664310704916716
21,hand,14,1,0.42866677045822144,0.8085541129112244,-0.0013495472958311439
21,hand,15,1,0.43741491436958313,0.8106935620307922,-0.0020590501371771097
21,hand,16,1,0.44412070512771606,0.8067678213119507,-0.0020076357759535313
21,hand,17,1,0.4208802580833435,0.7806828618049622,0.005100513342767954
21,hand,18,1,0.4266682267189026,0.8020971417427063,0.0031938252504915
21,hand,19,1,0.4334300756454468,0.8063079714775085,0.002248810138553381
21,hand,20,1,0.43932679295539856,0.8048880100250244,0.002194199012592435
21,pose,0,-1,0.5019282102584839,0.2146410495042801,-0.275382399559021
21,pose,1,-1,0.5114352107048035,0.19143591821193695,-0.24715730547904968
21,pose,2,-1,0.5153189301490784,0.19214466214179993,-0.24729199707508087
21,pose,3,-1,0.5196495652198792,0.19310636818408966,-0.24732765555381775
21,pose,4,-1,0.4953177273273468,0.1895458698272705,-0.25669774413108826
21,pose,5,-1,0.4896363317966461,0.18894681334495544,-0.25672370195388794
21,pose,6,-1,0.4846188426017761,0.18871349096298218,-0.25680652260780334
21,pose,7,-1,0.5256772637367249,0.2033657282590866,-0.097466379404068
21,pose,8,-1,0.4772423207759857,0.19646446406841278,-0.1401595175266266
21,pose,9,-1,0.5109850764274597,0.23983335494995117,-0.2203708291053772
21,pose,10,-1,0.4910096526145935,0.23750494420528412,-0.2324671596288681
21,pose,11,-1,0.5569343566894531,0.3246060013771057,-0.018636679276823997
21,pose,12,-1,0.43612784147262573,0.3494590222835541,-0.054800845682621
21,pose,13,-1,0.6274736523628235,0.45158588886260986,-0.1926494687795639
21,pose,14,-1,0.4280489981174469,0.5510225892066956,-0.008556765504181385
21,pose,15,-1,0.5734828114509583,0.33657312393188477,-0.5134651064872742
21,pose,16,-1,0.4337281286716461,0.7282096147537231,-0.09446750581264496
21,pose,17,-1,0.5627934336662292,0.30294039845466614,-0.5826779007911682
21,pose,18,-1,0.43187105655670166,0.7832882404327393,-0.11365241557359695
21,pose,19,-1,0.5550201535224915,0.2959069013595581,-0.5621017217636108
21,pose,20,-1,0.44224223494529724,0.7817615866661072,-0.15498298406600952
21,pose,21,-1,0.5549696683883667,0.30966857075691223,-0.5124638080596924
21,pose,22,-1,0.44591081142425537,0.7639262080192566,-0.10872042924165726
21,pose,23,-1,0.5425004363059998,0.6973820328712463,0.009574944153428078
21,pose,24,-1,0.471708208322525,0.6978591084480286,-0.009420010261237621
21,pose,25,-1,0.537986159324646,0.9485098123550415,-0.02433311752974987
21,pose,26,-1,0.47915980219841003,0.9493152499198914,-0.02445182204246521
21,pose,27,-1,0.5344740152359009,1.1466426849365234,0.26160895824432373
21,pose,28,-1,0.47258031368255615,1.1396212577819824,0.19352568686008453
21,pose,29,-1,0.5342748761177063,1.1698426008224487,0.2852177321910858
21,pose,30,-1,0.47106170654296875,1.1641329526901245,0.21342581510543823
21,pose,31,-1,0.5299615263938904,1.2197051048278809,0.1734478771686554
21,pose,32,-1,0.4853215217590332,1.2165106534957886,0.07923617959022522
22,hand,0,0,0.555132269859314,0.33930349349975586,-1.2641389446343965e-07
22,hand,1,0,0.5455690026283264,0.34208956360816956,-0.004943512380123138
22,hand,2,0,0.5362688302993774,0.3358951508998871,-0.008274685591459274
22,hand,3,0,0.5306399464607239,0.33054500818252563,-0.011263071559369564
22,hand,4,0,0.5272724032402039,0.32563188672065735,-0.013666320592164993
22,hand,5,0,0.53659588098526,0.3037234842777252,-0.005063531920313835
22,hand,6,0,0.5344514846801758,0.3159342408180237,-0.010222513228654861
22,hand,7,0,0.5362310409545898,0.3311542868614197,-0.013272179290652275
22,hand,8,0,0.5384421944618225,0.33443379402160645,-0.015089668333530426
22,hand,9,0,0.5450232625007629,0.3003673255443573,-0.005701751448214054
22,hand,10,0,0.542224645614624,0.31128793954849243,-0.010568425990641117
22,hand,11,0,0.5430469512939453,0.3271925151348114,-0.011680582538247108
22,hand,12,0,0.544953465461731,0.33008718490600586,-0.011741011403501034
22,hand,13,0,0.5537945032119751,0.3012737035751343,-0.007000687066465616
22,hand,14,0,0.5506241917610168,0.3107215166091919,-0.011996542103588581
22,hand,15,0,0.5510820746421814,0.32573822140693665,-0.010471622459590435
22,hand,16,0,0.5525311231613159,0.32687464356422424,-0.008675729855895042
22,hand,17,0,0.5626758337020874,0.30456072092056274,-0.008770267479121685
22,hand,18,0,0.5608108639717102,0.31330984830856323,-0.011434304527938366
22,hand,19,0,0.5605727434158325,0.32423922419548035,-0.009382655844092369
22,hand,20,0,0.5614210963249207,0.3245786726474762,-0.007237997837364674
22,hand,0,1,0.4260857403278351,0.7263864874839783,-6.762514459524027e-08
22,hand,1,1,0.43893444538116455,0.7387300729751587,-0.010735017247498035
22,hand,2,1,0.4451058804988861,0.7621254324913025,-0.013729294762015343
22,hand,3,1,0.4485621750354767,0.7851946353912354,-0.0138715710490942
22,hand,4,1,0.450110524892807,0.8022691011428833,-0.012594289146363735
22,hand,5,1,0.42767030000686646,0.78160160779953,-0.011150004342198372
22,hand,6,1,0.43539661169052124,0.8120551705360413,-0.011863053776323795
22,hand,7,1,0.4436826705932617,0.8156358599662781,-0.010792753659188747
22,hand,8,1,0.4503706991672516,0.8122797012329102,-0.009298647753894329
22,hand,9,1,0.42192795872688293,0.7824539542198181,-0.004590883851051331
22,hand,10,1,0.43116167187690735,0.8121199607849121,-0.005643082782626152
22,hand,11,1,0.44098201394081116,0.813976526260376,-0.005448963027447462
22,hand,12,1,0.4481617212295532,0.8087359666824341,-0.004869652446359396
22,hand,13,1,0.42037662863731384,0.7811805009841919,0.0016105363611131907
22,hand,14,1,0.429288774728775,0.8071588277816772,0.00025719634140841663
22,hand,15,1,0.43799108266830444,0.8087170720100403,-0.0005819135112687945
22,hand,16,1,0.4446938931941986,0.8045340180397034,-0.0006678554345853627
22,hand,17,1,0.4211575984954834,0.7797168493270874,0.007246752269566059
22,hand,18,1,0.42739152908325195,0.7996870875358582,0.0055173286236822605
22,hand,19,1,0.43432068824768066,0.8031860589981079,0.004323778208345175
22,hand,20,1,0.44034162163734436,0.8012117743492126,0.004046459682285786
22,pose,0,-1,0.5018222332000732,0.21578523516654968,-0.31733497977256775
22,pose,1,-1,0.511233389377594,0.1926271915435791,-0.29348865151405334
22,pose,2,-1,0.5149227976799011,0.19340108335018158,-0.29360347986221313
22,pose,3,-1,0.5194311738014221,0.19445078074932098,-0.2936205267906189
22,pose,4,-1,0.4953204095363617,0.19063566625118256,-0.29970845580101013
22,pose,5,-1,0.4896087050437927,0.18995627760887146,-0.2997366786003113
22,pose,6,-1,0.4845420718193054,0.18969516456127167,-0.2998320758342743
22,pose,7,-1,0.5252698659896851,0.2048739492893219,-0.14011433720588684
22,pose,8,-1,0.47677621245384216,0.19716466963291168,-0.16984330117702484
22,pose,9,-1,0.510445773601532,0.2404833436012268,-0.259344220161438
22,pose,10,-1,0.4908134341239929,0.2384018450975418,-0.26795536279678345
22,pose,11,-1,0.5573418736457825,0.32466036081314087,-0.042147841304540634
22,pose,12,-1,0.4355476200580597,0.3496777415275574,-0.0728694275021553
22,pose,13,-1,0.6269429922103882,0.46090900897979736,-0.21270336210727692
22,pose,14,-1,0.42819011211395264,0.5508184432983398,-0.02404421754181385
22,pose,15,-1,0.5744670033454895,0.3534161448478699,-0.5445559024810791
22,pose,16,-1,0.4337291717529297,0.7281739711761475,-0.11649765819311142
22,pose,17,-1,0.563681960105896,0.32711172103881836,-0.6125410795211792
22,pose,18,-1,0.43189480900764465,0.7832464575767517,-0.13562680780887604
22,pose,19,-1,0.5565204620361328,0.3198014497756958,-0.5928581357002258
22,pose,20,-1,0.442266583442688,0.7816241979598999,-0.17548467218875885
22,pose,21,-1,0.5571853518486023,0.33018019795417786,-0.5440327525138855
22,pose,22,-1,0.445912629365921,0.7638277411460876,-0.13003318011760712
22,pose,23,-1,0.5425014495849609,0.6977568864822388,0.009396951645612717
22,pose,24,-1,0.4716780483722687,0.6978601813316345,-0.009255211800336838
22,pose,25,-1,0.5378825068473816,0.9484845399856567,-0.027352966368198395
22,pose,26,-1,0.47894102334976196,0.9494187235832214,-0.02470087632536888
22,pose,27,-1,0.5342515110969543,1.1446112394332886,0.2717524468898773
22,pose,28,-1,0.4714192748069763,1.139442801475525,0.19839853048324585
22,pose,29,-1,0.533805251121521,1.16788911819458,0.2963310182094574
22,pose,30,-1,0.47017809748649597,1.163711428642273,0.2173730581998825
22,pose,31,-1,0.5299679040908813,1.2181681394577026,0.18048182129859924
22,pose,32,-1,0.48309823870658875,1.2165594100952148,0.08742118626832962
23,hand,0,0,0.42534658312797546,0.7258557081222534,-6.808297570159993e-08
23,hand,1,0,0.43805742263793945,0.7383642792701721,-0.010106256231665611
23,hand,2,0,0.44438469409942627,0.7610092759132385,-0.013499772176146507
23,hand,3,0,0.44787874817848206,0.7839027047157288,-0.014234945178031921
23,hand,4,0,0.44962188601493835,0.8005722761154175,-0.013570688664913177
23,hand,5,0,0.4274121820926666,0.7802993655204773,-0.012080738320946693
23,hand,6,0,0.4347236454486847,0.8103653788566589,-0.013112811371684074
23,hand,7,0,0.4427335858345032,0.8140338659286499,-0.011864157393574715
23,hand,8,0,0.4495379626750946,0.8103055953979492,-0.01025344431400299
23,hand,9,0,0.42145079374313354,0.7815640568733215,-0.006165322382003069
23,hand,10,0,0.4308890402317047,0.8110054731369019,-0.007686550263315439
23,hand,11,0,0.4402749836444855,0.8139480948448181,-0.007419292815029621
23,hand,12,0,0.44765394926071167,0.8095941543579102,-0.006837526801973581
23,hand,13,0,0.4195316433906555,0.7807862162590027,-0.0004552433383651078
23,hand,14,0,0.42901062965393066,0.8063453435897827,-0.0020178554113954306
23,hand,15,0,0.4373285174369812,0.8084912896156311,-0.0025196541100740433
23,hand,16,0,0.44415923953056335,0.8046123385429382,-0.0024794728960841894
23,hand,17,0,0.42008665204048157,0.7794846296310425,0.004737031180411577
23,hand,18,0,0.42725154757499695,0.7989761233329773,0.0027988795191049576
23,hand,19,0,0.43404173851013184,0.8023672103881836,0.0017927606822922826
23,hand,20,0,0.44003748893737793,0.8006065487861633,0.0016309040365740657
23,pose,0,-1,0.500974714756012,0.21658675372600555,-0.3392259180545807
23,pose,1,-1,0.5105951428413391,0.19345547258853912,-0.3160385191440582
23,pose,2,-1,0.5140501856803894,0.19433853030204773,-0.3161293566226959
23,pose,3,-1,0.5185326337814331,0.1954076886177063,-0.3161407709121704
23,pose,4,-1,0.49496760964393616,0.19155335426330566,-0.32071399688720703
23,pose,5,-1,0.4892044961452484,0.19101645052433014,-0.32072731852531433
23,pose,6,-1,0.48416319489479065,0.19084323942661285,-0.3208121657371521
23,pose,7,-1,0.524625837802887,0.2062729150056839,-0.16584445536136627
23,pose,8,-1,0.4764140844345093,0.19852830469608307,-0.18898504972457886
23,pose,9,-1,0.5094073414802551,0.24102559685707092,-0.28286677598953247
23,pose,10,-1,0.4898149371147156,0.2393566519021988,-0.28961801528930664
23,pose,11,-1,0.5573798418045044,0.3286148011684418,-0.07430364936590195
23,pose,12,-1,0.435043066740036,0.350287526845932,-0.08914586901664734
23,pose,13,-1,0.6275200247764587,0.4759887754917145,-0.2365461140871048
23,pose,14,-1,0.42817819118499756,0.5507704615592957,-0.042747411876916885
23,pose,15,-1,0.5743829011917114,0.3711612820625305,-0.5662432909011841
23,pose,16,-1,0.433663010597229,0.7281437516212463,-0.14504531025886536
23,pose,17,-1,0.5625698566436768,0.33852726221084595,-0.6357012987136841
23,pose,18,-1,0.4318009316921234,0.783039927482605,-0.16824746131896973
23,pose,19,-1,0.5557870268821716,0.3267705738544464,-0.6149569153785706
23,pose,20,-1,0.44222307205200195,0.781097948551178,-0.20677049458026886
23,pose,21,-1,0.5569406151771545,0.3360302150249481,-0.5644481182098389
23,pose,22,-1,0.44587093591690063,0.7633211016654968,-0.15872754156589508
23,pose,23,-1,0.5424939393997192,0.6984456181526184,0.007426545023918152
23,pose,24,-1,0.4717541038990021,0.6983373165130615,-0.0073155490681529045
23,pose,25,-1,0.537829577922821,0.9483543038368225,-0.011907955631613731
23,pose,26,-1,0.47879141569137573,0.9494134783744812,-0.01074378751218319
23,pose,27,-1,0.53391432762146,1.1384425163269043,0.2824488878250122
23,pose,28,-1,0.470996230840683,1.1380760669708252,0.21614910662174225
23,pose,29,-1,0.5331804156303406,1.161804437637329,0.3060857355594635
23,pose,30,-1,0.47023433446884155,1.1620447635650635,0.23373310267925262
23,pose,31,-1,0.5300337672233582,1.2104688882827759,0.1860663890838623
23,pose,32,-1,0.4811192750930786,1.2157056331634521,0.09053114056587219
24,hand,0,0,0.5659967660903931,0.406849205493927,-7.833452286831744e-08
24,hand,1,0,0.5525649189949036,0.4010658860206604,-0.00309693138115108
24,hand,2,0,0.5429178476333618,0.3849862813949585,-0.006403729319572449
24,hand,3,0,0.5373216867446899,0.3726125955581665,-0.009665274992585182
24,hand,4,0,0.5336780548095703,0.36232778429985046,-0.012947913259267807
24,hand,5,0,0.5468265414237976,0.3517954647541046,-0.0075300466269254684
24,hand,6,0,0.5403186678886414,0.34776192903518677,-0.015224297530949116
24,hand,7,0,0.5358819365501404,0.353398859500885,-0.021021798253059387
24,hand,8,0,0.5331013798713684,0.35978367924690247,-0.024468621239066124
24,hand,9,0,0.5540410876274109,0.3502037525177002,-0.009373677894473076
24,hand,10,0,0.5464916825294495,0.3520236313343048,-0.015848083421587944
24,hand,11,0,0.5414159297943115,0.36500653624534607,-0.0183571744710207
24,hand,12,0,0.5392918586730957,0.3776036500930786,-0.019698888063430786
24,hand,13,0,0.5618528127670288,0.35329103469848633,-0.011758105829358101
24,hand,14,0,0.554948091506958,0.35534289479255676,-0.016884535551071167
24,hand,15,0,0.5497039556503296,0.3667486310005188,-0.01626090705394745
24,hand,16,0,0.5478256344795227,0.37787649035453796,-0.015297644771635532
24,hand,17,0,0.5699805021286011,0.3604598939418793,-0.014587837271392345
24,hand,18,0,0.5635051131248474,0.36093446612358093,-0.018747085705399513
24,hand,19,0,0.558402419090271,0.36879613995552063,-0.01847061887383461
24,hand,20,0,0.5556800961494446,0.37658143043518066,-0.01745855063199997
24,hand,0,1,0.42436638474464417,0.7249680161476135,-6.997302648414916e-08
24,hand,1,1,0.4369140565395355,0.7367940545082092,-0.009817770682275295
24,hand,2,1,0.44315072894096375,0.7592223882675171,-0.013035237789154053
24,hand,3,1,0.446440726518631,0.7826203107833862,-0.013731437735259533
24,hand,4,1,0.44854989647865295,0.7997318506240845,-0.013088379986584187
24,hand,5,1,0.42606621980667114,0.778415322303772,-0.010986441746354103
24,hand,6,1,0.4331471621990204,0.808221697807312,-0.012192975729703903
24,hand,7,1,0.4410501718521118,0.8126801252365112,-0.011492157354950905
24,hand,8,1,0.447837233543396,0.8103175163269043,-0.010297737084329128
24,hand,9,1,0.4203088879585266,0.7799225449562073,-0.005285718943923712
24,hand,10,1,0.42926540970802307,0.8087561726570129,-0.006763175129890442
24,hand,11,1,0.43873849511146545,0.8118194341659546,-0.006738641299307346
24,hand,12,1,0.4461217522621155,0.8083199858665466,-0.006350570358335972
24,hand,13,1,0.41859233379364014,0.7793524861335754,0.00014307528908830136
24,hand,14,1,0.4274066388607025,0.8047290444374084,-0.0015030301874503493
24,hand,15,1,0.43578392267227173,0.807297945022583,-0.002118081320077181
24,hand,16,1,0.4426182210445404,0.8043169379234314,-0.0021162237972021103
24,hand,17,1,0.4191598892211914,0.7782703042030334,0.005053656175732613
24,hand,18,1,0.4257079064846039,0.7978557348251343,0.003067571669816971
24,hand,19,1,0.4324863851070404,0.8016970157623291,0.0020626436453312635
24,hand,20,1,0.43834635615348816,0.8007802963256836,0.001919211819767952
24,pose,0,-1,0.500367283821106,0.21799425780773163,-0.36542579531669617
24,pose,1,-1,0.5101853609085083,0.19468729197978973,-0.34375324845314026
24,pose,2,-1,0.5134875774383545,0.19574610888957977,-0.3438147306442261
24,pose,3,-1,0.5179513692855835,0.1969044953584671,-0.34383201599121094
24,pose,4,-1,0.49474063515663147,0.1925891786813736,-0.3480476438999176
24,pose,5,-1,0.4889134466648102,0.19211553037166595,-0.34805765748023987
24,pose,6,-1,0.4838823974132538,0.1919523924589157,-0.3481501638889313
24,pose,7,-1,0.5243089199066162,0.2080809324979782,-0.1948893815279007
24,pose,8,-1,0.4760996699333191,0.20003525912761688,-0.21701477468013763
24,pose,9,-1,0.5086573958396912,0.2420884370803833,-0.3091936409473419
24,pose,10,-1,0.489074170589447,0.2406318336725235,-0.3156047761440277
24,pose,11,-1,0.5574592351913452,0.33169203996658325,-0.1043817475438118
24,pose,12,-1,0.4345020651817322,0.35065269470214844,-0.11007770895957947
24,pose,13,-1,0.6278702616691589,0.48620516061782837,-0.264251172542572
24,pose,14,-1,0.4274190068244934,0.5505179762840271,-0.0610550232231617
24,pose,15,-1,0.5735470056533813,0.387734055519104,-0.598102331161499
24,pose,16,-1,0.43328621983528137,0.7278399467468262,-0.16419148445129395
24,pose,17,-1,0.5605224967002869,0.36184120178222656,-0.6695337891578674
24,pose,18,-1,0.4312782883644104,0.7821875214576721,-0.1881064623594284
24,pose,19,-1,0.5535053014755249,0.3503945469856262,-0.6496870517730713
