frame,part,index,hand_index,x,y,z
22,pose,0,-1,0.4657037854194641,0.16597995162010193,-0.1560683399438858
22,pose,1,-1,0.47383448481559753,0.1416950225830078,-0.13239175081253052
22,pose,2,-1,0.4789009690284729,0.14173077046871185,-0.13247893750667572
22,pose,3,-1,0.48412570357322693,0.14208157360553741,-0.1324683278799057
22,pose,4,-1,0.45809218287467957,0.13990339636802673,-0.13045206665992737
22,pose,5,-1,0.4514695107936859,0.13909853994846344,-0.13056060671806335
22,pose,6,-1,0.4451689124107361,0.1387418508529663,-0.13053196668624878
22,pose,7,-1,0.4907439947128296,0.15214042365550995,0.010451865382492542
22,pose,8,-1,0.4374285042285919,0.1502712368965149,0.01875067502260208
22,pose,9,-1,0.47356751561164856,0.19442133605480194,-0.10264502465724945
22,pose,10,-1,0.4537678062915802,0.19551679491996765,-0.10043876618146896
22,pose,11,-1,0.5349622964859009,0.28832879662513733,0.07970158010721207
22,pose,12,-1,0.39899319410324097,0.3110675513744354,0.1003417894244194
22,pose,13,-1,0.5963299870491028,0.45533204078674316,-0.037192847579717636
22,pose,14,-1,0.3474193811416626,0.4952946901321411,-0.03857765346765518
22,pose,15,-1,0.506891131401062,0.37218236923217773,-0.23320457339286804
22,pose,16,-1,0.40316668152809143,0.372902512550354,-0.26851531863212585
22,pose,17,-1,0.4917242228984833,0.34790703654289246,-0.28050750494003296
22,pose,18,-1,0.42385217547416687,0.3471646010875702,-0.3144941031932831
22,pose,19,-1,0.4884199798107147,0.32839176058769226,-0.2556592524051666
22,pose,20,-1,0.42822375893592834,0.32370495796203613,-0.2890281677246094
22,pose,21,-1,0.48894354701042175,0.33528000116348267,-0.22494164109230042
22,pose,22,-1,0.4266839325428009,0.3304923474788666,-0.26145321130752563
22,pose,23,-1,0.5169234871864319,0.6740568280220032,0.002899397863075137
22,pose,24,-1,0.4373266398906708,0.6826527714729309,-0.0022337925620377064
22,pose,25,-1,0.518229067325592,0.9701230525970459,-0.032468248158693314
22,pose,26,-1,0.4482863247394562,0.9889146685600281,-0.06619050353765488
22,pose,27,-1,0.5316001772880554,1.235797643661499,0.2247757762670517
22,pose,28,-1,0.4688788652420044,1.2351484298706055,0.18523672223091125
22,pose,29,-1,0.5354303121566772,1.2682486772537231,0.24558208882808685
22,pose,30,-1,0.47087347507476807,1.2607860565185547,0.20667460560798645
22,pose,31,-1,0.5266211628913879,1.3168975114822388,0.13121099770069122
22,pose,32,-1,0.4793655276298523,1.3176761865615845,0.0785176083445549
23,hand,0,0,0.4963066577911377,0.37902161478996277,1.7037675092979043e-07
23,hand,1,0,0.4818664491176605,0.3735012114048004,-0.0019604130648076534
23,hand,2,0,0.47324323654174805,0.35606107115745544,-0.004344573710113764
23,hand,3,0,0.4680127501487732,0.34264275431632996,-0.0074604954570531845
23,hand,4,0,0.463002473115921,0.33120378851890564,-0.01068728044629097
23,hand,5,0,0.476022332906723,0.32452139258384705,-0.006875740829855204
23,hand,6,0,0.47000211477279663,0.29632890224456787,-0.012618841603398323
23,hand,7,0,0.4653491973876953,0.2771758437156677,-0.016162047162652016
23,hand,8,0,0.46186956763267517,0.26047447323799133,-0.01825507916510105
23,hand,9,0,0.48157674074172974,0.3231246769428253,-0.009540033526718616
23,hand,10,0,0.4743337333202362,0.2952689528465271,-0.016047941520810127
23,hand,11,0,0.46818163990974426,0.275425523519516,-0.020439859479665756
23,hand,12,0,0.46331971883773804,0.2580403685569763,-0.022773776203393936
23,hand,13,0,0.48694905638694763,0.3290834128856659,-0.012004791758954525
23,hand,14,0,0.4719642102718353,0.3238319456577301,-0.019744006916880608
23,hand,15,0,0.46363210678100586,0.3398905098438263,-0.021206650882959366
23,hand,16,0,0.4597809910774231,0.3534981608390808,-0.0201944038271904
23,hand,17,0,0.49033939838409424,0.34205371141433716,-0.014536494389176369
23,hand,18,0,0.47719278931617737,0.33924582600593567,-0.020426912233233452
23,hand,19,0,0.4702211320400238,0.3491688370704651,-0.020461205393075943
23,hand,20,0,0.46677953004837036,0.3600022494792938,-0.019092680886387825
23,hand,0,1,0.41456690430641174,0.34945225715637207,-3.0562563591018943e-10
23,hand,1,1,0.4194948673248291,0.3214819133281708,0.0023883741814643145
23,hand,2,1,0.4303354024887085,0.3060319423675537,0.0018636140739545226
23,hand,3,1,0.4404613971710205,0.30494633316993713,0.0006046037888154387
23,hand,4,1,0.44700732827186584,0.311531126499176,-0.0007013315334916115
23,hand,5,1,0.4380730390548706,0.2929895222187042,-0.0014334359439089894
23,hand,6,1,0.45546913146972656,0.28493601083755493,-0.0027866943273693323
23,hand,7,1,0.4641575813293457,0.28037747740745544,-0.003323596902191639
23,hand,8,1,0.46964338421821594,0.27504822611808777,-0.003836665768176317
23,hand,9,1,0.44278520345687866,0.3085354268550873,-0.004004940390586853
23,hand,10,1,0.45553261041641235,0.30730196833610535,-0.005331438034772873
23,hand,11,1,0.45220044255256653,0.31310489773750305,-0.004355933051556349
23,hand,12,1,0.4469362199306488,0.31595781445503235,-0.0034866868518292904
23,hand,13,1,0.4459015429019928,0.3259935975074768,-0.006124597508460283
23,hand,14,1,0.454720139503479,0.32305973768234253,-0.00578081700950861
23,hand,15,1,0.45150086283683777,0.32791876792907715,-0.0024697885382920504
23,hand,16,1,0.4467543959617615,0.33048421144485474,-0.0005231512477621436
23,hand,17,1,0.44759607315063477,0.34231507778167725,-0.008257067762315273
23,hand,18,1,0.45386627316474915,0.3377297818660736,-0.0062126535922288895
23,hand,19,1,0.4503621459007263,0.3409823477268219,-0.0023326014634221792
23,hand,20,1,0.44626176357269287,0.34333527088165283,0.000399725919123739
23,pose,0,-1,0.46572521328926086,0.16644537448883057,-0.16110242903232574
23,pose,1,-1,0.47384950518608093,0.14179913699626923,-0.13822461664676666
23,pose,2,-1,0.4788905382156372,0.14182285964488983,-0.13829626142978668
23,pose,3,-1,0.4841172993183136,0.14215479791164398,-0.13826654851436615
23,pose,4,-1,0.4581313133239746,0.14034263789653778,-0.13591215014457703
23,pose,5,-1,0.451529860496521,0.13966608047485352,-0.1360160857439041
23,pose,6,-1,0.44526004791259766,0.13949960470199585,-0.13599616289138794
23,pose,7,-1,0.4907587170600891,0.1521310806274414,0.0033963576424866915
23,pose,8,-1,0.43750444054603577,0.1506226360797882,0.012586872093379498
23,pose,9,-1,0.47362497448921204,0.19458092749118805,-0.10848372429609299
23,pose,10,-1,0.4538258910179138,0.19565711915493011,-0.10581622272729874
23,pose,11,-1,0.5350156426429749,0.2883412539958954,0.07556022703647614
23,pose,12,-1,0.3989839255809784,0.3109433352947235,0.09095345437526703
23,pose,13,-1,0.5917541980743408,0.456783652305603,-0.03904695436358452
23,pose,14,-1,0.3480816185474396,0.4956689476966858,-0.045498691499233246
23,pose,15,-1,0.5034386515617371,0.3757633566856384,-0.23848071694374084
23,pose,16,-1,0.40513041615486145,0.3751770853996277,-0.2744843661785126
23,pose,17,-1,0.4891473352909088,0.34983307123184204,-0.2852255403995514
23,pose,18,-1,0.42560988664627075,0.34757888317108154,-0.3200889229774475
23,pose,19,-1,0.4865899085998535,0.33060455322265625,-0.2620624899864197
23,pose,20,-1,0.430381178855896,0.3256864547729492,-0.2953881025314331
23,pose,21,-1,0.487153023481369,0.337966650724411,-0.2308078408241272
23,pose,22,-1,0.428886353969574,0.33327412605285645,-0.2679133713245392
23,pose,23,-1,0.5171862244606018,0.6735583543777466,0.002741151722148061
23,pose,24,-1,0.43737494945526123,0.6822550296783447,-0.002019368577748537
23,pose,25,-1,0.5183114409446716,0.9699885845184326,-0.03765261918306351
23,pose,26,-1,0.4483247995376587,0.9885290265083313,-0.060748517513275146
23,pose,27,-1,0.5315730571746826,1.2362549304962158,0.20339272916316986
23,pose,28,-1,0.4686551094055176,1.234895944595337,0.18577317893505096
23,pose,29,-1,0.5353649258613586,1.2694082260131836,0.2225601077079773
23,pose,30,-1,0.4701624810695648,1.2604732513427734,0.2075982242822647
23,pose,31,-1,0.5264813899993896,1.3170779943466187,0.10457943379878998
23,pose,32,-1,0.47901052236557007,1.3174781799316406,0.08516337722539902
24,hand,0,0,0.5012074708938599,0.37696748971939087,1.7026223986249533e-07
24,hand,1,0,0.48320120573043823,0.37109434604644775,-0.0019518120680004358
24,hand,2,0,0.47375616431236267,0.3559730052947998,-0.005285914987325668
24,hand,3,0,0.4683975279331207,0.3427499830722809,-0.00952383317053318
24,hand,4,0,0.4630313515663147,0.3320181369781494,-0.013858956284821033
24,hand,5,0,0.47705987095832825,0.32130399346351624,-0.008068964816629887
24,hand,6,0,0.46976661682128906,0.29396894574165344,-0.0150507353246212
24,hand,7,0,0.46461814641952515,0.2743457853794098,-0.01939084753394127
24,hand,8,0,0.460862934589386,0.257443904876709,-0.021751463413238525
24,hand,9,0,0.48155733942985535,0.3211090564727783,-0.01097774039953947
24,hand,10,0,0.4700148403644562,0.29748478531837463,-0.019068518653512
24,hand,11,0,0.46263089776039124,0.278640478849411,-0.023815743625164032
24,hand,12,0,0.45651596784591675,0.2627798020839691,-0.02604440599679947
24,hand,13,0,0.4857044816017151,0.32784003019332886,-0.013632376678287983
24,hand,14,0,0.46645089983940125,0.3337802290916443,-0.022566715255379677
24,hand,15,0,0.4622281491756439,0.35330310463905334,-0.02313842810690403
24,hand,16,0,0.46213299036026,0.36851227283477783,-0.02099727652966976
24,hand,17,0,0.4874252676963806,0.3411458432674408,-0.01642575114965439
24,hand,18,0,0.4717942178249359,0.3474343717098236,-0.022067541256546974
24,hand,19,0,0.4670752286911011,0.3600200414657593,-0.021048378199338913
24,hand,20,0,0.4656338691711426,0.3716173470020294,-0.018773140385746956
24,hand,0,1,0.41391000151634216,0.34729132056236267,9.285969326811028e-09
24,hand,1,1,0.4207703471183777,0.3233591616153717,0.0016693708021193743
24,hand,2,1,0.433303564786911,0.30795320868492126,5.573380258283578e-05
24,hand,3,1,0.4444241225719452,0.3076667785644531,-0.0023876982741057873
24,hand,4,1,0.45226213335990906,0.31317800283432007,-0.0047372919507324696
24,hand,5,1,0.4395720064640045,0.293288916349411,-0.0034873310942202806
24,hand,6,1,0.4568851888179779,0.28300559520721436,-0.006718131247907877
24,hand,7,1,0.4659877419471741,0.2772400975227356,-0.008584665134549141
24,hand,8,1,0.471749484539032,0.2708577513694763,-0.009928510524332523
24,hand,9,1,0.441560834646225,0.3062691390514374,-0.006650952156633139
24,hand,10,1,0.45830488204956055,0.3138124346733093,-0.010356428101658821
24,hand,11,1,0.4552311897277832,0.32214048504829407,-0.010095042176544666
24,hand,12,1,0.4495827555656433,0.323438435792923,-0.00956706888973713
24,hand,13,1,0.44285449385643005,0.32254061102867126,-0.009487079456448555
24,hand,14,1,0.4570307433605194,0.3282707929611206,-0.011575525626540184
24,hand,15,1,0.45379775762557983,0.3337104022502899,-0.008337365463376045
24,hand,16,1,0.44827625155448914,0.333979070186615,-0.006110124755650759
24,hand,17,1,0.44355180859565735,0.33885958790779114,-0.01237630844116211
24,hand,18,1,0.45493918657302856,0.34146246314048767,-0.012120191007852554
24,hand,19,1,0.4515147805213928,0.3451574146747589,-0.008392351679503918
24,hand,20,1,0.44631537795066833,0.3453170955181122,-0.005635381676256657
24,pose,0,-1,0.46583953499794006,0.16643211245536804,-0.15877795219421387
24,pose,1,-1,0.4738923907279968,0.14171528816223145,-0.1359419822692871
24,pose,2,-1,0.47889068722724915,0.14167089760303497,-0.13601501286029816
24,pose,3,-1,0.48411640524864197,0.14192841947078705,-0.13596920669078827
24,pose,4,-1,0.45823222398757935,0.14033345878124237,-0.13338713347911835
24,pose,5,-1,0.45164358615875244,0.13966858386993408,-0.13349367678165436
24,pose,6,-1,0.44537118077278137,0.1395220011472702,-0.13346856832504272
24,pose,7,-1,0.4907994568347931,0.1517367959022522,0.004290088079869747
24,pose,8,-1,0.43766528367996216,0.150661438703537,0.015216739848256111
24,pose,9,-1,0.473787397146225,0.19442130625247955,-0.10672107338905334
24,pose,10,-1,0.45397430658340454,0.19562843441963196,-0.10373403877019882
24,pose,11,-1,0.5350143909454346,0.2881772220134735,0.07224419713020325
24,pose,12,-1,0.3989826738834381,0.31097954511642456,0.0941866859793663
24,pose,13,-1,0.5882299542427063,0.4583843946456909,-0.037273310124874115
24,pose,14,-1,0.348879873752594,0.49595868587493896,-0.04223664849996567
24,pose,15,-1,0.503263533115387,0.3775027096271515,-0.22626566886901855
24,pose,16,-1,0.4073551595211029,0.3736911416053772,-0.26932668685913086
24,pose,17,-1,0.4887073338031769,0.3511427640914917,-0.27169176936149597
24,pose,18,-1,0.4290279746055603,0.34379109740257263,-0.31352588534355164
24,pose,19,-1,0.4864368736743927,0.33155983686447144,-0.25003984570503235
24,pose,20,-1,0.433420866727829,0.3221092224121094,-0.2884474992752075
24,pose,21,-1,0.4869970977306366,0.33835136890411377,-0.21895907819271088
24,pose,22,-1,0.43142274022102356,0.3301052749156952,-0.262346476316452
24,pose,23,-1,0.5172508955001831,0.673092246055603,0.0014709524111822248
24,pose,24,-1,0.43735888600349426,0.6818636059761047,-0.0006646727561019361
24,pose,25,-1,0.5187935829162598,0.9681004285812378,-0.044860199093818665
24,pose,26,-1,0.44833889603614807,0.9876899719238281,-0.04070417210459709
24,pose,27,-1,0.5315955877304077,1.2370105981826782,0.18253329396247864
24,pose,28,-1,0.4685925841331482,1.234756350517273,0.2092563509941101
24,pose,29,-1,0.5353748798370361,1.2710227966308594,0.20021900534629822
24,pose,30,-1,0.4699132740497589,1.2603912353515625,0.23102524876594543
24,pose,31,-1,0.5265412926673889,1.3173164129257202,0.0792202576994896
24,pose,32,-1,0.4788144528865814,1.3175817728042603,0.10731489956378937
25,hand,0,0,0.4132097363471985,0.34490835666656494,3.3845157787482094e-08
25,hand,1,0,0.42405179142951965,0.3288768529891968,9.652206063037738e-05
25,hand,2,0,0.43928879499435425,0.31778958439826965,-0.0029115183278918266
25,hand,3,0,0.45175957679748535,0.3199504613876343,-0.006834666710346937
25,hand,4,0,0.4605552554130554,0.3255009055137634,-0.010685433633625507
25,hand,5,0,0.4431385099887848,0.29505398869514465,-0.00606570765376091
25,hand,6,0,0.4603460133075714,0.29137855768203735,-0.012336098589003086
25,hand,7,0,0.470122367143631,0.29733067750930786,-0.01702938787639141
25,hand,8,0,0.47703221440315247,0.3044568598270416,-0.020181894302368164
25,hand,9,0,0.4404716491699219,0.3045257031917572,-0.00944891944527626
25,hand,10,0,0.458341121673584,0.3254653811454773,-0.01525727566331625
25,hand,11,0,0.45573997497558594,0.3325304090976715,-0.016723643988370895
25,hand,12,0,0.45191776752471924,0.3306286334991455,-0.017863865941762924
25,hand,13,0,0.4376809000968933,0.3186257481575012,-0.01277252472937107
25,hand,14,0,0.4537954032421112,0.3391786813735962,-0.016517378389835358
25,hand,15,0,0.44886085391044617,0.3416191339492798,-0.014017264358699322
25,hand,16,0,0.4437668025493622,0.33631038665771484,-0.012536168098449707
25,hand,17,0,0.4349842369556427,0.3337177038192749,-0.01639143005013466
25,hand,18,0,0.44916045665740967,0.3479955494403839,-0.017556771636009216
25,hand,19,0,0.44486260414123535,0.34901291131973267,-0.014447666704654694
25,hand,20,0,0.4394707977771759,0.3437367081642151,-0.012270554900169373
25,pose,0,-1,0.46596869826316833,0.1664079874753952,-0.14743950963020325
25,pose,1,-1,0.4739898443222046,0.14170114696025848,-0.12421856820583344
25,pose,2,-1,0.478943407535553,0.1416264921426773,-0.12427912652492523
25,pose,3,-1,0.4841604232788086,0.14184996485710144,-0.12422049790620804
25,pose,4,-1,0.45840293169021606,0.14033158123493195,-0.12159903347492218
25,pose,5,-1,0.451850026845932,0.13967184722423553,-0.12172345072031021
25,pose,6,-1,0.4456823468208313,0.13952891528606415,-0.12170194834470749
25,pose,7,-1,0.49083229899406433,0.15140268206596375,0.014231323264539242
25,pose,8,-1,0.4379723370075226,0.1506468802690506,0.02555728144943714
25,pose,9,-1,0.4739729166030884,0.1943044662475586,-0.09623895585536957
25,pose,10,-1,0.4542650878429413,0.1955510973930359,-0.09317381680011749
25,pose,11,-1,0.535040020942688,0.2882242500782013,0.07617439329624176
25,pose,12,-1,0.3992587924003601,0.3112255036830902,0.09748151153326035
25,pose,13,-1,0.5866637825965881,0.4596009850502014,-0.03888225927948952
25,pose,14,-1,0.349896639585495,0.496177613735199,-0.04463740438222885
25,pose,15,-1,0.501362681388855,0.37385013699531555,-0.23257026076316833
25,pose,16,-1,0.4083578884601593,0.3672634959220886,-0.26276159286499023
25,pose,17,-1,0.48734623193740845,0.34666818380355835,-0.27940839529037476
25,pose,18,-1,0.428684264421463,0.33422285318374634,-0.306270956993103
25,pose,19,-1,0.48511946201324463,0.32737797498703003,-0.2563686668872833
25,pose,20,-1,0.43297407031059265,0.3150778114795685,-0.27809566259384155
25,pose,21,-1,0.4856675863265991,0.3344363868236542,-0.2252383679151535
25,pose,22,-1,0.4312262237071991,0.3247600495815277,-0.2546914517879486
25,pose,23,-1,0.5175957679748535,0.6730077266693115,0.0017632331000640988
25,pose,24,-1,0.4373926818370819,0.6816062927246094,-0.0009193759760819376
25,pose,25,-1,0.5191913843154907,0.9672401547431946,-0.03356686607003212
25,pose,26,-1,0.4484029710292816,0.9876554012298584,-0.046078842133283615
25,pose,27,-1,0.531944990158081,1.2372190952301025,0.1906779259443283
25,pose,28,-1,0.46854209899902344,1.2346208095550537,0.20010823011398315
25,pose,29,-1,0.5357605814933777,1.2715530395507812,0.21083253622055054
25,pose,30,-1,0.4698275029659271,1.2602251768112183,0.22160585224628448
25,pose,31,-1,0.5269320011138916,1.3172727823257446,0.08429979532957077
25,pose,32,-1,0.4789237678050995,1.3175327777862549,0.10207248479127884
26,hand,0,0,0.5017386674880981,0.35166114568710327,1.9378267879233135e-08
26,hand,1,0,0.489636093378067,0.3399907350540161,-0.00023787627287674695
26,hand,2,0,0.47918012738227844,0.3242473006248474,-0.002843468450009823
26,hand,3,0,0.4717339277267456,0.3147985637187958,-0.005955250468105078
26,hand,4,0,0.4657708704471588,0.30966824293136597,-0.009672818705439568
