frame,part,index,hand_index,x,y,z
36,hand,16,0,0.4857916831970215,0.17041771113872528,-0.002190366154536605
36,hand,17,0,0.4804328978061676,0.18284818530082703,-0.0012697846395894885
36,hand,18,0,0.47703829407691956,0.17377930879592896,-0.001532863243483007
36,hand,19,0,0.47902756929397583,0.17464947700500488,-0.0004910649149678648
36,hand,20,0,0.4811723232269287,0.17763733863830566,0.0005062409327365458
36,hand,0,1,0.38809725642204285,0.7259000539779663,2.0578429626993966e-08
36,hand,1,1,0.4051157236099243,0.7298212647438049,-0.003689549630507827
36,hand,2,1,0.41584068536758423,0.7506336569786072,-0.005000411067157984
36,hand,3,1,0.4224776029586792,0.7733229398727417,-0.005169406998902559
36,hand,4,1,0.42888811230659485,0.78886479139328,-0.004638961981981993
36,hand,5,1,0.4075738191604614,0.7759791016578674,-0.005438723601400852
36,hand,6,1,0.41504746675491333,0.8061002492904663,-0.00669906847178936
36,hand,7,1,0.41991597414016724,0.8192587494850159,-0.006600930355489254
36,hand,8,1,0.4240570664405823,0.827489972114563,-0.005937051493674517
36,hand,9,1,0.39860600233078003,0.7825596332550049,-0.0037444245535880327
36,hand,10,1,0.40783658623695374,0.8127620816230774,-0.004455122631043196
36,hand,11,1,0.4137871265411377,0.8263909816741943,-0.003768286667764187
36,hand,12,1,0.41837501525878906,0.8350121378898621,-0.0029103229753673077
36,hand,13,1,0.3919129967689514,0.784916341304779,-0.002118062926456332
36,hand,14,1,0.4002954065799713,0.8117775917053223,-0.002780983690172434
36,hand,15,1,0.4058530330657959,0.8245716691017151,-0.00228799507021904
36,hand,16,1,0.4106309115886688,0.832081139087677,-0.001520180027000606
36,hand,17,1,0.3871830105781555,0.7844659090042114,-0.0006690425798296928
36,hand,18,1,0.39243680238723755,0.8058483004570007,-0.0006213178276084363
36,hand,19,1,0.3972165286540985,0.8157595992088318,0.0002848680305760354
36,hand,20,1,0.40199872851371765,0.8208586573600769,0.0014143456937745214
36,pose,0,-1,0.4727044403553009,0.1755542904138565,-0.12130234390497208
36,pose,1,-1,0.4796246290206909,0.15224404633045197,-0.09633110463619232
36,pose,2,-1,0.4843963384628296,0.15381769835948944,-0.0963529422879219
36,pose,3,-1,0.4887613356113434,0.15544261038303375,-0.09628906846046448
36,pose,4,-1,0.46565383672714233,0.148625910282135,-0.11699314415454865
36,pose,5,-1,0.45978233218193054,0.14772434532642365,-0.11704886704683304
36,pose,6,-1,0.4535524547100067,0.14597444236278534,-0.11709539592266083
36,pose,7,-1,0.4922243356704712,0.1649775207042694,0.043424174189567566
36,pose,8,-1,0.44315046072006226,0.1532427966594696,-0.05399119853973389
36,pose,9,-1,0.47845953702926636,0.20227037370204926,-0.0681704729795456
36,pose,10,-1,0.4613248407840729,0.19980832934379578,-0.09652101248502731
36,pose,11,-1,0.5151386857032776,0.2937425971031189,0.11523205786943436
36,pose,12,-1,0.3906218111515045,0.31605538725852966,-0.019426222890615463
36,pose,13,-1,0.5592304468154907,0.41635841131210327,-0.011140609160065651
36,pose,14,-1,0.38116517663002014,0.5292545557022095,-0.025459544733166695
36,pose,15,-1,0.5172940492630005,0.21894308924674988,-0.22867445647716522
36,pose,16,-1,0.3939254581928253,0.7160457372665405,-0.07759951800107956
36,pose,17,-1,0.5095264911651611,0.16888658702373505,-0.2807263135910034
36,pose,18,-1,0.39664754271507263,0.7781532406806946,-0.09356672316789627
36,pose,19,-1,0.5082592964172363,0.16225948929786682,-0.25312894582748413
36,pose,20,-1,0.4109051823616028,0.7744513154029846,-0.12929457426071167
36,pose,21,-1,0.5067836046218872,0.18005025386810303,-0.22518830001354218
36,pose,22,-1,0.4128624498844147,0.7527377009391785,-0.0885748416185379
36,pose,23,-1,0.5058706402778625,0.6800105571746826,0.03527968004345894
36,pose,24,-1,0.4305046498775482,0.6838451027870178,-0.03502635285258293
36,pose,25,-1,0.5030844211578369,0.9401097893714905,0.013570624403655529
36,pose,26,-1,0.44028419256210327,0.9646338820457458,-0.02872552163898945
36,pose,27,-1,0.5107980966567993,1.1925486326217651,0.2751253843307495
36,pose,28,-1,0.45277413725852966,1.200529932975769,0.16937793791294098
36,pose,29,-1,0.5104979276657104,1.2225278615951538,0.2989831864833832
36,pose,30,-1,0.4479214549064636,1.2312196493148804,0.18436874449253082
36,pose,31,-1,0.5207810997962952,1.264016032218933,0.20446136593818665
36,pose,32,-1,0.4859270453453064,1.2802822589874268,0.054246675223112106
37,hand,0,0,0.38742563128471375,0.7268189787864685,8.381494609466245e-09
37,hand,1,0,0.4045156240463257,0.7309619188308716,-0.003166481852531433
37,hand,2,0,0.41492941975593567,0.7523107528686523,-0.004163012374192476
37,hand,3,0,0.4215599596500397,0.7750283479690552,-0.004165758844465017
37,hand,4,0,0.4283786118030548,0.7900883555412292,-0.0035059372894465923
37,hand,5,0,0.40697598457336426,0.7771009206771851,-0.004117697011679411
37,hand,6,0,0.4143945574760437,0.8065414428710938,-0.00516115315258503
37,hand,7,0,0.41940736770629883,0.8194589018821716,-0.005104827228933573
37,hand,8,0,0.42379918694496155,0.8277297019958496,-0.004546455107629299
37,hand,9,0,0.3980977237224579,0.7845827341079712,-0.0026074000634253025
37,hand,10,0,0.4074520468711853,0.8136671781539917,-0.0030014070216566324
37,hand,11,0,0.4136297404766083,0.826680064201355,-0.002453383756801486
37,hand,12,0,0.4186159372329712,0.8349745869636536,-0.0017862310633063316
37,hand,13,0,0.39149531722068787,0.7877023220062256,-0.0011682328768074512
37,hand,14,0,0.4002203643321991,0.8135282397270203,-0.0015041471924632788
37,hand,15,0,0.40590476989746094,0.8256263136863708,-0.0010143439285457134
37,hand,16,0,0.4110074043273926,0.8328041434288025,-0.00037792680086568
37,hand,17,0,0.38704171776771545,0.7878144979476929,9.749276796355844e-05
37,hand,18,0,0.3927634358406067,0.8077048063278198,0.0003440160653553903
37,hand,19,0,0.3976106345653534,0.8171831369400024,0.0012150261318311095
37,hand,20,0,0.40251439809799194,0.8225473761558533,0.002233663573861122
37,pose,0,-1,0.47241339087486267,0.17563611268997192,-0.13891689479351044
37,pose,1,-1,0.47914642095565796,0.152253657579422,-0.1187201663851738
37,pose,2,-1,0.4835597276687622,0.15370288491249084,-0.11881707608699799
37,pose,3,-1,0.4882853329181671,0.1549277901649475,-0.11872909963130951
37,pose,4,-1,0.4650894105434418,0.1490621268749237,-0.118535116314888
37,pose,5,-1,0.45923614501953125,0.14820390939712524,-0.11850762367248535
37,pose,6,-1,0.4531903564929962,0.14681363105773926,-0.11851384490728378
37,pose,7,-1,0.49206098914146423,0.1649661362171173,0.014834577217698097
37,pose,8,-1,0.44311779737472534,0.15544801950454712,-0.06364458054304123
37,pose,9,-1,0.4782046675682068,0.202177956700325,-0.08930135518312454
37,pose,10,-1,0.4610208570957184,0.19984903931617737,-0.10617539286613464
37,pose,11,-1,0.5199470520019531,0.2972508370876312,0.07965458929538727
37,pose,12,-1,0.39143332839012146,0.3162548243999481,-0.012873624451458454
37,pose,13,-1,0.5597417950630188,0.4406321346759796,-0.07265033572912216
37,pose,14,-1,0.3816027045249939,0.5296788215637207,0.0038664499297738075
37,pose,15,-1,0.5135315656661987,0.24982653558254242,-0.31834495067596436
37,pose,16,-1,0.3939472436904907,0.7160714268684387,-0.05797869712114334
37,pose,17,-1,0.5040417909622192,0.19783827662467957,-0.3768060505390167
37,pose,18,-1,0.3964918851852417,0.7782078981399536,-0.07402736693620682
37,pose,19,-1,0.5028820037841797,0.19250129163265228,-0.34990260004997253
37,pose,20,-1,0.4107476770877838,0.7745598554611206,-0.1117718443274498
37,pose,21,-1,0.502120316028595,0.20992739498615265,-0.3146227300167084
37,pose,22,-1,0.4128434956073761,0.752898633480072,-0.07025628536939621
37,pose,23,-1,0.5059590935707092,0.6841586828231812,0.026763994246721268
37,pose,24,-1,0.4304649233818054,0.685553252696991,-0.02631843462586403
37,pose,25,-1,0.5030176043510437,0.9465693235397339,0.00940582063049078
37,pose,26,-1,0.4402574598789215,0.9683408141136169,-0.022388210520148277
37,pose,27,-1,0.5110135674476624,1.2053766250610352,0.274476021528244
37,pose,28,-1,0.45207908749580383,1.209983468055725,0.1702803522348404
37,pose,29,-1,0.5112659931182861,1.2337305545806885,0.2988365888595581
37,pose,30,-1,0.44767463207244873,1.2403944730758667,0.18509748578071594
37,pose,31,-1,0.5147600769996643,1.283897876739502,0.19247843325138092
37,pose,32,-1,0.47943082451820374,1.2918330430984497,0.05180491879582405
38,hand,0,0,0.5085324645042419,0.304817795753479,5.172462280711443e-08
38,hand,1,0,0.5096648335456848,0.2828925549983978,-0.005623862612992525
38,hand,2,0,0.5049707889556885,0.2608162760734558,-0.008099639788269997
38,hand,3,0,0.5031700134277344,0.23980093002319336,-0.01010778360068798
38,hand,4,0,0.5045896768569946,0.2233259081840515,-0.011942625045776367
38,hand,5,0,0.48362913727760315,0.2585418224334717,-0.0007322002784349024
38,hand,6,0,0.47265446186065674,0.24435171484947205,-0.002339020138606429
38,hand,7,0,0.4668115973472595,0.2358614206314087,-0.004764235578477383
38,hand,8,0,0.4628249406814575,0.23007315397262573,-0.0066348230466246605
38,hand,9,0,0.4797898828983307,0.2677144706249237,0.0005645722267217934
38,hand,10,0,0.46895790100097656,0.2548435926437378,-0.00021574972197413445
38,hand,11,0,0.46318086981773376,0.2458830028772354,-0.002481927163898945
38,hand,12,0,0.45899835228919983,0.23986396193504333,-0.004375144839286804
38,hand,13,0,0.4776645302772522,0.27612370252609253,0.0011266116052865982
38,hand,14,0,0.4676273465156555,0.26401960849761963,0.00027006035088561475
38,hand,15,0,0.46221593022346497,0.25592291355133057,-0.00011219033331144601
38,hand,16,0,0.45851510763168335,0.24984173476696014,-0.0005128859193064272
38,hand,17,0,0.4769503176212311,0.28400200605392456,0.0009850090136751533
38,hand,18,0,0.468254029750824,0.2746380567550659,0.0004188805469311774
38,hand,19,0,0.4637417495250702,0.2682218849658966,0.0013369339285418391
38,hand,20,0,0.46106481552124023,0.2634459137916565,0.0021227591205388308
38,hand,0,1,0.3865726590156555,0.7266978621482849,9.469347972412834e-09
38,hand,1,1,0.40387555956840515,0.7320484519004822,-0.0031491760164499283
38,hand,2,1,0.41459575295448303,0.7535324692726135,-0.004201405216008425
38,hand,3,1,0.42140111327171326,0.7759354710578918,-0.00428356695920229
38,hand,4,1,0.4277123212814331,0.7908872961997986,-0.003747259732335806
38,hand,5,1,0.40625837445259094,0.777113676071167,-0.004423190839588642
38,hand,6,1,0.4134601354598999,0.8065213561058044,-0.0057701230980455875
38,hand,7,1,0.418624609708786,0.8194780945777893,-0.005954894702881575
38,hand,8,1,0.42316934466362,0.8276219964027405,-0.005561648402363062
38,hand,9,1,0.39720213413238525,0.7834475636482239,-0.0031117203179746866
38,hand,10,1,0.40629008412361145,0.8127127885818481,-0.0039055284578353167
38,hand,11,1,0.41271495819091797,0.8265599012374878,-0.0036972675006836653
38,hand,12,1,0.4180014133453369,0.8356081247329712,-0.0032949144951999187
38,hand,13,1,0.390384316444397,0.7856826782226562,-0.0018601088086143136
38,hand,14,1,0.3985883593559265,0.8118273019790649,-0.002640642924234271
38,hand,15,1,0.404579758644104,0.8250160813331604,-0.0025563123635947704
38,hand,16,1,0.40997377038002014,0.8331844806671143,-0.0021660870406776667
38,hand,17,1,0.38571450114250183,0.7853641510009766,-0.0007478282786905766
38,hand,18,1,0.3908155560493469,0.8059461712837219,-0.0009631373104639351
38,hand,19,1,0.3956993818283081,0.8164025545120239,-0.0004115627962164581
38,hand,20,1,0.4005553722381592,0.8227025866508484,0.00039500254206359386
38,pose,0,-1,0.47043848037719727,0.1756782978773117,-0.20392875373363495
38,pose,1,-1,0.47849759459495544,0.1519351452589035,-0.1827869415283203
38,pose,2,-1,0.4826742112636566,0.15311086177825928,-0.18289953470230103
38,pose,3,-1,0.4876713156700134,0.154108464717865,-0.18289509415626526
38,pose,4,-1,0.4635222852230072,0.1490422934293747,-0.1893957555294037
38,pose,5,-1,0.45733335614204407,0.14821688830852509,-0.18945106863975525
38,pose,6,-1,0.45126527547836304,0.14706605672836304,-0.18957094848155975
38,pose,7,-1,0.49193719029426575,0.16490574181079865,-0.04054434224963188
38,pose,8,-1,0.44105264544487,0.15632884204387665,-0.08647000789642334
38,pose,9,-1,0.4773835241794586,0.2023848444223404,-0.14914970099925995
38,pose,10,-1,0.45946961641311646,0.2002675086259842,-0.16140536963939667
38,pose,11,-1,0.5243121385574341,0.3002927601337433,0.048209767788648605
38,pose,12,-1,0.3915920853614807,0.31624940037727356,-0.02112455852329731
38,pose,13,-1,0.5654217004776001,0.46806600689888,-0.10197200626134872
38,pose,14,-1,0.38164985179901123,0.5299535393714905,0.006118653807789087
38,pose,15,-1,0.5129440426826477,0.30333882570266724,-0.3896235227584839
38,pose,16,-1,0.393655925989151,0.716159999370575,-0.06274835765361786
38,pose,17,-1,0.5005596876144409,0.25290295481681824,-0.45306873321533203
38,pose,18,-1,0.39540615677833557,0.7783230543136597,-0.0791611596941948
38,pose,19,-1,0.5003976225852966,0.2412261664867401,-0.4287621080875397
38,pose,20,-1,0.4099434018135071,0.7747724056243896,-0.11758507788181305
38,pose,21,-1,0.500636637210846,0.2616210877895355,-0.38704198598861694
38,pose,22,-1,0.41252097487449646,0.7531517148017883,-0.07532452046871185
38,pose,23,-1,0.5069642663002014,0.6895671486854553,0.02679472602903843
38,pose,24,-1,0.4306003749370575,0.6893155574798584,-0.026346532627940178
38,pose,25,-1,0.5029370784759521,0.9514133930206299,-0.00963396206498146
38,pose,26,-1,0.4402552843093872,0.9732491970062256,-0.026665933430194855
38,pose,27,-1,0.5110630393028259,1.2045519351959229,0.2737514078617096
38,pose,28,-1,0.4517013728618622,1.2144124507904053,0.16911055147647858
38,pose,29,-1,0.5113093852996826,1.2319530248641968,0.2986297607421875
38,pose,30,-1,0.44714587926864624,1.2442790269851685,0.18395546078681946
38,pose,31,-1,0.5148516297340393,1.2840033769607544,0.18662573397159576
38,pose,32,-1,0.4793572723865509,1.2993494272232056,0.040820326656103134
39,hand,0,0,0.3864761292934418,0.7271184325218201,1.2771707247338782e-08
39,hand,1,0,0.40322455763816833,0.7325384020805359,-0.003393087536096573
39,hand,2,0,0.4138386845588684,0.7536070942878723,-0.004831132013350725
39,hand,3,0,0.4205988049507141,0.7756584286689758,-0.00525677902624011
39,hand,4,0,0.4270097613334656,0.7909128069877625,-0.005069997627288103
39,hand,5,0,0.40565237402915955,0.7763133645057678,-0.005345578771084547
39,hand,6,0,0.4131370782852173,0.8058655858039856,-0.007162257097661495
39,hand,7,0,0.41838201880455017,0.8192246556282043,-0.007560782600194216
39,hand,8,0,0.422914981842041,0.8277192115783691,-0.00728209363296628
39,hand,9,0,0.3967863619327545,0.7826298475265503,-0.004089583642780781
39,hand,10,0,0.4058864712715149,0.8118150234222412,-0.005416564643383026
39,hand,11,0,0.4122782349586487,0.8258123397827148,-0.005477737169712782
39,hand,12,0,0.4175395667552948,0.8350622057914734,-0.005239528138190508
39,hand,13,0,0.39018484950065613,0.7853025197982788,-0.0028752381913363934
39,hand,14,0,0.3983760178089142,0.8114048838615417,-0.004038205370306969
39,hand,15,0,0.40440160036087036,0.8246920704841614,-0.004132332280278206
39,hand,16,0,0.4099329710006714,0.8330656886100769,-0.003850590670481324
39,hand,17,0,0.38568970561027527,0.7856054902076721,-0.001798597164452076
39,hand,18,0,0.39121702313423157,0.8060468435287476,-0.002413752255961299
39,hand,19,0,0.3961923122406006,0.8165707588195801,-0.002093864604830742
39,hand,20,0,0.4012308120727539,0.8233469724655151,-0.001419078093022108
39,pose,0,-1,0.46848344802856445,0.17560525238513947,-0.26277339458465576
39,pose,1,-1,0.47728273272514343,0.15157370269298553,-0.2403835952281952
39,pose,2,-1,0.48140379786491394,0.15262584388256073,-0.24051246047019958
39,pose,3,-1,0.486123263835907,0.15357522666454315,-0.24052955210208893
39,pose,4,-1,0.4617549479007721,0.1490272730588913,-0.24529123306274414
39,pose,5,-1,0.4555778205394745,0.1481916606426239,-0.2453444004058838
39,pose,6,-1,0.4496675431728363,0.1471484899520874,-0.24546310305595398
39,pose,7,-1,0.4911037087440491,0.16474954783916473,-0.09127736836671829
39,pose,8,-1,0.4394839406013489,0.1569305956363678,-0.11626306921243668
39,pose,9,-1,0.4761875569820404,0.20238232612609863,-0.2057769000530243
39,pose,10,-1,0.45712658762931824,0.20030318200588226,-0.21313650906085968
39,pose,11,-1,0.5252368450164795,0.3001568615436554,6.928507355041802e-05
39,pose,12,-1,0.3916057348251343,0.31686967611312866,-0.024067096412181854
39,pose,13,-1,0.5716243982315063,0.4859059154987335,-0.14535276591777802
39,pose,14,-1,0.38190793991088867,0.5312197208404541,0.015325185842812061
39,pose,15,-1,0.5131001472473145,0.3733139932155609,-0.46344059705734253
39,pose,16,-1,0.3934389352798462,0.716163694858551,-0.07053679972887039
39,pose,17,-1,0.49858030676841736,0.3416024148464203,-0.532623827457428
39,pose,18,-1,0.39460447430610657,0.7782301902770996,-0.08788342028856277
39,pose,19,-1,0.4964185953140259,0.3239348232746124,-0.5145933628082275
39,pose,20,-1,0.40910956263542175,0.7747707366943359,-0.12416686117649078
39,pose,21,-1,0.4976384937763214,0.33204323053359985,-0.462655246257782
39,pose,22,-1,0.41206181049346924,0.7531854510307312,-0.0830441489815712
39,pose,23,-1,0.5069178938865662,0.6906729936599731,0.018982239067554474
39,pose,24,-1,0.4302257299423218,0.6907076835632324,-0.018585313111543655
39,pose,25,-1,0.5029160380363464,0.9521725177764893,-0.02523953653872013
39,pose,26,-1,0.44013887643814087,0.9736020565032959,-0.028598733246326447
39,pose,27,-1,0.5104762315750122,1.202359676361084,0.26969724893569946
39,pose,28,-1,0.45102670788764954,1.2119865417480469,0.16951805353164673
39,pose,29,-1,0.5108863115310669,1.2274175882339478,0.29505762457847595
39,pose,30,-1,0.44712793827056885,1.241845965385437,0.1845385581254959
39,pose,31,-1,0.5110858678817749,1.2822831869125366,0.17368647456169128
39,pose,32,-1,0.4734216034412384,1.296757698059082,0.03378868103027344
40,hand,0,0,0.3860240876674652,0.7294391393661499,1.19738539083869e-08
