frame,part,index,hand_index,x,y,z
16,hand,8,1,0.41893529891967773,0.8659660220146179,-0.02225160039961338
16,hand,9,1,0.39067012071609497,0.8092123866081238,-0.007677833084017038
16,hand,10,1,0.3989216983318329,0.8451809883117676,-0.01245774608105421
16,hand,11,1,0.40911445021629333,0.8617843985557556,-0.014933446422219276
16,hand,12,1,0.41873496770858765,0.8695042133331299,-0.01598956808447838
16,hand,13,1,0.39080679416656494,0.8103380799293518,-0.002922244369983673
16,hand,14,1,0.3989139795303345,0.8416216373443604,-0.007335903123021126
16,hand,15,1,0.40775513648986816,0.8567702174186707,-0.009985717944800854
16,hand,16,1,0.4166995584964752,0.864503026008606,-0.010865539312362671
16,hand,17,1,0.3934463560581207,0.810335099697113,0.0012768908636644483
16,hand,18,1,0.39997825026512146,0.8352121114730835,-0.002168227918446064
16,hand,19,1,0.4066178500652313,0.8484582901000977,-0.004077783785760403
16,hand,20,1,0.41354575753211975,0.8566533327102661,-0.004671074450016022
16,pose,0,-1,0.49317556619644165,0.14745144546031952,-0.46175381541252136
16,pose,1,-1,0.5035883784294128,0.12364032864570618,-0.43768244981765747
16,pose,2,-1,0.5094703435897827,0.1251828819513321,-0.43779709935188293
16,pose,3,-1,0.5150530934333801,0.12698784470558167,-0.4378778338432312
16,pose,4,-1,0.4845777750015259,0.12060549855232239,-0.4414322078227997
16,pose,5,-1,0.4777868688106537,0.12037978321313858,-0.4415159225463867
16,pose,6,-1,0.4716574549674988,0.12056616693735123,-0.4416632652282715
16,pose,7,-1,0.5215827226638794,0.14443814754486084,-0.27504539489746094
16,pose,8,-1,0.4613829553127289,0.1356186717748642,-0.2936176657676697
16,pose,9,-1,0.5035153031349182,0.17992109060287476,-0.39908483624458313
16,pose,10,-1,0.4788700342178345,0.17808346450328827,-0.4045148491859436
16,pose,11,-1,0.5627764463424683,0.3107911944389343,-0.1572667509317398
16,pose,12,-1,0.4080347418785095,0.305885910987854,-0.19838470220565796
16,pose,13,-1,0.579412043094635,0.5341904759407043,-0.06627348810434341
16,pose,14,-1,0.3868288993835449,0.5336423516273499,-0.15588346123695374
16,pose,15,-1,0.5751830339431763,0.7417253851890564,-0.21325524151325226
16,pose,16,-1,0.3984512984752655,0.7344508171081543,-0.28958436846733093
16,pose,17,-1,0.576355516910553,0.8066961765289307,-0.2659136950969696
16,pose,18,-1,0.39963769912719727,0.8010303974151611,-0.33793818950653076
16,pose,19,-1,0.5617605447769165,0.8009421825408936,-0.30913254618644714
16,pose,20,-1,0.4118829667568207,0.7992344498634338,-0.37925106287002563
16,pose,21,-1,0.558077871799469,0.7785626649856567,-0.23154309391975403
16,pose,22,-1,0.4158753454685211,0.7779172658920288,-0.3068084418773651
16,pose,23,-1,0.5179798603057861,0.7138948440551758,0.01622232049703598
16,pose,24,-1,0.4315836727619171,0.7169906497001648,-0.01608809269964695
16,pose,25,-1,0.5079904794692993,0.985634446144104,-0.001955418149009347
16,pose,26,-1,0.45163601636886597,0.9811729192733765,0.0071751754730939865
16,pose,27,-1,0.5199143290519714,1.2178572416305542,0.4520435333251953
16,pose,28,-1,0.4469274580478668,1.2246277332305908,0.34892040491104126
16,pose,29,-1,0.5192075967788696,1.2397750616073608,0.4913458824157715
16,pose,30,-1,0.4488975405693054,1.2512651681900024,0.3784317374229431
16,pose,31,-1,0.5178355574607849,1.3163903951644897,0.35092875361442566
16,pose,32,-1,0.4571872651576996,1.3158652782440186,0.19644245505332947
17,hand,0,0,0.5739694237709045,0.72179114818573,1.1410075018147836e-07
17,hand,1,0,0.5598002076148987,0.724312961101532,-0.009641395881772041
17,hand,2,0,0.5491429567337036,0.736242949962616,-0.01646733283996582
17,hand,3,0,0.5397594571113586,0.7544544339179993,-0.020993240177631378
17,hand,4,0,0.5318924188613892,0.7691158056259155,-0.02505027875304222
17,hand,5,0,0.5613241195678711,0.767358124256134,-0.01957959309220314
17,hand,6,0,0.5543462038040161,0.8019053936004639,-0.025298962369561195
17,hand,7,0,0.5499431490898132,0.8185558915138245,-0.02738676406443119
17,hand,8,0,0.5469613671302795,0.8302651643753052,-0.028169047087430954
17,hand,9,0,0.5708683133125305,0.7769399881362915,-0.016399327665567398
17,hand,10,0,0.5643118023872375,0.814979612827301,-0.02178170718252659
17,hand,11,0,0.558124840259552,0.8331666588783264,-0.0224325992166996
17,hand,12,0,0.5532634258270264,0.8445671200752258,-0.022208353504538536
17,hand,13,0,0.5778013467788696,0.7815238833427429,-0.013209722004830837
17,hand,14,0,0.5746762156486511,0.8179488182067871,-0.017341040074825287
17,hand,15,0,0.5700597763061523,0.8371012210845947,-0.018465496599674225
17,hand,16,0,0.565566897392273,0.8511970639228821,-0.01882747747004032
17,hand,17,0,0.5817300081253052,0.7823241949081421,-0.010480559431016445
17,hand,18,0,0.580486536026001,0.8108124732971191,-0.013266259804368019
17,hand,19,0,0.5776258111000061,0.8264132142066956,-0.013949639163911343
17,hand,20,0,0.5739988684654236,0.837532103061676,-0.014009210281074047
17,hand,0,1,0.39303192496299744,0.7431586384773254,-3.534583470354846e-08
17,hand,1,1,0.40718379616737366,0.7524735927581787,-0.010727380402386189
17,hand,2,1,0.4141697585582733,0.7756333351135254,-0.014800382778048515
17,hand,3,1,0.4187954068183899,0.8008378744125366,-0.016275450587272644
17,hand,4,1,0.4233030080795288,0.8195651173591614,-0.016699761152267456
17,hand,5,1,0.3949832618236542,0.8027288317680359,-0.01316525973379612
17,hand,6,1,0.4021378755569458,0.8388977646827698,-0.01772107183933258
17,hand,7,1,0.4110468327999115,0.8542974591255188,-0.02039392851293087
17,hand,8,1,0.41888004541397095,0.8617292642593384,-0.021280189976096153
17,hand,9,1,0.39000335335731506,0.8068602681159973,-0.007856898941099644
17,hand,10,1,0.39825233817100525,0.8431963920593262,-0.012601054273545742
17,hand,11,1,0.4085800051689148,0.8591797947883606,-0.01472304668277502
17,hand,12,1,0.4181410074234009,0.8662030100822449,-0.01535588689148426
17,hand,13,1,0.38934075832366943,0.8082013726234436,-0.00301379500888288
17,hand,14,1,0.3975405693054199,0.8400614857673645,-0.007252875715494156
17,hand,15,1,0.40673112869262695,0.8551371693611145,-0.009639974683523178
17,hand,16,1,0.4156494438648224,0.8631178140640259,-0.01024346798658371
17,hand,17,1,0.39150166511535645,0.8084897398948669,0.0013176491484045982
17,hand,18,1,0.39839327335357666,0.8338470458984375,-0.001817244803532958
17,hand,19,1,0.40529540181159973,0.8470767140388489,-0.00346381776034832
17,hand,20,1,0.412055104970932,0.8551228046417236,-0.0038136555813252926
17,pose,0,-1,0.4930537939071655,0.14706820249557495,-0.4199570417404175
17,pose,1,-1,0.503549337387085,0.1233953982591629,-0.39464280009269714
17,pose,2,-1,0.5094471573829651,0.12496572732925415,-0.3947943150997162
17,pose,3,-1,0.5150425434112549,0.12680363655090332,-0.3948352634906769
17,pose,4,-1,0.48452654480934143,0.12034721672534943,-0.39719757437705994
17,pose,5,-1,0.4777528643608093,0.12012576311826706,-0.3972926735877991
17,pose,6,-1,0.4716232717037201,0.12029096484184265,-0.39745715260505676
17,pose,7,-1,0.5216004848480225,0.14444445073604584,-0.23664671182632446
17,pose,8,-1,0.46138688921928406,0.13547661900520325,-0.24968202412128448
17,pose,9,-1,0.5034457445144653,0.17971283197402954,-0.3601454794406891
17,pose,10,-1,0.4788566827774048,0.17773441970348358,-0.3639043867588043
17,pose,11,-1,0.5627736449241638,0.31080102920532227,-0.13111311197280884
17,pose,12,-1,0.40816423296928406,0.30588391423225403,-0.1613779067993164
17,pose,13,-1,0.5810896158218384,0.5303990840911865,-0.044282957911491394
17,pose,14,-1,0.3868449032306671,0.533508837223053,-0.12342572957277298
17,pose,15,-1,0.5755050778388977,0.7230499386787415,-0.19242271780967712
17,pose,16,-1,0.3984518051147461,0.7327978014945984,-0.2587846517562866
17,pose,17,-1,0.5783889293670654,0.7882897257804871,-0.2455844283103943
17,pose,18,-1,0.3996039927005768,0.7990862131118774,-0.3060615658760071
17,pose,19,-1,0.5627328157424927,0.7820799350738525,-0.28750964999198914
17,pose,20,-1,0.41187503933906555,0.7976613640785217,-0.3475337028503418
17,pose,21,-1,0.5585393309593201,0.7628295421600342,-0.21017462015151978
17,pose,22,-1,0.4158780872821808,0.7760800123214722,-0.2761385142803192
17,pose,23,-1,0.5190972089767456,0.7136077880859375,0.014203501865267754
17,pose,24,-1,0.4320383071899414,0.7170608639717102,-0.014014474116265774
17,pose,25,-1,0.5083545446395874,0.9851240515708923,-0.0014648755313828588
17,pose,26,-1,0.45161980390548706,0.9778018593788147,0.012592044658958912
17,pose,27,-1,0.5200963616371155,1.2158141136169434,0.45583826303482056
17,pose,28,-1,0.4474547207355499,1.2233253717422485,0.3755154013633728
17,pose,29,-1,0.5194051265716553,1.237744688987732,0.4963659942150116
17,pose,30,-1,0.44895753264427185,1.249223232269287,0.4085497260093689
17,pose,31,-1,0.5180078148841858,1.312799334526062,0.3651546239852905
17,pose,32,-1,0.4593351185321808,1.3138855695724487,0.24007456004619598
18,hand,0,0,0.3912723660469055,0.7342292070388794,-5.3819807277477594e-08
18,hand,1,0,0.4070735573768616,0.743599534034729,-0.00959173496812582
18,hand,2,0,0.415139764547348,0.7684136033058167,-0.013153782114386559
18,hand,3,0,0.41959843039512634,0.7941946387290955,-0.014524346217513084
18,hand,4,0,0.42430612444877625,0.8125451803207397,-0.014975293539464474
18,hand,5,0,0.395031213760376,0.7945740222930908,-0.012105796486139297
18,hand,6,0,0.40253138542175293,0.8287296295166016,-0.017105383798480034
18,hand,7,0,0.4111769199371338,0.8444103002548218,-0.020315315574407578
18,hand,8,0,0.41929471492767334,0.8528894186019897,-0.02166999876499176
18,hand,9,0,0.38934803009033203,0.8003343343734741,-0.007939046248793602
18,hand,10,0,0.3979739248752594,0.8350260257720947,-0.013117142021656036
18,hand,11,0,0.408276230096817,0.8515245318412781,-0.015569287352263927
18,hand,12,0,0.41787660121917725,0.8596164584159851,-0.01643943414092064
18,hand,13,0,0.38808757066726685,0.8028122186660767,-0.004263804294168949
18,hand,14,0,0.3964535892009735,0.8345350623130798,-0.0093031395226717
18,hand,15,0,0.4058381915092468,0.8498965501785278,-0.012030387297272682
18,hand,16,0,0.4150491952896118,0.8582851886749268,-0.012728213332593441
18,hand,17,0,0.38978028297424316,0.8038491606712341,-0.0010275418171659112
18,hand,18,0,0.39620277285575867,0.8304357528686523,-0.004845303017646074
18,hand,19,0,0.4032326638698578,0.8443940877914429,-0.006620186846703291
18,hand,20,0,0.4102705121040344,0.8534296154975891,-0.006967931520193815
18,pose,0,-1,0.49253135919570923,0.14690831303596497,-0.42824432253837585
18,pose,1,-1,0.5033063888549805,0.123105987906456,-0.40452754497528076
18,pose,2,-1,0.5092493891716003,0.12463203817605972,-0.4046698212623596
18,pose,3,-1,0.5149397253990173,0.12642088532447815,-0.4047270715236664
18,pose,4,-1,0.48417890071868896,0.12022056430578232,-0.4066481292247772
18,pose,5,-1,0.47749149799346924,0.1200205609202385,-0.4067321717739105
18,pose,6,-1,0.4714035987854004,0.12021621316671371,-0.40688663721084595
18,pose,7,-1,0.5217002034187317,0.144341379404068,-0.24843762814998627
18,pose,8,-1,0.46139946579933167,0.1354324221611023,-0.2602006196975708
18,pose,9,-1,0.5032581686973572,0.17955058813095093,-0.36873918771743774
18,pose,10,-1,0.47880786657333374,0.1776612401008606,-0.37192925810813904
18,pose,11,-1,0.5627750158309937,0.31065040826797485,-0.13961933553218842
18,pose,12,-1,0.4089081585407257,0.30573898553848267,-0.1668362021446228
18,pose,13,-1,0.5833798050880432,0.5247375965118408,-0.05386369302868843
18,pose,14,-1,0.38666802644729614,0.5318703055381775,-0.12235728651285172
18,pose,15,-1,0.5754993557929993,0.6999589800834656,-0.19742827117443085
18,pose,16,-1,0.39828816056251526,0.7297776341438293,-0.25809940695762634
18,pose,17,-1,0.5786415934562683,0.7635223865509033,-0.2518019676208496
18,pose,18,-1,0.39945656061172485,0.7955074310302734,-0.30613645911216736
18,pose,19,-1,0.5636318922042847,0.7561792731285095,-0.2936827540397644
18,pose,20,-1,0.4117172956466675,0.7944361567497253,-0.3482750952243805
18,pose,21,-1,0.5591532588005066,0.7404729723930359,-0.2147807776927948
18,pose,22,-1,0.41568681597709656,0.7724974751472473,-0.27599990367889404
18,pose,23,-1,0.521069347858429,0.7111912965774536,0.011721762828528881
18,pose,24,-1,0.4334934949874878,0.7145478129386902,-0.011468525975942612
18,pose,25,-1,0.508701741695404,0.9817126393318176,-0.003557836404070258
18,pose,26,-1,0.45156124234199524,0.9681504964828491,0.025138091295957565
18,pose,27,-1,0.5190280675888062,1.2134668827056885,0.4323831796646118
18,pose,28,-1,0.4478529989719391,1.208721399307251,0.3942068815231323
18,pose,29,-1,0.5175926685333252,1.2358421087265015,0.4707752466201782
18,pose,30,-1,0.44903290271759033,1.231528878211975,0.4284802973270416
18,pose,31,-1,0.5174111127853394,1.3086662292480469,0.3432483375072479
18,pose,32,-1,0.4600345492362976,1.2996087074279785,0.27091315388679504
19,hand,0,0,0.3909522593021393,0.7240806818008423,-6.384761519484528e-08
19,hand,1,0,0.40607529878616333,0.7333999872207642,-0.008964741602540016
19,hand,2,0,0.41436073184013367,0.7566685080528259,-0.012468580156564713
19,hand,3,0,0.4192231595516205,0.7828785181045532,-0.014160895720124245
19,hand,4,0,0.4235652685165405,0.8034328818321228,-0.01493775099515915
19,hand,5,0,0.39562103152275085,0.7788612842559814,-0.0102517269551754
19,hand,6,0,0.4030895531177521,0.8114864230155945,-0.015216346830129623
19,hand,7,0,0.4111602008342743,0.8273491263389587,-0.01854247972369194
19,hand,8,0,0.4183182716369629,0.8365062475204468,-0.02022012695670128
19,hand,9,0,0.38873517513275146,0.7861899733543396,-0.007000263314694166
19,hand,10,0,0.39702147245407104,0.820308268070221,-0.011961470358073711
19,hand,11,0,0.40668582916259766,0.8369494080543518,-0.014456894248723984
19,hand,12,0,0.41534096002578735,0.845466673374176,-0.015710201114416122
19,hand,13,0,0.38616880774497986,0.7902342081069946,-0.004392615985125303
19,hand,14,0,0.3934682309627533,0.8221054077148438,-0.009363397024571896
19,hand,15,0,0.40230056643486023,0.8375605344772339,-0.011667240411043167
19,hand,16,0,0.41065219044685364,0.8460425138473511,-0.012336614541709423
19,hand,17,0,0.3867340385913849,0.7927005290985107,-0.002298254519701004
19,hand,18,0,0.39206406474113464,0.8195737600326538,-0.006415683776140213
19,hand,19,0,0.3987121284008026,0.8335671424865723,-0.008181946352124214
19,hand,20,0,0.4054909944534302,0.8421022891998291,-0.008667223155498505
19,pose,0,-1,0.49255552887916565,0.14704863727092743,-0.4499736726284027
19,pose,1,-1,0.5033048987388611,0.1230970174074173,-0.42748183012008667
19,pose,2,-1,0.509247899055481,0.12462595105171204,-0.42762821912765503
19,pose,3,-1,0.5149372816085815,0.12637487053871155,-0.42764678597450256
19,pose,4,-1,0.48417916893959045,0.12030798196792603,-0.4283437430858612
19,pose,5,-1,0.47749435901641846,0.12017696350812912,-0.4284439980983734
19,pose,6,-1,0.4714197814464569,0.12046544253826141,-0.4285638630390167
19,pose,7,-1,0.5217233300209045,0.14417938888072968,-0.267240434885025
19,pose,8,-1,0.4616853892803192,0.13566772639751434,-0.2699645459651947
19,pose,9,-1,0.5034166574478149,0.1795535832643509,-0.3881780505180359
19,pose,10,-1,0.4792757034301758,0.17784716188907623,-0.389053612947464
19,pose,11,-1,0.5635479092597961,0.3107718825340271,-0.14731067419052124
19,pose,12,-1,0.4094105660915375,0.305791437625885,-0.17361511290073395
19,pose,13,-1,0.587259829044342,0.5199708938598633,-0.0626647025346756
19,pose,14,-1,0.38539227843284607,0.5301834940910339,-0.11461440473794937
19,pose,15,-1,0.5756855010986328,0.6650961637496948,-0.24097584187984467
19,pose,16,-1,0.39800354838371277,0.7257728576660156,-0.2600148022174835
19,pose,17,-1,0.5782868266105652,0.7247776985168457,-0.30039823055267334
19,pose,18,-1,0.39932096004486084,0.7902002930641174,-0.3081878125667572
19,pose,19,-1,0.5638611912727356,0.7045631408691406,-0.3422125577926636
19,pose,20,-1,0.4115525186061859,0.7882595658302307,-0.3509570062160492
19,pose,21,-1,0.5597613453865051,0.6855332255363464,-0.25920674204826355
19,pose,22,-1,0.41522216796875,0.7662667036056519,-0.2779928743839264
19,pose,23,-1,0.5211819410324097,0.7107738256454468,0.0088919373229146
19,pose,24,-1,0.4345998466014862,0.7140656113624573,-0.008549835532903671
19,pose,25,-1,0.5090555548667908,0.9816300868988037,-0.019278420135378838
19,pose,26,-1,0.4517597556114197,0.9688380360603333,0.025819920003414154
19,pose,27,-1,0.5198038816452026,1.2208398580551147,0.3826310932636261
19,pose,28,-1,0.4494417607784271,1.2115962505340576,0.3944052457809448
19,pose,29,-1,0.517930805683136,1.2463841438293457,0.41682636737823486
19,pose,30,-1,0.44990357756614685,1.2345678806304932,0.42815008759498596
19,pose,31,-1,0.5191652178764343,1.3148605823516846,0.2798096537590027
19,pose,32,-1,0.46233704686164856,1.3020204305648804,0.26708412170410156
20,hand,0,0,0.38864725828170776,0.7082818150520325,-5.433304295365815e-08
20,hand,1,0,0.40341633558273315,0.7137805223464966,-0.010091491974890232
20,hand,2,0,0.4125078618526459,0.7354515790939331,-0.014590035192668438
20,hand,3,0,0.41771644353866577,0.7615256905555725,-0.017095275223255157
20,hand,4,0,0.4221789538860321,0.7824012637138367,-0.018709128722548485
20,hand,5,0,0.39623066782951355,0.7615731358528137,-0.013281116262078285
20,hand,6,0,0.40527355670928955,0.7960602045059204,-0.018603207543492317
20,hand,7,0,0.41295596957206726,0.8133858442306519,-0.02156519517302513
20,hand,8,0,0.4182685911655426,0.824724555015564,-0.023159900680184364
20,hand,9,0,0.38881075382232666,0.7700296640396118,-0.009968744590878487
20,hand,10,0,0.3985939025878906,0.8048712015151978,-0.014727199450135231
20,hand,11,0,0.4073769152164459,0.8214502930641174,-0.016480596736073494
20,hand,12,0,0.41402146220207214,0.8317825198173523,-0.01748371310532093
20,hand,13,0,0.38545939326286316,0.7745217084884644,-0.007299424614757299
20,hand,14,0,0.3936588764190674,0.8070966601371765,-0.012172427028417587
20,hand,15,0,0.4021214544773102,0.8216013312339783,-0.013663738034665585
20,hand,16,0,0.4093698561191559,0.8304644823074341,-0.014041637070477009
