frame,part,index,hand_index,x,y,z
16,hand,18,0,0.47786736488342285,0.37694844603538513,0.00291769253090024
16,hand,19,0,0.47390109300613403,0.368638813495636,0.004368429537862539
16,hand,20,0,0.47161680459976196,0.36252790689468384,0.005547421984374523
16,hand,0,1,0.39519184827804565,0.7397168874740601,-4.22721502246759e-09
16,hand,1,1,0.4113481938838959,0.7463789582252502,-0.0036345128901302814
16,hand,2,1,0.4196098744869232,0.7691861391067505,-0.00417768768966198
16,hand,3,1,0.42304086685180664,0.7928812503814697,-0.003645953256636858
16,hand,4,1,0.4273603856563568,0.8097870945930481,-0.0025168308056890965
16,hand,5,1,0.4101874828338623,0.7920501232147217,-0.003077835077419877
16,hand,6,1,0.4187503159046173,0.8163824677467346,-0.0031377114355564117
16,hand,7,1,0.42360514402389526,0.8275562524795532,-0.00309438887052238
16,hand,8,1,0.427437424659729,0.8370748162269592,-0.0030260237399488688
16,hand,9,1,0.40181681513786316,0.7970576286315918,-0.0011581964790821075
16,hand,10,1,0.411906898021698,0.8214467763900757,-0.001026074169203639
16,hand,11,1,0.4184611439704895,0.8328478336334229,-0.0007273561204783618
16,hand,12,1,0.4231811463832855,0.8411509394645691,-0.0005995566607452929
16,hand,13,1,0.396163672208786,0.7976122498512268,0.0005887821898795664
16,hand,14,1,0.40548935532569885,0.8199788331985474,0.000166384968906641
16,hand,15,1,0.4120067358016968,0.8300843238830566,0.0002753169392235577
16,hand,16,1,0.4169512689113617,0.8362043499946594,0.0005010964814573526
16,hand,17,1,0.39274460077285767,0.79607754945755,0.002082967199385166
16,hand,18,1,0.3984495997428894,0.8149029612541199,0.0018883468583226204
16,hand,19,1,0.40421760082244873,0.8225572109222412,0.0022939073387533426
16,hand,20,1,0.4089348018169403,0.8265773057937622,0.0028221954125910997
16,pose,0,-1,0.4672245979309082,0.1643337458372116,-0.3281095325946808
16,pose,1,-1,0.4760013222694397,0.13602498173713684,-0.3056963086128235
16,pose,2,-1,0.4812873601913452,0.13621164858341217,-0.30587249994277954
16,pose,3,-1,0.4851323366165161,0.13650032877922058,-0.30590927600860596
16,pose,4,-1,0.45795494318008423,0.13685694336891174,-0.30907493829727173
16,pose,5,-1,0.45259103178977966,0.13752102851867676,-0.30915191769599915
16,pose,6,-1,0.4472886323928833,0.13911207020282745,-0.30927127599716187
16,pose,7,-1,0.49300146102905273,0.1496833860874176,-0.15267838537693024
16,pose,8,-1,0.4413672089576721,0.1533154398202896,-0.1693224310874939
16,pose,9,-1,0.47872382402420044,0.19396500289440155,-0.2697681784629822
16,pose,10,-1,0.4578486382961273,0.19694745540618896,-0.27472415566444397
16,pose,11,-1,0.5409310460090637,0.30703210830688477,-0.05456956475973129
16,pose,12,-1,0.4026336669921875,0.3198964595794678,-0.07048281282186508
16,pose,13,-1,0.5689884424209595,0.5104265213012695,-0.18400411307811737
16,pose,14,-1,0.39251768589019775,0.5358650088310242,0.0014305005315691233
16,pose,15,-1,0.5238848924636841,0.4231594502925873,-0.5248917937278748
16,pose,16,-1,0.39891624450683594,0.7283579707145691,-0.09203056246042252
16,pose,17,-1,0.5089545845985413,0.39578601717948914,-0.5980642437934875
16,pose,18,-1,0.4009801149368286,0.7859800457954407,-0.11515956372022629
16,pose,19,-1,0.5071236491203308,0.3734012246131897,-0.5901332497596741
16,pose,20,-1,0.4129531979560852,0.7837396860122681,-0.1582818478345871
16,pose,21,-1,0.5091545581817627,0.3798832893371582,-0.5284250378608704
16,pose,22,-1,0.41474664211273193,0.7643950581550598,-0.10769560933113098
16,pose,23,-1,0.5131748914718628,0.6885687112808228,0.013107078149914742
16,pose,24,-1,0.4367023706436157,0.700907826423645,-0.012805997394025326
16,pose,25,-1,0.5154762864112854,0.9616512656211853,-0.019647186622023582
16,pose,26,-1,0.45127183198928833,0.9851283431053162,-0.03719448670744896
16,pose,27,-1,0.5226060748100281,1.2064220905303955,0.2812439501285553
16,pose,28,-1,0.4621444642543793,1.2095465660095215,0.21148289740085602
16,pose,29,-1,0.5217311978340149,1.233554482460022,0.3060098886489868
16,pose,30,-1,0.46340978145599365,1.2362016439437866,0.23243702948093414
16,pose,31,-1,0.5254236459732056,1.2916109561920166,0.17767362296581268
16,pose,32,-1,0.4795074760913849,1.2948553562164307,0.07926877588033676
17,hand,0,0,0.5123065114021301,0.3816618025302887,5.517732049042934e-09
17,hand,1,0,0.5156009793281555,0.35549575090408325,-0.000584941531997174
17,hand,2,0,0.5114018321037292,0.3348197042942047,5.1832397730322555e-05
17,hand,3,0,0.5048003792762756,0.3203350305557251,0.0007224853034131229
17,hand,4,0,0.5007614493370056,0.3089323341846466,0.0013852762058377266
17,hand,5,0,0.49472540616989136,0.32780885696411133,0.0004113041504751891
17,hand,6,0,0.4873239994049072,0.31392723321914673,0.0016860213363543153
17,hand,7,0,0.48589736223220825,0.3081327974796295,0.0019456454319879413
17,hand,8,0,0.4852680563926697,0.30372247099876404,0.0017528114840388298
17,hand,9,0,0.48780083656311035,0.3384630084037781,0.0013278380502015352
17,hand,10,0,0.48685455322265625,0.3275220990180969,0.003585806582123041
17,hand,11,0,0.49173736572265625,0.3285534679889679,0.003825658932328224
17,hand,12,0,0.49584296345710754,0.33221498131752014,0.003338312730193138
17,hand,13,0,0.48477137088775635,0.35044723749160767,0.002412766683846712
17,hand,14,0,0.48460206389427185,0.33935680985450745,0.004908477887511253
17,hand,15,0,0.4890512228012085,0.3398269712924957,0.00567794032394886
17,hand,16,0,0.4930788278579712,0.344105064868927,0.00527214864268899
17,hand,17,0,0.4834071099758148,0.3621266484260559,0.0033871212508529425
17,hand,18,0,0.48340144753456116,0.35275936126708984,0.005777951329946518
17,hand,19,0,0.48719340562820435,0.3511902093887329,0.007173717487603426
17,hand,20,0,0.4906400740146637,0.353628009557724,0.007852020673453808
17,hand,0,1,0.3959144949913025,0.7384610176086426,-9.073596096698111e-09
17,hand,1,1,0.41190046072006226,0.7463663220405579,-0.003296815324574709
17,hand,2,1,0.4202060103416443,0.7695485353469849,-0.0036283277440816164
17,hand,3,1,0.4235807955265045,0.7925276160240173,-0.003014170564711094
17,hand,4,1,0.4274623394012451,0.808759331703186,-0.001852460321970284
17,hand,5,1,0.4110928475856781,0.790585458278656,-0.0025891100522130728
17,hand,6,1,0.41946059465408325,0.8151363730430603,-0.002883991226553917
17,hand,7,1,0.42418158054351807,0.8268238306045532,-0.0030637485906481743
17,hand,8,1,0.4278632402420044,0.8366531729698181,-0.0031541732605546713
17,hand,9,1,0.40266966819763184,0.7956931591033936,-0.000963873288128525
17,hand,10,1,0.4126366376876831,0.8203344941139221,-0.0009033751557581127
17,hand,11,1,0.4189782738685608,0.8323013782501221,-0.0007236430537886918
17,hand,12,1,0.4235929250717163,0.8411298394203186,-0.0007345136837102473
17,hand,13,1,0.3968241214752197,0.7964196801185608,0.0004392697592265904
17,hand,14,1,0.40603503584861755,0.8195198774337769,-0.00016503376537002623
17,hand,15,1,0.4124780297279358,0.8300020098686218,-0.0002462185511831194
17,hand,16,1,0.4174623489379883,0.8364806771278381,-0.00018596301379147917
17,hand,17,1,0.3932257890701294,0.7950139045715332,0.001611441606655717
17,hand,18,1,0.3988324999809265,0.8143650889396667,0.0010212903143838048
17,hand,19,1,0.404619425535202,0.8225123882293701,0.0011540221748873591
17,hand,20,1,0.4094220995903015,0.8269675374031067,0.0014792978763580322
17,pose,0,-1,0.46737563610076904,0.16444389522075653,-0.2907908856868744
17,pose,1,-1,0.47639578580856323,0.13610811531543732,-0.2682878375053406
17,pose,2,-1,0.4815211594104767,0.1363048106431961,-0.268464058637619
17,pose,3,-1,0.48539772629737854,0.13662993907928467,-0.2685002386569977
17,pose,4,-1,0.4581829607486725,0.13687056303024292,-0.2725614905357361
17,pose,5,-1,0.45273706316947937,0.13751545548439026,-0.27264487743377686
17,pose,6,-1,0.44742006063461304,0.1391025185585022,-0.27275604009628296
17,pose,7,-1,0.49321290850639343,0.14983506500720978,-0.11803078651428223
17,pose,8,-1,0.44136807322502136,0.15328675508499146,-0.1388191282749176
17,pose,9,-1,0.4787377119064331,0.194219172000885,-0.2335050255060196
17,pose,10,-1,0.4578593075275421,0.19698265194892883,-0.23973718285560608
17,pose,11,-1,0.5392848253250122,0.3047441840171814,-0.0216818917542696
17,pose,12,-1,0.4026278555393219,0.3198588490486145,-0.050263311713933945
17,pose,13,-1,0.5687271952629089,0.5071315169334412,-0.16352370381355286
17,pose,14,-1,0.3926951289176941,0.5358356833457947,0.0170784592628479
17,pose,15,-1,0.5209252834320068,0.39340367913246155,-0.4800771176815033
17,pose,16,-1,0.39894238114356995,0.7280123233795166,-0.0651775375008583
17,pose,17,-1,0.5066254734992981,0.3622934818267822,-0.549446702003479
17,pose,18,-1,0.4008420407772064,0.7857449650764465,-0.08498566597700119
17,pose,19,-1,0.5061558485031128,0.34245508909225464,-0.5390852093696594
17,pose,20,-1,0.41286104917526245,0.7837061882019043,-0.1280743032693863
17,pose,21,-1,0.5078755021095276,0.3480795919895172,-0.4823214113712311
17,pose,22,-1,0.41470691561698914,0.764286994934082,-0.08062323182821274
17,pose,23,-1,0.5133347511291504,0.6875888109207153,0.01432938314974308
17,pose,24,-1,0.43690699338912964,0.6997270584106445,-0.014011142775416374
17,pose,25,-1,0.5155186057090759,0.9606028199195862,-0.018096718937158585
17,pose,26,-1,0.4516075849533081,0.9843101501464844,-0.041265010833740234
17,pose,27,-1,0.5226054191589355,1.2060006856918335,0.28135696053504944
17,pose,28,-1,0.46239832043647766,1.2085750102996826,0.2053156942129135
17,pose,29,-1,0.5218728184700012,1.233320951461792,0.3062642812728882
17,pose,30,-1,0.4632011651992798,1.2344521284103394,0.2259969264268875
17,pose,31,-1,0.5252319574356079,1.290271520614624,0.18468566238880157
17,pose,32,-1,0.48125436902046204,1.2941762208938599,0.08072654902935028
18,hand,0,0,0.5135475993156433,0.35764893889427185,3.474826115734686e-08
18,hand,1,0,0.5138803720474243,0.3289588689804077,-0.0040062423795461655
18,hand,2,0,0.5084056258201599,0.30020302534103394,-0.0051704165525734425
18,hand,3,0,0.5020604133605957,0.2802118957042694,-0.006240389309823513
18,hand,4,0,0.49719005823135376,0.2649560868740082,-0.007525973953306675
18,hand,5,0,0.4931327700614929,0.3055391311645508,-0.0017344850348308682
18,hand,6,0,0.4859778583049774,0.29194560647010803,-0.0040738992393016815
18,hand,7,0,0.4819381535053253,0.2824033796787262,-0.006212499458342791
18,hand,8,0,0.4792567193508148,0.2747762203216553,-0.007776646874845028
18,hand,9,0,0.4879372715950012,0.31794852018356323,-0.0009448709897696972
18,hand,10,0,0.4847508370876312,0.30881184339523315,-0.004863011185079813
18,hand,11,0,0.4915156066417694,0.31471022963523865,-0.006354114040732384
18,hand,12,0,0.49723419547080994,0.32201287150382996,-0.00658000772818923
18,hand,13,0,0.48549506068229675,0.3303915858268738,-0.0006712762406095862
18,hand,14,0,0.4823578894138336,0.3217104375362396,-0.0037050354294478893
18,hand,15,0,0.48832419514656067,0.3263951539993286,-0.002364606596529484
18,hand,16,0,0.4935497045516968,0.3327295482158661,-0.0009375674999319017
18,hand,17,0,0.48497137427330017,0.3428928554058075,-0.0008779484196566045
18,hand,18,0,0.4819585680961609,0.3366481363773346,-0.003046415513381362
18,hand,19,0,0.4872869551181793,0.3389134407043457,-0.0019097650656476617
18,hand,20,0,0.49159184098243713,0.3426455557346344,-0.0005069358157925308
18,hand,0,1,0.3961728513240814,0.7387785315513611,-6.169491140184391e-09
18,hand,1,1,0.4125387668609619,0.7466526627540588,-0.003218710655346513
18,hand,2,1,0.4209941625595093,0.7696478962898254,-0.003615018678829074
18,hand,3,1,0.4242837727069855,0.7930680513381958,-0.003138419473543763
18,hand,4,1,0.4283672571182251,0.809819757938385,-0.002110238652676344
18,hand,5,1,0.41210004687309265,0.7902601957321167,-0.002245090901851654
18,hand,6,1,0.4199334383010864,0.8147816061973572,-0.0025628195144236088
18,hand,7,1,0.4245264232158661,0.8263997435569763,-0.0027888885233551264
18,hand,8,1,0.4282042980194092,0.8361142873764038,-0.0028980723582208157
18,hand,9,1,0.4035024344921112,0.795646071434021,-0.000772853207308799
18,hand,10,1,0.4130990207195282,0.8203344941139221,-0.0005550691857933998
18,hand,11,1,0.4194243550300598,0.8320022821426392,-0.00030933806556276977
18,hand,12,1,0.42399170994758606,0.8405897617340088,-0.000289479095954448
18,hand,13,1,0.39740487933158875,0.7966904640197754,0.00045053285430185497
18,hand,14,1,0.4065134823322296,0.8198066353797913,5.44798604096286e-05
18,hand,15,1,0.4127960801124573,0.8296851515769958,0.0002629841910675168
18,hand,16,1,0.4174477756023407,0.8356446027755737,0.0005022630793973804
18,hand,17,1,0.3934173882007599,0.7954778075218201,0.0014104723231866956
18,hand,18,1,0.39913150668144226,0.8146566152572632,0.001187243266031146
18,hand,19,1,0.4047684073448181,0.8220765590667725,0.0017024214612320065
18,hand,20,1,0.40925323963165283,0.8258327841758728,0.0022814797703176737
18,pose,0,-1,0.4673782289028168,0.16467761993408203,-0.26808393001556396
18,pose,1,-1,0.4764953553676605,0.13612207770347595,-0.24626263976097107
18,pose,2,-1,0.4815889000892639,0.13631591200828552,-0.24643558263778687
18,pose,3,-1,0.48547297716140747,0.13666000962257385,-0.24645158648490906
18,pose,4,-1,0.45819440484046936,0.136875718832016,-0.25046566128730774
18,pose,5,-1,0.45274102687835693,0.13751384615898132,-0.2505386471748352
18,pose,6,-1,0.4474185109138489,0.13908658921718597,-0.25064340233802795
18,pose,7,-1,0.49335527420043945,0.1498308628797531,-0.10127761960029602
18,pose,8,-1,0.4413391053676605,0.15326938033103943,-0.1219252496957779
18,pose,9,-1,0.47873765230178833,0.19432544708251953,-0.21294808387756348
18,pose,10,-1,0.4578566551208496,0.1969723254442215,-0.2191368043422699
18,pose,11,-1,0.5382987856864929,0.30303817987442017,-0.011954765766859055
18,pose,12,-1,0.4026104807853699,0.3198310136795044,-0.04028642177581787
18,pose,13,-1,0.5679963231086731,0.5027850866317749,-0.15769405663013458
18,pose,14,-1,0.392840713262558,0.5358240604400635,0.01968052051961422
18,pose,15,-1,0.5193145275115967,0.3713966906070709,-0.46921929717063904
18,pose,16,-1,0.39903637766838074,0.7275083661079407,-0.0609273761510849
18,pose,17,-1,0.5047969222068787,0.3416111469268799,-0.5375875234603882
18,pose,18,-1,0.40082451701164246,0.7855398654937744,-0.07970352470874786
18,pose,19,-1,0.5054720044136047,0.3222499191761017,-0.5238831639289856
18,pose,20,-1,0.4128437042236328,0.7836461663246155,-0.12309940904378891
18,pose,21,-1,0.5074262022972107,0.33003267645835876,-0.4702136814594269
18,pose,22,-1,0.4147108197212219,0.7641751766204834,-0.07656250894069672
18,pose,23,-1,0.5134445428848267,0.687261164188385,0.014657826162874699
18,pose,24,-1,0.43710094690322876,0.6990267038345337,-0.014324196614325047
18,pose,25,-1,0.5154489278793335,0.9599266052246094,-0.011837472207844257
18,pose,26,-1,0.45167794823646545,0.9833236336708069,-0.03814467042684555
18,pose,27,-1,0.5223784446716309,1.2088990211486816,0.2681786119937897
18,pose,28,-1,0.46252501010894775,1.2081830501556396,0.19603250920772552
18,pose,29,-1,0.521862804889679,1.2372959852218628,0.29099833965301514
18,pose,30,-1,0.4630107581615448,1.2339937686920166,0.21498864889144897
18,pose,31,-1,0.5243770480155945,1.2907896041870117,0.17434681951999664
18,pose,32,-1,0.48210078477859497,1.2937617301940918,0.07545081526041031
19,hand,0,0,0.5101425647735596,0.33906635642051697,6.392127716026152e-08
19,hand,1,0,0.5129566192626953,0.3118271231651306,-0.004565151873975992
19,hand,2,0,0.5076724886894226,0.281914085149765,-0.008336369879543781
19,hand,3,0,0.5002645254135132,0.25984883308410645,-0.010471866466104984
19,hand,4,0,0.4941573739051819,0.24405613541603088,-0.012606514617800713
19,hand,5,0,0.5058585405349731,0.3006304204463959,-0.017419688403606415
19,hand,6,0,0.4893808662891388,0.2804625630378723,-0.021223749965429306
19,hand,7,0,0.48128244280815125,0.2675939202308655,-0.02164037711918354
19,hand,8,0,0.4751732051372528,0.25809246301651,-0.02163461036980152
19,hand,9,0,0.4984211325645447,0.31580406427383423,-0.016213547438383102
19,hand,10,0,0.48425236344337463,0.2874172627925873,-0.020404711365699768
19,hand,11,0,0.48857924342155457,0.28420406579971313,-0.01897614449262619
19,hand,12,0,0.49399182200431824,0.29076552391052246,-0.01771581918001175
19,hand,13,0,0.49193263053894043,0.3269024193286896,-0.014263523742556572
19,hand,14,0,0.4794194996356964,0.2982596158981323,-0.016075298190116882
19,hand,15,0,0.4842308759689331,0.296029269695282,-0.01212433259934187
19,hand,16,0,0.4892267882823944,0.3019879460334778,-0.00965995341539383
19,hand,17,0,0.48641911149024963,0.33342471718788147,-0.012561053037643433
19,hand,18,0,0.47734490036964417,0.3093200623989105,-0.013229085132479668
19,hand,19,0,0.4814969599246979,0.3069227933883667,-0.010593652725219727
19,hand,20,0,0.4854988753795624,0.31217947602272034,-0.008970151655375957
19,hand,0,1,0.39666542410850525,0.7387462258338928,-3.821306826523596e-09
19,hand,1,1,0.4133176803588867,0.7470179200172424,-0.0028378877323120832
19,hand,2,1,0.42167165875434875,0.7696480751037598,-0.0031507776584476233
19,hand,3,1,0.4248027801513672,0.792384684085846,-0.002691966248676181
19,hand,4,1,0.428498238325119,0.8089906573295593,-0.0017167426412925124
19,hand,5,1,0.4130341112613678,0.7901009917259216,-0.00213423534296453
19,hand,6,1,0.42064914107322693,0.8145750761032104,-0.002469440456479788
19,hand,7,1,0.42511242628097534,0.8264325857162476,-0.0026399914640933275
19,hand,8,1,0.428661972284317,0.8361377120018005,-0.002703835489228368
19,hand,9,1,0.40421023964881897,0.7952515482902527,-0.0008930175099521875
19,hand,10,1,0.41360682249069214,0.8196914196014404,-0.0007179055246524513
19,hand,11,1,0.41996628046035767,0.8315226435661316,-0.0004865989030804485
19,hand,12,1,0.4245319068431854,0.8399216532707214,-0.0004789668892044574
19,hand,13,1,0.3978663384914398,0.7963106036186218,0.00013633548223879188
19,hand,14,1,0.4067486524581909,0.8193378448486328,-0.00020040238450746983
19,hand,15,1,0.4129926860332489,0.8296992182731628,-1.714750032988377e-05
19,hand,16,1,0.417707622051239,0.8357519507408142,0.0001786874927347526
19,hand,17,1,0.3937336206436157,0.7952226400375366,0.0009292151662521064
19,hand,18,1,0.3991714119911194,0.8137911558151245,0.0007730048964731395
