frame,part,index,hand_index,x,y,z
21,pose,32,-1,0.4625922739505768,1.2745418548583984,0.09356199204921722
22,hand,0,0,0.4184691309928894,0.8316732048988342,-5.31998223252117e-09
22,hand,1,0,0.4332020580768585,0.8494960069656372,-0.0005308963009156287
22,hand,2,0,0.4387628734111786,0.8773114681243896,-1.6179374142666347e-05
22,hand,3,0,0.43990272283554077,0.9012480974197388,0.0007576528005301952
22,hand,4,0,0.443026602268219,0.91758793592453,0.002033351920545101
22,hand,5,0,0.43035873770713806,0.8957449793815613,-0.00018497322162147611
22,hand,6,0,0.4329090118408203,0.9253485798835754,-0.000864674337208271
22,hand,7,0,0.43554791808128357,0.939750611782074,-0.0011021009413525462
22,hand,8,0,0.43815189599990845,0.9489927291870117,-0.000910997565370053
22,hand,9,0,0.42009037733078003,0.8964464068412781,-0.00034054683055728674
22,hand,10,0,0.4238993227481842,0.9266799688339233,-0.00021311627642717212
22,hand,11,0,0.4278546869754791,0.9411621689796448,0.0001496690238127485
22,hand,12,0,0.43116074800491333,0.9505952596664429,0.0004294454993214458
22,hand,13,0,0.41242536902427673,0.8939632177352905,-0.0005906114238314331
22,hand,14,0,0.41529181599617004,0.9219788312911987,-0.0007315348484553397
22,hand,15,0,0.41960951685905457,0.9346839785575867,9.007757762447e-05
22,hand,16,0,0.4232920706272125,0.9418095946311951,0.0008035713108256459
22,hand,17,0,0.4075287878513336,0.8902057409286499,-0.0009034571121446788
22,hand,18,0,0.4086512625217438,0.9133294820785522,-0.0006136000738479197
22,hand,19,0,0.4126439690589905,0.9244811534881592,0.0006166640087030828
22,hand,20,0,0.41665732860565186,0.9300628900527954,0.0017829792341217399
22,hand,0,1,0.5696660280227661,0.3206692337989807,-1.2423292616858816e-07
22,hand,1,1,0.5623548030853271,0.3013397753238678,0.0035884773824363947
22,hand,2,1,0.5591922998428345,0.28607556223869324,0.0027039991691708565
22,hand,3,1,0.5558770298957825,0.27642855048179626,0.00015435788372997195
22,hand,4,1,0.5523065328598022,0.26858898997306824,-0.0027183552738279104
22,hand,5,1,0.5706290602684021,0.25861626863479614,0.001257022493518889
22,hand,6,1,0.5540452003479004,0.24401050806045532,-0.0031704020220786333
22,hand,7,1,0.5438193082809448,0.23602095246315002,-0.006935469340533018
22,hand,8,1,0.536368191242218,0.23170018196105957,-0.009082221426069736
22,hand,9,1,0.5701505541801453,0.2594558298587799,-0.0023418182972818613
22,hand,10,1,0.550597608089447,0.2541167438030243,-0.007705893367528915
22,hand,11,1,0.5461170077323914,0.2650810480117798,-0.010516739450395107
22,hand,12,1,0.5449297428131104,0.2764908969402313,-0.011602935381233692
22,hand,13,1,0.5673109889030457,0.2626829147338867,-0.005722773727029562
22,hand,14,1,0.5490219593048096,0.26137953996658325,-0.01035485789179802
22,hand,15,1,0.5475944876670837,0.2772977650165558,-0.010757742449641228
22,hand,16,1,0.5491582751274109,0.29216086864471436,-0.009826535359025002
22,hand,17,1,0.5627013444900513,0.2665843069553375,-0.008819849230349064
22,hand,18,1,0.5481113791465759,0.2626079022884369,-0.011285181157290936
22,hand,19,1,0.5451964139938354,0.2714194357395172,-0.01061803288757801
22,hand,20,1,0.5444619059562683,0.2813245356082916,-0.009281103499233723
22,pose,0,-1,0.5090512037277222,0.2313280701637268,-0.44417983293533325
22,pose,1,-1,0.5182417631149292,0.2106265276670456,-0.4182743430137634
22,pose,2,-1,0.5235049724578857,0.21198682487010956,-0.41838544607162476
22,pose,3,-1,0.5278717279434204,0.21390923857688904,-0.4184383451938629
22,pose,4,-1,0.5018814206123352,0.20733322203159332,-0.42661845684051514
22,pose,5,-1,0.49521520733833313,0.20655089616775513,-0.4266449213027954
22,pose,6,-1,0.48906463384628296,0.20591391623020172,-0.42677679657936096
22,pose,7,-1,0.5342357754707336,0.22699765861034393,-0.2493484765291214
22,pose,8,-1,0.48129159212112427,0.21910546720027924,-0.2925194501876831
22,pose,9,-1,0.5167220234870911,0.2626374065876007,-0.38034334778785706
22,pose,10,-1,0.49651670455932617,0.2584494650363922,-0.39308226108551025
22,pose,11,-1,0.5597628355026245,0.37104901671409607,-0.15876756608486176
22,pose,12,-1,0.43111488223075867,0.37840327620506287,-0.16335731744766235
22,pose,13,-1,0.6059460043907166,0.5235517621040344,-0.3471352458000183
22,pose,14,-1,0.4250374734401703,0.5879183411598206,-0.09070955961942673
22,pose,15,-1,0.5694617033004761,0.32633405923843384,-0.6352928876876831
22,pose,16,-1,0.4232686161994934,0.8137063980102539,-0.15101376175880432
22,pose,17,-1,0.5595842599868774,0.27411460876464844,-0.6962450742721558
22,pose,18,-1,0.416993111371994,0.8700965642929077,-0.1597997546195984
22,pose,19,-1,0.5578225255012512,0.26455387473106384,-0.6716580986976624
22,pose,20,-1,0.4223228394985199,0.8778666853904724,-0.20557555556297302
22,pose,21,-1,0.5576614737510681,0.2784895896911621,-0.6314765214920044
22,pose,22,-1,0.42673131823539734,0.8562755584716797,-0.1673671454191208
22,pose,23,-1,0.5401619076728821,0.730306088924408,0.0015214890008792281
22,pose,24,-1,0.46513494849205017,0.7206732034683228,-0.001219676691107452
22,pose,25,-1,0.5380461812019348,0.9838297367095947,-0.04220803081989288
22,pose,26,-1,0.46146926283836365,0.976226270198822,-0.04178480803966522
22,pose,27,-1,0.5387627482414246,1.176379680633545,0.31655314564704895
22,pose,28,-1,0.4619346559047699,1.1877150535583496,0.24457265436649323
22,pose,29,-1,0.5383955836296082,1.2003182172775269,0.3466552793979645
22,pose,30,-1,0.4626534581184387,1.2178919315338135,0.2678777873516083
22,pose,31,-1,0.5355149507522583,1.261664867401123,0.22372861206531525
22,pose,32,-1,0.46688112616539,1.2738378047943115,0.108841173350811
23,hand,0,0,0.4190003275871277,0.8331148624420166,-4.428787558907743e-09
23,hand,1,0,0.4339289367198944,0.8506518602371216,-0.00028862847830168903
23,hand,2,0,0.43962812423706055,0.8784153461456299,0.0002909561153501272
23,hand,3,0,0.440319299697876,0.9025586843490601,0.0012606375385075808
23,hand,4,0,0.44303497672080994,0.918323814868927,0.002792919985949993
23,hand,5,0,0.4311944246292114,0.896640956401825,-0.0016492858994752169
23,hand,6,0,0.4331522285938263,0.9272962212562561,-0.0024033242370933294
23,hand,7,0,0.43603765964508057,0.9412187933921814,-0.0021572785917669535
23,hand,8,0,0.4387393295764923,0.9492692947387695,-0.0014834459871053696
23,hand,9,0,0.4209579527378082,0.8964560627937317,-0.0017578628612682223
23,hand,10,0,0.42429712414741516,0.9281773567199707,-0.0020011207088828087
23,hand,11,0,0.42860665917396545,0.9412769079208374,-0.0010518878698349
23,hand,12,0,0.4319857656955719,0.9486677646636963,-0.00012937620340380818
23,hand,13,0,0.413115918636322,0.8934476375579834,-0.0017979511758312583
23,hand,14,0,0.4153944253921509,0.9222346544265747,-0.002079603262245655
23,hand,15,0,0.4201536476612091,0.9332504272460938,-0.0006319864187389612
23,hand,16,0,0.4238090515136719,0.9379250407218933,0.0007197086233645678
23,hand,17,0,0.4077940583229065,0.8890978097915649,-0.0018301524687558413
23,hand,18,0,0.40889471769332886,0.9134161472320557,-0.0015012613730505109
23,hand,19,0,0.41341614723205566,0.9240015745162964,9.931031672749668e-05
23,hand,20,0,0.417546808719635,0.9279376268386841,0.0016901643248274922
23,hand,0,1,0.5703478455543518,0.31913796067237854,-1.2413850924986036e-07
23,hand,1,1,0.5612804293632507,0.2971101403236389,0.002664649859070778
23,hand,2,1,0.5572286248207092,0.27954861521720886,0.0016320920549333096
23,hand,3,1,0.5540998578071594,0.26919808983802795,-0.0005141249857842922
23,hand,4,1,0.5537961721420288,0.2615932822227478,-0.00297007174231112
23,hand,5,1,0.5758942365646362,0.25640401244163513,0.0015041317092254758
23,hand,6,1,0.5577895641326904,0.24892786145210266,-0.0024307433050125837
23,hand,7,1,0.5466881394386292,0.24808011949062347,-0.0069526126608252525
23,hand,8,1,0.5390616655349731,0.24815921485424042,-0.009976265020668507
23,hand,9,1,0.5752872824668884,0.25728291273117065,-0.0015325195854529738
23,hand,10,1,0.5568037629127502,0.24744316935539246,-0.004074342083185911
23,hand,11,1,0.5474337339401245,0.24892008304595947,-0.007119592744857073
23,hand,12,1,0.5411913394927979,0.2510892450809479,-0.009715350344777107
23,hand,13,1,0.5724276304244995,0.2603316009044647,-0.0044424873776733875
23,hand,14,1,0.5545757412910461,0.2511295676231384,-0.006902441382408142
23,hand,15,1,0.548097550868988,0.2561503052711487,-0.007939741015434265
23,hand,16,1,0.5450239181518555,0.26179030537605286,-0.008802622556686401
23,hand,17,1,0.5677300095558167,0.26495230197906494,-0.007215016055852175
23,hand,18,1,0.5531383156776428,0.2599199116230011,-0.009394984692335129
23,hand,19,1,0.5492642521858215,0.2672300934791565,-0.009356549941003323
23,hand,20,1,0.5478956699371338,0.27499768137931824,-0.009054026566445827
23,pose,0,-1,0.5083420872688293,0.23118315637111664,-0.44584962725639343
23,pose,1,-1,0.5173064470291138,0.21046243607997894,-0.4210575222969055
23,pose,2,-1,0.5227760672569275,0.21173349022865295,-0.42116203904151917
23,pose,3,-1,0.5271838307380676,0.2135256677865982,-0.4212065637111664
23,pose,4,-1,0.5008265376091003,0.20732524991035461,-0.4288788139820099
23,pose,5,-1,0.49407684803009033,0.20655646920204163,-0.42890897393226624
23,pose,6,-1,0.4879676103591919,0.20599228143692017,-0.4290420114994049
23,pose,7,-1,0.5337074995040894,0.22661034762859344,-0.25239309668540955
23,pose,8,-1,0.48062148690223694,0.219648078083992,-0.2948889136314392
23,pose,9,-1,0.5165244340896606,0.2625730335712433,-0.3833087980747223
23,pose,10,-1,0.4963128864765167,0.2584438621997833,-0.3953687846660614
23,pose,11,-1,0.5597847104072571,0.3713814914226532,-0.15929515659809113
23,pose,12,-1,0.43133580684661865,0.37880459427833557,-0.16591684520244598
23,pose,13,-1,0.6049007773399353,0.5249866843223572,-0.3390880227088928
23,pose,14,-1,0.42546194791793823,0.5880885720252991,-0.09194087237119675
23,pose,15,-1,0.5697221755981445,0.3274277150630951,-0.6174894571304321
23,pose,16,-1,0.4237614572048187,0.8157603144645691,-0.14494413137435913
23,pose,17,-1,0.5599423050880432,0.2740616798400879,-0.6779930591583252
23,pose,18,-1,0.4174489378929138,0.8721176981925964,-0.15039747953414917
23,pose,19,-1,0.5583913922309875,0.2652013599872589,-0.662514328956604
23,pose,20,-1,0.42277204990386963,0.8801298141479492,-0.1948278695344925
23,pose,21,-1,0.5579639673233032,0.27904951572418213,-0.61564701795578
23,pose,22,-1,0.42728927731513977,0.85895174741745,-0.16028253734111786
23,pose,23,-1,0.5404871106147766,0.7311307191848755,0.001265820348635316
23,pose,24,-1,0.46511173248291016,0.7214889526367188,-0.0009694434120319784
23,pose,25,-1,0.5410511493682861,0.9747197031974792,-0.034452829509973526
23,pose,26,-1,0.46376731991767883,0.9798882603645325,-0.03906651586294174
23,pose,27,-1,0.5419568419456482,1.1812171936035156,0.30880019068717957
23,pose,28,-1,0.46346336603164673,1.2017310857772827,0.23150025308132172
23,pose,29,-1,0.5424813032150269,1.2063149213790894,0.33765342831611633
23,pose,30,-1,0.463775098323822,1.2354131937026978,0.25175511837005615
23,pose,31,-1,0.536210834980011,1.2689526081085205,0.2127072960138321
23,pose,32,-1,0.4686294496059418,1.2862690687179565,0.08549884706735611
24,hand,0,0,0.4186019003391266,0.8337424397468567,7.3451205118146845e-09
24,hand,1,0,0.4336722493171692,0.8510668277740479,-0.0005384443211369216
24,hand,2,0,0.4393315613269806,0.8780481815338135,-0.00029074266785755754
24,hand,3,0,0.44029080867767334,0.9022114276885986,0.00036138275754638016
24,hand,4,0,0.44371429085731506,0.9186011552810669,0.0015405600424855947
24,hand,5,0,0.4310229420661926,0.8958073854446411,-0.0020158670376986265
24,hand,6,0,0.4332869052886963,0.9272909164428711,-0.002777642570436001
24,hand,7,0,0.4354891777038574,0.9416577816009521,-0.002604261739179492
24,hand,8,0,0.4374852478504181,0.9506748914718628,-0.0020182847511023283
24,hand,9,0,0.42069658637046814,0.8962947130203247,-0.0020852149464190006
24,hand,10,0,0.424435019493103,0.9287088513374329,-0.002245689509436488
24,hand,11,0,0.4279474914073944,0.9429994821548462,-0.0015283654211089015
24,hand,12,0,0.43063533306121826,0.9523861408233643,-0.0008820381481200457
24,hand,13,0,0.4128105640411377,0.8936945199966431,-0.0020718122832477093
24,hand,14,0,0.41541382670402527,0.9230722784996033,-0.0023669577203691006
24,hand,15,0,0.4196825921535492,0.9353402256965637,-0.0012584137730300426
24,hand,16,0,0.4229770004749298,0.9417763948440552,-0.00022278034884948283
24,hand,17,0,0.4074617326259613,0.8898890614509583,-0.002034067176282406
24,hand,18,0,0.40875571966171265,0.914438009262085,-0.0017387899570167065
24,hand,19,0,0.4129931628704071,0.9248806238174438,-0.00022396048007067293
24,hand,20,0,0.4168192148208618,0.9292284250259399,0.0012519205920398235
24,hand,0,1,0.5714403986930847,0.3119673728942871,-1.2847833374962647e-07
24,hand,1,1,0.563118577003479,0.29121261835098267,0.0017737828893586993
24,hand,2,1,0.559258759021759,0.2747468650341034,0.0004510863800533116
24,hand,3,1,0.5552695989608765,0.26462242007255554,-0.0019755626562982798
24,hand,4,1,0.5526427626609802,0.2559998333454132,-0.004541374277323484
24,hand,5,1,0.5802263617515564,0.25127023458480835,0.0015415424713864923
24,hand,6,1,0.5605116486549377,0.2435031235218048,-0.003027660073712468
24,hand,7,1,0.5493776202201843,0.24445268511772156,-0.008094249293208122
24,hand,8,1,0.5427622199058533,0.24772819876670837,-0.011174536310136318
24,hand,9,1,0.5794476270675659,0.2526991069316864,-0.0011446916032582521
24,hand,10,1,0.5591053366661072,0.24604232609272003,-0.005479033570736647
24,hand,11,1,0.5543704628944397,0.25822359323501587,-0.008567646145820618
24,hand,12,1,0.5541332364082336,0.27030959725379944,-0.01020902581512928
24,hand,13,1,0.5760924220085144,0.25554966926574707,-0.0038488409481942654
24,hand,14,1,0.5573344826698303,0.249069482088089,-0.007486168295145035
24,hand,15,1,0.5544779300689697,0.2629656493663788,-0.007769371382892132
24,hand,16,1,0.5558908581733704,0.276157021522522,-0.007215933408588171
24,hand,17,1,0.5715205669403076,0.2598513066768646,-0.0065400684252381325
24,hand,18,1,0.5575434565544128,0.25232547521591187,-0.009411121718585491
24,hand,19,1,0.5544919967651367,0.26167941093444824,-0.008944661356508732
24,hand,20,1,0.5548178553581238,0.27183255553245544,-0.007661223877221346
24,pose,0,-1,0.5082883238792419,0.23115216195583344,-0.44502440094947815
24,pose,1,-1,0.517062246799469,0.21042238175868988,-0.4202532172203064
24,pose,2,-1,0.5225760340690613,0.21163609623908997,-0.4203607439994812
24,pose,3,-1,0.5269197225570679,0.21336250007152557,-0.42040905356407166
24,pose,4,-1,0.5006459951400757,0.20733100175857544,-0.42839953303337097
24,pose,5,-1,0.4938664138317108,0.20660004019737244,-0.4284273386001587
24,pose,6,-1,0.4877168834209442,0.2061181664466858,-0.42856118083000183
24,pose,7,-1,0.5334838628768921,0.22649890184402466,-0.2534264326095581
24,pose,8,-1,0.48049697279930115,0.22028687596321106,-0.2956518828868866
24,pose,9,-1,0.5164849162101746,0.26252439618110657,-0.3819352388381958
24,pose,10,-1,0.4961932897567749,0.25843819975852966,-0.3944033682346344
24,pose,11,-1,0.559797465801239,0.37141111493110657,-0.15624597668647766
24,pose,12,-1,0.4316900670528412,0.37885960936546326,-0.1644825041294098
24,pose,13,-1,0.6047317981719971,0.5261939167976379,-0.3261263072490692
24,pose,14,-1,0.42671263217926025,0.5881304740905762,-0.08921977877616882
24,pose,15,-1,0.5698755383491516,0.3249785304069519,-0.6091839671134949
24,pose,16,-1,0.42477577924728394,0.8157110810279846,-0.14177589118480682
24,pose,17,-1,0.560285210609436,0.27110275626182556,-0.6662832498550415
24,pose,18,-1,0.41788583993911743,0.8721879720687866,-0.14824804663658142
24,pose,19,-1,0.5601116418838501,0.26282596588134766,-0.6442860960960388
24,pose,20,-1,0.4230464696884155,0.8800081014633179,-0.19331517815589905
24,pose,21,-1,0.5589561462402344,0.2771601676940918,-0.6052555441856384
24,pose,22,-1,0.42793694138526917,0.8588642477989197,-0.1572721153497696
24,pose,23,-1,0.540726363658905,0.7308714985847473,0.0012064444599673152
24,pose,24,-1,0.4653893709182739,0.72137850522995,-0.0009065789054147899
24,pose,25,-1,0.5426933765411377,0.9697638750076294,-0.03697437047958374
24,pose,26,-1,0.4646172821521759,0.9799334406852722,-0.04465559497475624
24,pose,27,-1,0.5442825555801392,1.1837087869644165,0.28799623250961304
24,pose,28,-1,0.46405014395713806,1.2022861242294312,0.21370477974414825
24,pose,29,-1,0.544659435749054,1.2095866203308105,0.31455087661743164
24,pose,30,-1,0.46452805399894714,1.235994577407837,0.2335314005613327
24,pose,31,-1,0.5396578907966614,1.2707839012145996,0.1861027628183365
24,pose,32,-1,0.4683259427547455,1.2866466045379639,0.06624647974967957
25,hand,0,0,0.41876283288002014,0.8339787721633911,5.608864928063895e-09
25,hand,1,0,0.43316516280174255,0.8516423106193542,-0.00020777179452124983
25,hand,2,0,0.4391166865825653,0.8786673545837402,-3.2801843190100044e-05
25,hand,3,0,0.4402056336402893,0.9026165008544922,0.0003455163969192654
25,hand,4,0,0.4427492022514343,0.9190858602523804,0.0011230852687731385
25,hand,5,0,0.43119922280311584,0.8967266082763672,-0.00197297683916986
25,hand,6,0,0.43340834975242615,0.9278813600540161,-0.0032358963508158922
25,hand,7,0,0.43569475412368774,0.9435588717460632,-0.0035984180867671967
25,hand,8,0,0.43816813826560974,0.9541308283805847,-0.0034403549507260323
25,hand,9,0,0.42099255323410034,0.8970054388046265,-0.0026032552123069763
25,hand,10,0,0.42477911710739136,0.9287631511688232,-0.003203203435987234
25,hand,11,0,0.4284399151802063,0.9434880614280701,-0.002879998879507184
25,hand,12,0,0.43160584568977356,0.9533436298370361,-0.002484288066625595
25,hand,13,0,0.41304102540016174,0.8945783972740173,-0.0031307009048759937
25,hand,14,0,0.41593119502067566,0.9234344363212585,-0.0036381990648806095
25,hand,15,0,0.420011430978775,0.9363952875137329,-0.002548869699239731
25,hand,16,0,0.4235605299472809,0.9438735246658325,-0.0015432528452947736
25,hand,17,0,0.40742388367652893,0.8904064297676086,-0.0036753027234226465
25,hand,18,0,0.40850040316581726,0.9145131707191467,-0.0034401845186948776
