frame,part,index,hand_index,x,y,z
23,pose,29,-1,0.5438326001167297,1.36531400680542,0.19314245879650116
23,pose,30,-1,0.46229180693626404,1.3427221775054932,0.3608333170413971
23,pose,31,-1,0.5363916158676147,1.4070119857788086,0.046253420412540436
23,pose,32,-1,0.4802326261997223,1.3903168439865112,0.2081764042377472
24,pose,0,-1,0.4814731180667877,0.22776955366134644,-0.24036817252635956
24,pose,1,-1,0.48850056529045105,0.19903527200222015,-0.21709977090358734
24,pose,2,-1,0.49268636107444763,0.19865457713603973,-0.2171696275472641
24,pose,3,-1,0.49665993452072144,0.1985493302345276,-0.21714459359645844
24,pose,4,-1,0.47100895643234253,0.20049899816513062,-0.22606779634952545
24,pose,5,-1,0.46385297179222107,0.20088060200214386,-0.22613076865673065
24,pose,6,-1,0.4572724997997284,0.20155590772628784,-0.2262769490480423
24,pose,7,-1,0.5031815767288208,0.20836009085178375,-0.057105351239442825
24,pose,8,-1,0.44874972105026245,0.21126259863376617,-0.09316516667604446
24,pose,9,-1,0.49369198083877563,0.25788283348083496,-0.1779388040304184
24,pose,10,-1,0.47090452909469604,0.25744619965553284,-0.18876180052757263
24,pose,11,-1,0.5463955998420715,0.3501897156238556,0.024330487474799156
24,pose,12,-1,0.4063885509967804,0.3551360070705414,-0.09260056912899017
24,pose,13,-1,0.5862209796905518,0.5000322461128235,-0.19388121366500854
24,pose,14,-1,0.430118203163147,0.5072660446166992,-0.36054185032844543
24,pose,15,-1,0.5290057063102722,0.32932865619659424,-0.44986170530319214
24,pose,16,-1,0.490747332572937,0.3338265120983124,-0.5806278586387634
24,pose,17,-1,0.5188105702400208,0.27628108859062195,-0.5020037889480591
24,pose,18,-1,0.5012699365615845,0.2847132980823517,-0.6274536848068237
24,pose,19,-1,0.5191032290458679,0.2630239725112915,-0.4520273506641388
24,pose,20,-1,0.49613144993782043,0.2701246738433838,-0.6080371141433716
24,pose,21,-1,0.5182262063026428,0.2839641273021698,-0.4422743022441864
24,pose,22,-1,0.49329403042793274,0.2877088189125061,-0.5773733854293823
24,pose,23,-1,0.5307185649871826,0.7605554461479187,0.025207530707120895
24,pose,24,-1,0.4437616765499115,0.7643917202949524,-0.024116523563861847
24,pose,25,-1,0.5208829045295715,0.9935118556022644,-0.059038884937763214
24,pose,26,-1,0.4596121609210968,1.02449369430542,0.03918866440653801
24,pose,27,-1,0.5388149619102478,1.323168158531189,0.19733478128910065
24,pose,28,-1,0.4643755555152893,1.3070412874221802,0.37241438031196594
24,pose,29,-1,0.5420758724212646,1.3626331090927124,0.21740832924842834
24,pose,30,-1,0.4616270661354065,1.3421311378479004,0.4054363965988159
24,pose,31,-1,0.5328999161720276,1.4053764343261719,0.07013092935085297
24,pose,32,-1,0.47854289412498474,1.3905754089355469,0.25228169560432434
25,hand,0,0,0.5129111409187317,0.3438686728477478,9.418167223884666e-08
25,hand,1,0,0.501443088054657,0.3254004418849945,-0.00027689829585142434
25,hand,2,0,0.49466317892074585,0.29836374521255493,-0.001676105777733028
25,hand,3,0,0.49104413390159607,0.27833372354507446,-0.003735665697604418
25,hand,4,0,0.48749858140945435,0.2625070810317993,-0.00599075248464942
25,hand,5,0,0.4984430968761444,0.2759785056114197,-0.0020074902568012476
25,hand,6,0,0.5012366771697998,0.2433098554611206,-0.006866666954010725
25,hand,7,0,0.5039068460464478,0.2195766121149063,-0.010927894152700901
25,hand,8,0,0.5066848993301392,0.20090505480766296,-0.013728877529501915
25,hand,9,0,0.5021814107894897,0.2763814330101013,-0.005157645791769028
25,hand,10,0,0.5043105483055115,0.24115681648254395,-0.009384394623339176
25,hand,11,0,0.5061181783676147,0.21521218121051788,-0.013141167350113392
25,hand,12,0,0.5082083344459534,0.19261358678340912,-0.015785198658704758
25,hand,13,0,0.5065559148788452,0.2793200612068176,-0.008517788723111153
25,hand,14,0,0.508073091506958,0.2456517517566681,-0.012075447477400303
25,hand,15,0,0.5093439221382141,0.22251318395137787,-0.014455213211476803
25,hand,16,0,0.5103920102119446,0.2030353993177414,-0.016080915927886963
25,hand,17,0,0.5113027095794678,0.28496620059013367,-0.012039688415825367
25,hand,18,0,0.511994481086731,0.2614799737930298,-0.015122476033866405
25,hand,19,0,0.512391209602356,0.2457098513841629,-0.016287703067064285
25,hand,20,0,0.5128978490829468,0.2316349893808365,-0.01694873534142971
25,pose,0,-1,0.4812067747116089,0.22784531116485596,-0.25047022104263306
25,pose,1,-1,0.4884125888347626,0.19894833862781525,-0.2260950356721878
25,pose,2,-1,0.4926014244556427,0.19857880473136902,-0.22613336145877838
25,pose,3,-1,0.4965241551399231,0.19849547743797302,-0.22611643373966217
25,pose,4,-1,0.4705858528614044,0.2003937065601349,-0.2353184074163437
25,pose,5,-1,0.4634821116924286,0.2007991075515747,-0.23538897931575775
25,pose,6,-1,0.4570188820362091,0.20159786939620972,-0.23554448783397675
25,pose,7,-1,0.5031911134719849,0.20840798318386078,-0.06638970971107483
25,pose,8,-1,0.44858238101005554,0.21153804659843445,-0.09806694835424423
25,pose,9,-1,0.49357789754867554,0.25790706276893616,-0.18860478699207306
25,pose,10,-1,0.47030919790267944,0.2573820650577545,-0.19899843633174896
25,pose,11,-1,0.54802405834198,0.3516315221786499,0.012111274525523186
25,pose,12,-1,0.4062914252281189,0.3555988371372223,-0.07294275611639023
25,pose,13,-1,0.586213231086731,0.5215209126472473,-0.1790778785943985
25,pose,14,-1,0.427563339471817,0.5320947766304016,-0.30318114161491394
25,pose,15,-1,0.5291966199874878,0.3376331925392151,-0.4216846227645874
25,pose,16,-1,0.4886611998081207,0.3400183320045471,-0.5394243597984314
25,pose,17,-1,0.5190337896347046,0.295846551656723,-0.46949708461761475
25,pose,18,-1,0.5002393126487732,0.3036583364009857,-0.5830802321434021
25,pose,19,-1,0.5191870927810669,0.28285303711891174,-0.43201345205307007
25,pose,20,-1,0.49594423174858093,0.28906846046447754,-0.5583042502403259
25,pose,21,-1,0.5190720558166504,0.3022383749485016,-0.412518173456192
25,pose,22,-1,0.49272575974464417,0.30633825063705444,-0.5334356427192688
25,pose,23,-1,0.5309464335441589,0.7626433968544006,0.018572885543107986
25,pose,24,-1,0.44399604201316833,0.7674098014831543,-0.01750570349395275
25,pose,25,-1,0.5208481550216675,0.9932945966720581,-0.054958853870630264
25,pose,26,-1,0.4593922197818756,1.0242140293121338,0.058055274188518524
25,pose,27,-1,0.5386288166046143,1.317339301109314,0.21226556599140167
25,pose,28,-1,0.4643493890762329,1.3068008422851562,0.41861245036125183
25,pose,29,-1,0.5420528650283813,1.3546507358551025,0.23198361694812775
25,pose,30,-1,0.4616509675979614,1.3417813777923584,0.4522187411785126
25,pose,31,-1,0.5315075516700745,1.4032676219940186,0.0853595957159996
25,pose,32,-1,0.4778657853603363,1.3905439376831055,0.29204925894737244
26,hand,0,0,0.5099936723709106,0.35904237627983093,1.0295349994748904e-07
26,hand,1,0,0.5002363920211792,0.3318585157394409,0.0027139352168887854
26,hand,2,0,0.49649620056152344,0.30426424741744995,0.002528844866901636
26,hand,3,0,0.4963887333869934,0.2842541038990021,0.0011056325165554881
26,hand,4,0,0.4976811408996582,0.26925578713417053,-0.0008577229455113411
26,hand,5,0,0.5012006759643555,0.2904491424560547,0.0008467019652016461
26,hand,6,0,0.5054795145988464,0.2582235336303711,-0.003934874199330807
26,hand,7,0,0.5079334378242493,0.2348066121339798,-0.008167070336639881
26,hand,8,0,0.5101033449172974,0.21490776538848877,-0.01112816296517849
26,hand,9,0,0.5045581459999084,0.29069843888282776,-0.00384465791285038
26,hand,10,0,0.5082878470420837,0.2525534927845001,-0.008019717410206795
26,hand,11,0,0.5098142623901367,0.22704869508743286,-0.011832998134195805
26,hand,12,0,0.51087486743927,0.20439675450325012,-0.01460295170545578
26,hand,13,0,0.5078475475311279,0.29381513595581055,-0.008572285994887352
26,hand,14,0,0.5103527903556824,0.2571868896484375,-0.012085778638720512
26,hand,15,0,0.5116648077964783,0.2326330542564392,-0.0142777469009161
26,hand,16,0,0.5123429298400879,0.21234284341335297,-0.01578543707728386
26,hand,17,0,0.510691225528717,0.2996727228164673,-0.013253829441964626
26,hand,18,0,0.511236846446991,0.2715095281600952,-0.01602969504892826
26,hand,19,0,0.5115057826042175,0.25296324491500854,-0.01694515533745289
26,hand,20,0,0.511789858341217,0.2374422550201416,-0.017680445685982704
26,pose,0,-1,0.4812353849411011,0.22843384742736816,-0.2596532106399536
26,pose,1,-1,0.48846712708473206,0.19907104969024658,-0.2371293157339096
26,pose,2,-1,0.49261483550071716,0.19865314662456512,-0.2372172325849533
26,pose,3,-1,0.49654150009155273,0.19857393205165863,-0.23719197511672974
26,pose,4,-1,0.4705659747123718,0.20083904266357422,-0.24350428581237793
26,pose,5,-1,0.46348273754119873,0.2014298141002655,-0.24352948367595673
26,pose,6,-1,0.4570489823818207,0.20248353481292725,-0.24363987147808075
26,pose,7,-1,0.5032097697257996,0.2085770070552826,-0.07509087771177292
26,pose,8,-1,0.44854429364204407,0.21290019154548645,-0.10018979758024216
26,pose,9,-1,0.49359068274497986,0.25813817977905273,-0.19657929241657257
26,pose,10,-1,0.4702768325805664,0.25757792592048645,-0.20361514389514923
26,pose,11,-1,0.5490967631340027,0.3522436320781708,0.007293435744941235
26,pose,12,-1,0.406241238117218,0.35608258843421936,-0.06867478042840958
26,pose,13,-1,0.5863323211669922,0.5348731875419617,-0.16506679356098175
26,pose,14,-1,0.427247554063797,0.5467142462730408,-0.279817134141922
26,pose,15,-1,0.5293041467666626,0.3538224697113037,-0.39776286482810974
26,pose,16,-1,0.4885852634906769,0.35333916544914246,-0.507122278213501
26,pose,17,-1,0.5200689435005188,0.3023167848587036,-0.4435902237892151
26,pose,18,-1,0.5002503991127014,0.30978062748908997,-0.5494466423988342
26,pose,19,-1,0.5195224285125732,0.2891632914543152,-0.4097746014595032
26,pose,20,-1,0.49608948826789856,0.2981204688549042,-0.5237665772438049
26,pose,21,-1,0.5197224617004395,0.30303236842155457,-0.38848987221717834
26,pose,22,-1,0.49294817447662354,0.31314796209335327,-0.5003052353858948
26,pose,23,-1,0.5309611558914185,0.7643696665763855,0.013089185580611229
26,pose,24,-1,0.4440169930458069,0.7688319087028503,-0.012005245313048363
26,pose,25,-1,0.5210980176925659,0.9935610294342041,-0.0586538203060627
26,pose,26,-1,0.45938733220100403,1.024489164352417,0.07938526570796967
26,pose,27,-1,0.5386443734169006,1.317049503326416,0.20979277789592743
26,pose,28,-1,0.46432775259017944,1.306672215461731,0.45551538467407227
26,pose,29,-1,0.5422213673591614,1.3542616367340088,0.23039501905441284
26,pose,30,-1,0.46190187335014343,1.3414230346679688,0.49056920409202576
26,pose,31,-1,0.5314704179763794,1.4029159545898438,0.07859539985656738
26,pose,32,-1,0.477409690618515,1.390569806098938,0.33360394835472107
27,hand,0,0,0.5185906291007996,0.35674792528152466,9.771444808848173e-08
27,hand,1,0,0.5088971257209778,0.33046895265579224,0.002372577553614974
27,hand,2,0,0.5044038891792297,0.30130812525749207,0.002558768494054675
27,hand,3,0,0.5034610629081726,0.27967068552970886,0.0016881123883649707
27,hand,4,0,0.5028079748153687,0.2631945312023163,0.0006172672146931291
27,hand,5,0,0.5052574872970581,0.28823554515838623,0.0016759434947744012
27,hand,6,0,0.5074474811553955,0.2572154998779297,-0.0025938102044165134
27,hand,7,0,0.509545087814331,0.23494267463684082,-0.006600460037589073
27,hand,8,0,0.5119274854660034,0.21623656153678894,-0.009267189539968967
27,hand,9,0,0.5080615878105164,0.2892969250679016,-0.0020905649289488792
27,hand,10,0,0.5102254748344421,0.2540251612663269,-0.005254951771348715
27,hand,11,0,0.5114818215370178,0.2298119068145752,-0.008302264846861362
27,hand,12,0,0.5132409334182739,0.20809796452522278,-0.010644952766597271
27,hand,13,0,0.5107320547103882,0.29219940304756165,-0.006015377584844828
27,hand,14,0,0.5123446583747864,0.2581208348274231,-0.008334959857165813
27,hand,15,0,0.5135061144828796,0.23594890534877777,-0.009769979864358902
27,hand,16,0,0.5150505900382996,0.21782347559928894,-0.0110031608492136
27,hand,17,0,0.512776255607605,0.2968037724494934,-0.010016825050115585
27,hand,18,0,0.5133850574493408,0.2720813751220703,-0.01158706471323967
27,hand,19,0,0.5139763951301575,0.255983829498291,-0.011909221298992634
27,hand,20,0,0.514752984046936,0.24206115305423737,-0.012361808679997921
27,pose,0,-1,0.48121029138565063,0.2287694811820984,-0.26171422004699707
27,pose,1,-1,0.48849788308143616,0.19909542798995972,-0.23898173868656158
27,pose,2,-1,0.49261674284935,0.1986648291349411,-0.23906657099723816
27,pose,3,-1,0.49654310941696167,0.19860191643238068,-0.239039346575737
27,pose,4,-1,0.47055184841156006,0.20085734128952026,-0.2451857626438141
27,pose,5,-1,0.4634797275066376,0.2014463096857071,-0.2452201247215271
27,pose,6,-1,0.4570716917514801,0.20254139602184296,-0.245334193110466
27,pose,7,-1,0.5032258033752441,0.20864370465278625,-0.07780734449625015
27,pose,8,-1,0.4485328793525696,0.21310843527317047,-0.10237007588148117
27,pose,9,-1,0.49357518553733826,0.25818514823913574,-0.19935451447963715
27,pose,10,-1,0.47023335099220276,0.2576175630092621,-0.2064353972673416
27,pose,11,-1,0.5504806637763977,0.3528900444507599,0.004663141909986734
27,pose,12,-1,0.40622425079345703,0.3566804528236389,-0.06405563652515411
27,pose,13,-1,0.5872748494148254,0.5385097861289978,-0.1598191112279892
27,pose,14,-1,0.42418840527534485,0.5479204058647156,-0.2760128676891327
27,pose,15,-1,0.5300976037979126,0.3606165051460266,-0.3926277458667755
27,pose,16,-1,0.4869270622730255,0.3639010787010193,-0.5076065063476562
27,pose,17,-1,0.5210613012313843,0.3037211000919342,-0.4395892918109894
27,pose,18,-1,0.49900734424591064,0.31153377890586853,-0.5508614778518677
27,pose,19,-1,0.5203876495361328,0.29425695538520813,-0.40637555718421936
27,pose,20,-1,0.4950123131275177,0.3026496469974518,-0.5253906846046448
27,pose,21,-1,0.520820677280426,0.30413293838500977,-0.3834545314311981
27,pose,22,-1,0.49182626605033875,0.31348687410354614,-0.5010362267494202
27,pose,23,-1,0.5310546159744263,0.7644535899162292,0.01135100144892931
27,pose,24,-1,0.44414767622947693,0.7689650058746338,-0.010288313031196594
27,pose,25,-1,0.5211500525474548,0.9933536052703857,-0.060004327446222305
27,pose,26,-1,0.4593830406665802,1.0241646766662598,0.07738135755062103
27,pose,27,-1,0.5383230447769165,1.3153791427612305,0.21173067390918732
27,pose,28,-1,0.4642998278141022,1.3064699172973633,0.4420766830444336
27,pose,29,-1,0.5420128703117371,1.3520187139511108,0.2329370528459549
27,pose,30,-1,0.46194157004356384,1.3411537408828735,0.47582945227622986
27,pose,31,-1,0.5306625962257385,1.4021716117858887,0.08258505910634995
27,pose,32,-1,0.4768384099006653,1.3902957439422607,0.31923457980155945
28,hand,0,0,0.5264087319374084,0.3404838442802429,1.0613349843424658e-07
28,hand,1,0,0.5143899917602539,0.31992268562316895,0.000586851907428354
28,hand,2,0,0.5079733729362488,0.2899419367313385,0.0006984752253629267
28,hand,3,0,0.5044555068016052,0.2683190405368805,-2.7483069061418064e-05
28,hand,4,0,0.5015912652015686,0.25108736753463745,-0.0009011070942506194
28,hand,5,0,0.5147053599357605,0.2706751525402069,0.0020421291701495647
28,hand,6,0,0.5135711431503296,0.2414310723543167,-0.0017755362205207348
28,hand,7,0,0.5133079290390015,0.21938928961753845,-0.005540719721466303
28,hand,8,0,0.513471782207489,0.2005050927400589,-0.008175346069037914
28,hand,9,0,0.5179027915000916,0.2697398066520691,-0.0008689379901625216
28,hand,10,0,0.5159810781478882,0.23726996779441833,-0.004046437796205282
28,hand,11,0,0.5147051811218262,0.21441996097564697,-0.007280197460204363
28,hand,12,0,0.513924241065979,0.19438186287879944,-0.009619921445846558
28,hand,13,0,0.519909143447876,0.2712537944316864,-0.00416311901062727
28,hand,14,0,0.5185936689376831,0.24112331867218018,-0.006885856855660677
28,hand,15,0,0.5177215337753296,0.22040106356143951,-0.00858498178422451
28,hand,16,0,0.5168746113777161,0.2029833197593689,-0.009833416901528835
28,hand,17,0,0.5208140015602112,0.27615469694137573,-0.007654817309230566
28,hand,18,0,0.5197203755378723,0.253519743680954,-0.00927329808473587
28,hand,19,0,0.5192980766296387,0.23875631392002106,-0.009384863078594208
28,hand,20,0,0.5186336636543274,0.22652685642242432,-0.00961011741310358
28,pose,0,-1,0.48089277744293213,0.2291056215763092,-0.262153297662735
28,pose,1,-1,0.4884102940559387,0.1995149850845337,-0.2389201819896698
28,pose,2,-1,0.4925748109817505,0.19912216067314148,-0.23902633786201477
28,pose,3,-1,0.4964975416660309,0.1991603523492813,-0.23901216685771942
28,pose,4,-1,0.4703112840652466,0.2012782096862793,-0.24446304142475128
28,pose,5,-1,0.46328070759773254,0.20190034806728363,-0.24454031884670258
28,pose,6,-1,0.45693475008010864,0.203017458319664,-0.24465101957321167
28,pose,7,-1,0.5032373666763306,0.20963454246520996,-0.07840943336486816
28,pose,8,-1,0.44845905900001526,0.213799849152565,-0.10002110153436661
28,pose,9,-1,0.49347302317619324,0.25918424129486084,-0.2000790536403656
28,pose,10,-1,0.4696682095527649,0.2583838999271393,-0.20666664838790894
28,pose,11,-1,0.5505611896514893,0.3538663983345032,0.0030490225180983543
28,pose,12,-1,0.40611377358436584,0.3577769696712494,-0.06170092895627022
28,pose,13,-1,0.5909144282341003,0.5382669568061829,-0.1788540631532669
28,pose,14,-1,0.42171525955200195,0.5460918545722961,-0.2776321768760681
28,pose,15,-1,0.5329509377479553,0.3633383512496948,-0.43308544158935547
28,pose,16,-1,0.48591169714927673,0.3670112192630768,-0.5047184824943542
28,pose,17,-1,0.5227257013320923,0.30771493911743164,-0.4850618243217468
28,pose,18,-1,0.4981468617916107,0.31372612714767456,-0.5480194091796875
28,pose,19,-1,0.5218894481658936,0.2920268476009369,-0.4488188326358795
28,pose,20,-1,0.49411818385124207,0.29859405755996704,-0.5228456258773804
28,pose,21,-1,0.5224254727363586,0.3105957508087158,-0.4232310354709625
28,pose,22,-1,0.4910033047199249,0.31628328561782837,-0.49811509251594543
28,pose,23,-1,0.5312939882278442,0.764512836933136,0.009750365279614925
28,pose,24,-1,0.4444119334220886,0.7691094279289246,-0.008807828649878502
