frame,part,index,hand_index,x,y,z
28,hand,9,0,0.6397503018379211,0.23834212124347687,-0.011567427776753902
28,hand,10,0,0.6418609619140625,0.20143549144268036,-0.01768321543931961
28,hand,11,0,0.6353912949562073,0.18569035828113556,-0.021759651601314545
28,hand,12,0,0.627322256565094,0.1796696037054062,-0.024466747418045998
28,hand,13,0,0.6459518671035767,0.24786627292633057,-0.014874791726469994
28,hand,14,0,0.6470044851303101,0.2177085280418396,-0.02036909945309162
28,hand,15,0,0.6413050293922424,0.2016114592552185,-0.023475000634789467
28,hand,16,0,0.6351742148399353,0.19274017214775085,-0.025844743475317955
28,hand,17,0,0.6503094434738159,0.263715535402298,-0.01855206862092018
28,hand,18,0,0.6487559676170349,0.2500365376472473,-0.023744983598589897
28,hand,19,0,0.6444314122200012,0.24388548731803894,-0.02517811954021454
28,hand,20,0,0.6397401094436646,0.24133728444576263,-0.026073915883898735
28,hand,0,1,0.41906431317329407,0.8513357043266296,-1.0008982975762137e-08
28,hand,1,1,0.43448057770729065,0.8693394064903259,-0.0009280419908463955
28,hand,2,1,0.4404185712337494,0.8969029784202576,-0.0011921410914510489
28,hand,3,1,0.4419530928134918,0.9229944348335266,-0.0009633135632611811
28,hand,4,1,0.4446060061454773,0.9415900707244873,-0.00012661270739044994
28,hand,5,1,0.4295589327812195,0.9194151759147644,-0.0026733961421996355
28,hand,6,1,0.43152233958244324,0.9515986442565918,-0.003468103939667344
28,hand,7,1,0.43478643894195557,0.9657557010650635,-0.0031799394637346268
28,hand,8,1,0.438012957572937,0.9742980003356934,-0.0024500368162989616
28,hand,9,1,0.4189113676548004,0.9189780950546265,-0.0025160969235002995
28,hand,10,1,0.42266446352005005,0.953007698059082,-0.0030108438804745674
28,hand,11,1,0.42747220396995544,0.9661988615989685,-0.0019487575627863407
28,hand,12,1,0.4314562678337097,0.9729350209236145,-0.0008050286560319364
28,hand,13,1,0.41114357113838196,0.9148709177970886,-0.002258722670376301
28,hand,14,1,0.4137536287307739,0.9460691809654236,-0.0027064841706305742
28,hand,15,1,0.4188227355480194,0.958491325378418,-0.0011890701716765761
28,hand,16,1,0.42330583930015564,0.9640566110610962,0.0003280581731814891
28,hand,17,1,0.40606945753097534,0.9091904163360596,-0.0020089566241949797
28,hand,18,1,0.40650057792663574,0.9351699352264404,-0.0014525966253131628
28,hand,19,1,0.41075900197029114,0.945976734161377,0.00045591549132950604
28,hand,20,1,0.41517671942710876,0.9502003192901611,0.0023167056497186422
28,pose,0,-1,0.5125889182090759,0.21139533817768097,-0.47957843542099
28,pose,1,-1,0.5237493515014648,0.18665656447410583,-0.45375603437423706
28,pose,2,-1,0.5290595889091492,0.18718159198760986,-0.4538623094558716
28,pose,3,-1,0.5338582992553711,0.18830884993076324,-0.4539240598678589
28,pose,4,-1,0.5030911564826965,0.18703961372375488,-0.4561998248100281
28,pose,5,-1,0.49602949619293213,0.18776348233222961,-0.4562426209449768
28,pose,6,-1,0.48959970474243164,0.18864169716835022,-0.4562988877296448
28,pose,7,-1,0.5398197174072266,0.204036682844162,-0.2846274673938751
28,pose,8,-1,0.48196715116500854,0.2035202831029892,-0.2982158362865448
28,pose,9,-1,0.5232598781585693,0.24431946873664856,-0.41599124670028687
28,pose,10,-1,0.49900850653648376,0.2428915798664093,-0.4203307032585144
28,pose,11,-1,0.5790948867797852,0.35704514384269714,-0.17333438992500305
28,pose,12,-1,0.4358702003955841,0.3781723976135254,-0.14746592938899994
28,pose,13,-1,0.6756364107131958,0.5079801082611084,-0.32608410716056824
28,pose,14,-1,0.4368442893028259,0.5941056609153748,0.021200507879257202
28,pose,15,-1,0.6523752808570862,0.29685547947883606,-0.5737661719322205
28,pose,16,-1,0.4294617772102356,0.8252972364425659,0.04015076160430908
28,pose,17,-1,0.6411941647529602,0.2373381108045578,-0.625627338886261
28,pose,18,-1,0.42526501417160034,0.8854032754898071,0.050675563514232635
28,pose,19,-1,0.6350446939468384,0.23107245564460754,-0.5976880788803101
28,pose,20,-1,0.43061965703964233,0.8922125101089478,0.0006165933446027339
28,pose,21,-1,0.6348664164543152,0.2492600679397583,-0.5670875310897827
28,pose,22,-1,0.4351864457130432,0.8688390851020813,0.024683548137545586
28,pose,23,-1,0.5541612505912781,0.7518413066864014,-0.004028865601867437
28,pose,24,-1,0.4725070893764496,0.7420214414596558,0.004742427263408899
28,pose,25,-1,0.5570820569992065,1.0475045442581177,-0.02355651929974556
28,pose,26,-1,0.47915419936180115,1.028860092163086,-0.001491072471253574
28,pose,27,-1,0.550902247428894,1.2782570123672485,0.3337680697441101
28,pose,28,-1,0.4735632538795471,1.2789331674575806,0.33310869336128235
28,pose,29,-1,0.5519183278083801,1.3115309476852417,0.3637670576572418
28,pose,30,-1,0.4717417061328888,1.3212679624557495,0.36158862709999084
28,pose,31,-1,0.5382995009422302,1.3770190477371216,0.22779116034507751
28,pose,32,-1,0.4818079173564911,1.3681012392044067,0.17337673902511597
29,hand,0,0,0.4188344180583954,0.8521671295166016,-1.501927116009938e-08
29,hand,1,0,0.43403691053390503,0.8707225322723389,-0.0002660701284185052
29,hand,2,0,0.43976807594299316,0.8980841040611267,-0.00022207941219676286
29,hand,3,0,0.44103872776031494,0.9239094257354736,0.00020848138956353068
29,hand,4,0,0.44390869140625,0.9410339593887329,0.001198943005874753
29,hand,5,0,0.42889127135276794,0.9205383658409119,-0.0021217011380940676
29,hand,6,0,0.43120360374450684,0.9526618123054504,-0.0023831590078771114
29,hand,7,0,0.4344278573989868,0.9666145443916321,-0.0017163639422506094
29,hand,8,0,0.43746188282966614,0.9747931361198425,-0.000782245711889118
29,hand,9,0,0.4185819625854492,0.9201210141181946,-0.0021265887189656496
29,hand,10,0,0.4227117896080017,0.9539512991905212,-0.0022208744194358587
29,hand,11,0,0.4276547133922577,0.9673044085502625,-0.0011365420650690794
29,hand,12,0,0.4318430721759796,0.973476767539978,-3.8042464439058676e-05
29,hand,13,0,0.41100701689720154,0.916206419467926,-0.0019292364595457911
29,hand,14,0,0.413971483707428,0.9471083879470825,-0.0019240505062043667
29,hand,15,0,0.4191346764564514,0.9600445032119751,-0.0007233546930365264
29,hand,16,0,0.42391297221183777,0.9652813076972961,0.0004587362054735422
29,hand,17,0,0.4059187173843384,0.9109178185462952,-0.0016857762821018696
29,hand,18,0,0.40648382902145386,0.9362257719039917,-0.0008951264899224043
29,hand,19,0,0.41079556941986084,0.9476983547210693,0.0006642066291533411
29,hand,20,0,0.41548582911491394,0.9523665904998779,0.0021887205075472593
29,pose,0,-1,0.5111430287361145,0.210679292678833,-0.45304515957832336
29,pose,1,-1,0.5226239562034607,0.1862504780292511,-0.4270208179950714
29,pose,2,-1,0.5279521346092224,0.1868610382080078,-0.4271029531955719
29,pose,3,-1,0.5330474972724915,0.18806444108486176,-0.4271194040775299
29,pose,4,-1,0.5020745396614075,0.18672363460063934,-0.42896145582199097
29,pose,5,-1,0.49520576000213623,0.18754306435585022,-0.42901378870010376
29,pose,6,-1,0.4890044629573822,0.18849441409111023,-0.4290912449359894
29,pose,7,-1,0.5395796298980713,0.20390138030052185,-0.26080435514450073
29,pose,8,-1,0.48190441727638245,0.20345309376716614,-0.2711830735206604
29,pose,9,-1,0.5225377678871155,0.24360738694667816,-0.39111801981925964
29,pose,10,-1,0.49816885590553284,0.2423129677772522,-0.394585520029068
29,pose,11,-1,0.5792608261108398,0.3611544668674469,-0.14798349142074585
29,pose,12,-1,0.4359508156776428,0.3784419894218445,-0.1310282051563263
29,pose,13,-1,0.6682175993919373,0.5336456298828125,-0.293958455324173
29,pose,14,-1,0.4368879497051239,0.5957658290863037,0.029527459293603897
29,pose,15,-1,0.6514571309089661,0.33491891622543335,-0.5438458323478699
29,pose,16,-1,0.42940154671669006,0.8275777101516724,0.04810531064867973
29,pose,17,-1,0.6412373781204224,0.2789005637168884,-0.5934998989105225
29,pose,18,-1,0.42482423782348633,0.888126790523529,0.058884184807538986
29,pose,19,-1,0.6352271437644958,0.2719264626502991,-0.5647984743118286
29,pose,20,-1,0.43060538172721863,0.8946541547775269,0.010393206030130386
29,pose,21,-1,0.634473979473114,0.29095685482025146,-0.5365845561027527
29,pose,22,-1,0.43518978357315063,0.8720206618309021,0.03341474384069443
29,pose,23,-1,0.5548692345619202,0.7575162649154663,-0.0029734624549746513
29,pose,24,-1,0.4730518162250519,0.7446508407592773,0.003692971309646964
29,pose,25,-1,0.5572721362113953,1.0195757150650024,-0.024043040350079536
29,pose,26,-1,0.47922754287719727,1.0365877151489258,-0.0034128432162106037
29,pose,27,-1,0.5533874034881592,1.2829188108444214,0.3351256251335144
29,pose,28,-1,0.47442349791526794,1.289621114730835,0.326926589012146
29,pose,29,-1,0.5552079677581787,1.3149216175079346,0.3655231297016144
29,pose,30,-1,0.4722241163253784,1.3322997093200684,0.3555092513561249
29,pose,31,-1,0.5394721627235413,1.3849210739135742,0.22707517445087433
29,pose,32,-1,0.484729140996933,1.3789629936218262,0.17318394780158997
30,hand,0,0,0.418071448802948,0.8520474433898926,-8.037250864845191e-09
30,hand,1,0,0.43352869153022766,0.8695020079612732,-0.0019064716761931777
30,hand,2,0,0.4398030936717987,0.8963817954063416,-0.0026841515209525824
30,hand,3,0,0.4415655732154846,0.9226670265197754,-0.0027979605365544558
30,hand,4,0,0.4431705176830292,0.94273841381073,-0.0021572124678641558
30,hand,5,0,0.42835670709609985,0.920233428478241,-0.0032714742701500654
30,hand,6,0,0.4308309853076935,0.953299343585968,-0.003884529462084174
30,hand,7,0,0.43432989716529846,0.9670374989509583,-0.003487471491098404
30,hand,8,0,0.4374984800815582,0.9752230048179626,-0.0027370979078114033
30,hand,9,0,0.41787299513816833,0.9200631976127625,-0.0025528999976813793
30,hand,10,0,0.42181164026260376,0.9541317820549011,-0.0025741183198988438
30,hand,11,0,0.42702749371528625,0.9670435786247253,-0.0014435440534725785
30,hand,12,0,0.43129080533981323,0.9733262658119202,-0.00043884036131203175
30,hand,13,0,0.41034334897994995,0.9162081480026245,-0.0017977660754695535
30,hand,14,0,0.41310614347457886,0.9472631812095642,-0.001883852411992848
30,hand,15,0,0.41858789324760437,0.9593057036399841,-0.0003541078476700932
30,hand,16,0,0.4233776032924652,0.9643744230270386,0.00100989721249789
30,hand,17,0,0.4054381847381592,0.910921037197113,-0.001139588188380003
30,hand,18,0,0.40583837032318115,0.936732828617096,-0.0004714308015536517
30,hand,19,0,0.4103311002254486,0.9472474455833435,0.0013964612735435367
30,hand,20,0,0.4150204360485077,0.9510905146598816,0.0031688925810158253
30,pose,0,-1,0.5095798969268799,0.2098710685968399,-0.47485828399658203
30,pose,1,-1,0.5212796926498413,0.18514570593833923,-0.44902047514915466
30,pose,2,-1,0.5265438556671143,0.18591582775115967,-0.44912102818489075
30,pose,3,-1,0.5317335724830627,0.18731875717639923,-0.449146568775177
30,pose,4,-1,0.5010459423065186,0.18579387664794922,-0.4517013132572174
30,pose,5,-1,0.4943501651287079,0.1868029534816742,-0.45176902413368225
30,pose,6,-1,0.48834341764450073,0.18795087933540344,-0.4518513083457947
30,pose,7,-1,0.5393186211585999,0.20360976457595825,-0.2781147360801697
30,pose,8,-1,0.4817962348461151,0.20333439111709595,-0.29249098896980286
30,pose,9,-1,0.5216125845909119,0.24264156818389893,-0.4108514189720154
30,pose,10,-1,0.497347891330719,0.24157468974590302,-0.41521692276000977
30,pose,11,-1,0.5794938206672668,0.3632057309150696,-0.15250270068645477
30,pose,12,-1,0.43594110012054443,0.37836331129074097,-0.15033359825611115
30,pose,13,-1,0.6546976566314697,0.5599481463432312,-0.29620248079299927
30,pose,14,-1,0.43642547726631165,0.5964440107345581,-0.020310305058956146
30,pose,15,-1,0.6515166163444519,0.3847210109233856,-0.5535525679588318
30,pose,16,-1,0.4292416274547577,0.8289286494255066,-0.057627756148576736
30,pose,17,-1,0.6419665217399597,0.3412606120109558,-0.6261588335037231
30,pose,18,-1,0.42475220561027527,0.8899332880973816,-0.0606515035033226
30,pose,19,-1,0.6363732218742371,0.32370132207870483,-0.6095176339149475
30,pose,20,-1,0.4304426312446594,0.8965936303138733,-0.11090684682130814
30,pose,21,-1,0.6352555751800537,0.339020311832428,-0.5577390193939209
30,pose,22,-1,0.4350787401199341,0.8734509944915771,-0.0746021494269371
30,pose,23,-1,0.5548986196517944,0.755999743938446,0.00016594147018622607
30,pose,24,-1,0.47295647859573364,0.7441716194152832,0.0005127720651216805
30,pose,25,-1,0.5570336580276489,0.9944503307342529,-0.013996557332575321
30,pose,26,-1,0.47923150658607483,1.033831238746643,-0.007518968544900417
30,pose,27,-1,0.5548599362373352,1.278367519378662,0.3370372951030731
30,pose,28,-1,0.47489234805107117,1.2831889390945435,0.32468897104263306
30,pose,29,-1,0.5570588707923889,1.3103519678115845,0.3663898706436157
30,pose,30,-1,0.47260335087776184,1.3222976922988892,0.3519816994667053
30,pose,31,-1,0.5445112586021423,1.3846076726913452,0.22534559667110443
30,pose,32,-1,0.4851337969303131,1.372125267982483,0.17026109993457794
31,hand,0,0,0.418110728263855,0.8525431156158447,-6.371547289774071e-09
31,hand,1,0,0.4336402118206024,0.870681881904602,-0.0013965354301035404
31,hand,2,0,0.4395711123943329,0.8972584009170532,-0.002099056961014867
31,hand,3,0,0.44049638509750366,0.9239314198493958,-0.0021166724618524313
31,hand,4,0,0.44249752163887024,0.944420337677002,-0.0013992153108119965
31,hand,5,0,0.428100049495697,0.9207877516746521,-0.003988115582615137
31,hand,6,0,0.4301700294017792,0.9541005492210388,-0.004568806383758783
31,hand,7,0,0.43393927812576294,0.967953085899353,-0.0039486088789999485
31,hand,8,0,0.43755602836608887,0.9760526418685913,-0.0029630500357598066
31,hand,9,0,0.4175325632095337,0.9202761054039001,-0.0033660628832876682
31,hand,10,0,0.421175479888916,0.9551409482955933,-0.0035937989596277475
31,hand,11,0,0.42639490962028503,0.9680774211883545,-0.002179396338760853
31,hand,12,0,0.4306509792804718,0.974181592464447,-0.0008564586751163006
31,hand,13,0,0.41005808115005493,0.915909469127655,-0.002553050871938467
31,hand,14,0,0.41246867179870605,0.9477314352989197,-0.0026323439087718725
31,hand,15,0,0.41778770089149475,0.9603211879730225,-0.0008746844250708818
31,hand,16,0,0.42258548736572266,0.9654649496078491,0.0007151446770876646
31,hand,17,0,0.4053021967411041,0.9100171327590942,-0.0017560198903083801
31,hand,18,0,0.4052309989929199,0.9364231824874878,-0.000842022243887186
31,hand,19,0,0.4096637964248657,0.9476478695869446,0.0012376569211483002
31,hand,20,0,0.41435706615448,0.9520092010498047,0.0031718313694000244
31,pose,0,-1,0.5079952478408813,0.20992210507392883,-0.5539277195930481
31,pose,1,-1,0.5200337171554565,0.18515731394290924,-0.5292237401008606
31,pose,2,-1,0.5252726078033447,0.18594089150428772,-0.5293893218040466
31,pose,3,-1,0.5303670167922974,0.18735259771347046,-0.5294412970542908
31,pose,4,-1,0.49992743134498596,0.18579785525798798,-0.5293496251106262
31,pose,5,-1,0.49344220757484436,0.18682141602039337,-0.5294638276100159
31,pose,6,-1,0.48761892318725586,0.18796798586845398,-0.5296324491500854
31,pose,7,-1,0.5388472080230713,0.2035524547100067,-0.3497784435749054
31,pose,8,-1,0.4817256033420563,0.20335055887699127,-0.35019201040267944
31,pose,9,-1,0.5204373002052307,0.24263161420822144,-0.4857366681098938
31,pose,10,-1,0.49627190828323364,0.24158401787281036,-0.48618632555007935
31,pose,11,-1,0.5795036554336548,0.36409738659858704,-0.21678473055362701
31,pose,12,-1,0.4360513687133789,0.377612441778183,-0.2061646282672882
31,pose,13,-1,0.6387274265289307,0.5709893107414246,-0.41876140236854553
31,pose,14,-1,0.4361362159252167,0.5967295169830322,-0.1312789022922516
31,pose,15,-1,0.6443824768066406,0.4263450503349304,-0.7974683046340942
31,pose,16,-1,0.4288494884967804,0.8294101357460022,-0.21932204067707062
31,pose,17,-1,0.6249904632568359,0.39408108592033386,-0.8687708973884583
31,pose,18,-1,0.42451295256614685,0.8903781175613403,-0.23445186018943787
31,pose,19,-1,0.6364468336105347,0.3639310598373413,-0.8563187122344971
31,pose,20,-1,0.4301728904247284,0.897404134273529,-0.28362545371055603
31,pose,21,-1,0.6334949731826782,0.38190579414367676,-0.8010843992233276
31,pose,22,-1,0.4346873462200165,0.8738353252410889,-0.2371249794960022
31,pose,23,-1,0.5548174381256104,0.755686342716217,-0.007365528028458357
31,pose,24,-1,0.4725199043750763,0.7405041456222534,0.007917494513094425
31,pose,25,-1,0.5563659071922302,0.9849104285240173,-0.04771410673856735
31,pose,26,-1,0.4791015684604645,1.0305891036987305,0.00897841714322567
31,pose,27,-1,0.5543817281723022,1.2707582712173462,0.2971419095993042
31,pose,28,-1,0.47491970658302307,1.261999487876892,0.3461659550666809
31,pose,29,-1,0.5563899874687195,1.302823543548584,0.32261916995048523
31,pose,30,-1,0.47336798906326294,1.2973251342773438,0.37256282567977905
31,pose,31,-1,0.5447335839271545,1.3615140914916992,0.15878339111804962
31,pose,32,-1,0.479735791683197,1.3499921560287476,0.1869472861289978
32,hand,0,0,0.41725030541419983,0.8519103527069092,-1.9443758603188144e-08
32,hand,1,0,0.43268507719039917,0.8698243498802185,-0.0017692282563075423
32,hand,2,0,0.43852996826171875,0.8966206908226013,-0.0022886148653924465
32,hand,3,0,0.43951794505119324,0.9233230352401733,-0.002186401979997754
32,hand,4,0,0.4416065812110901,0.9436710476875305,-0.001370352110825479
32,hand,5,0,0.42604371905326843,0.9204755425453186,-0.002510088961571455
32,hand,6,0,0.42879337072372437,0.9531815648078918,-0.0027917830739170313
32,hand,7,0,0.4325932562351227,0.9669663310050964,-0.0024558836594223976
32,hand,8,0,0.43630853295326233,0.9757176637649536,-0.0018342772964388132
32,hand,9,0,0.4160052537918091,0.9206475019454956,-0.0017198846908286214
32,hand,10,0,0.42036497592926025,0.9539580941200256,-0.0015902061713859439
32,hand,11,0,0.42589497566223145,0.9664726257324219,-0.0007987349526956677
32,hand,12,0,0.43064242601394653,0.9724947214126587,-8.012007310753688e-05
32,hand,13,0,0.40908506512641907,0.9172042608261108,-0.0008771853754296899
32,hand,14,0,0.41232654452323914,0.9476293921470642,-0.0007741228328086436
