frame,part,index,hand_index,x,y,z
26,pose,15,-1,0.5572582483291626,0.46793708205223083,-0.8451587557792664
26,pose,16,-1,0.4136447608470917,0.812057375907898,-0.29280582070350647
26,pose,17,-1,0.5417454242706299,0.4506898522377014,-0.9177600741386414
26,pose,18,-1,0.4090544879436493,0.878007173538208,-0.32093244791030884
26,pose,19,-1,0.5369316935539246,0.4290686547756195,-0.889573872089386
26,pose,20,-1,0.4160783588886261,0.8821698427200317,-0.36068812012672424
26,pose,21,-1,0.5397905111312866,0.4410876929759979,-0.8396488428115845
26,pose,22,-1,0.41935351490974426,0.856054425239563,-0.3083454370498657
26,pose,23,-1,0.5371086597442627,0.7248786091804504,-0.018977249041199684
26,pose,24,-1,0.4595078229904175,0.7138968706130981,0.019446928054094315
26,pose,25,-1,0.528504490852356,0.9609056115150452,-0.04334447160363197
26,pose,26,-1,0.4627964198589325,0.9534631967544556,-0.05684707313776016
26,pose,27,-1,0.5302125215530396,1.119629979133606,0.3348604142665863
26,pose,28,-1,0.4571956992149353,1.1354649066925049,0.2868311107158661
26,pose,29,-1,0.5295246839523315,1.1406763792037964,0.36457517743110657
26,pose,30,-1,0.4601154327392578,1.1594576835632324,0.3125130534172058
26,pose,31,-1,0.5339861512184143,1.1983932256698608,0.22315052151679993
26,pose,32,-1,0.45528432726860046,1.2265607118606567,0.13919441401958466
27,hand,0,0,0.40743935108184814,0.8302946090698242,-1.2693021744780708e-08
27,hand,1,0,0.42207208275794983,0.8477228879928589,-0.0012090856907889247
27,hand,2,0,0.426943302154541,0.8756802082061768,-0.0013438123278319836
27,hand,3,0,0.4272943437099457,0.9008622765541077,-0.0010280091082677245
27,hand,4,0,0.42955633997917175,0.9185737371444702,-0.00015395646914839745
27,hand,5,0,0.4179992079734802,0.8947994112968445,-0.0023683111649006605
27,hand,6,0,0.41967320442199707,0.9265156388282776,-0.0035466086119413376
27,hand,7,0,0.4225505292415619,0.9414661526679993,-0.0038203010335564613
27,hand,8,0,0.4252873957157135,0.9510743618011475,-0.003575075650587678
27,hand,9,0,0.4079412817955017,0.8943054676055908,-0.0022187246941030025
27,hand,10,0,0.41168683767318726,0.9262326955795288,-0.002519808476790786
27,hand,11,0,0.4167725145816803,0.9390996694564819,-0.0017824224196374416
27,hand,12,0,0.4206520915031433,0.9458522200584412,-0.0011026518186554313
27,hand,13,0,0.4002804160118103,0.8909792304039001,-0.002071776892989874
27,hand,14,0,0.40355733036994934,0.9209685325622559,-0.002410546876490116
27,hand,15,0,0.4089372754096985,0.9321725368499756,-0.0008755568414926529
27,hand,16,0,0.41304388642311096,0.936859130859375,0.00047126621939241886
27,hand,17,0,0.39507487416267395,0.8866647481918335,-0.002045998815447092
27,hand,18,0,0.3962899446487427,0.9115983843803406,-0.001794604118913412
27,hand,19,0,0.40100646018981934,0.921906590461731,-0.00012828425678890198
27,hand,20,0,0.40531980991363525,0.9257674217224121,0.0014984970912337303
27,pose,0,-1,0.5022110939025879,0.2245515137910843,-0.5654419660568237
27,pose,1,-1,0.5137518048286438,0.20040132105350494,-0.5387685894966125
27,pose,2,-1,0.5191811919212341,0.20152844488620758,-0.5389037728309631
27,pose,3,-1,0.5244967937469482,0.20296895503997803,-0.5389978289604187
27,pose,4,-1,0.4948684275150299,0.19836194813251495,-0.5416334867477417
27,pose,5,-1,0.48833930492401123,0.19848425686359406,-0.5417113900184631
27,pose,6,-1,0.48267024755477905,0.1992301195859909,-0.5418387651443481
27,pose,7,-1,0.5309087634086609,0.21690329909324646,-0.365264892578125
27,pose,8,-1,0.47530654072761536,0.2138490378856659,-0.37638893723487854
27,pose,9,-1,0.5119615197181702,0.25575363636016846,-0.4982360303401947
27,pose,10,-1,0.4892713129520416,0.2536841034889221,-0.503084659576416
27,pose,11,-1,0.566521406173706,0.36875614523887634,-0.2719569802284241
27,pose,12,-1,0.42730289697647095,0.37877169251441956,-0.22984932363033295
27,pose,13,-1,0.6271794438362122,0.5719717144966125,-0.4763109087944031
27,pose,14,-1,0.4221092164516449,0.5921353101730347,-0.16024969518184662
27,pose,15,-1,0.5584792494773865,0.4763249158859253,-0.819992184638977
27,pose,16,-1,0.41379985213279724,0.8120830655097961,-0.27003249526023865
27,pose,17,-1,0.5400275588035583,0.4838900566101074,-0.8944147825241089
27,pose,18,-1,0.40911707282066345,0.8780496120452881,-0.29767435789108276
27,pose,19,-1,0.5296255946159363,0.4644092619419098,-0.8666633367538452
27,pose,20,-1,0.41619548201560974,0.8821877241134644,-0.3398110568523407
27,pose,21,-1,0.5338714122772217,0.4676670730113983,-0.8145108819007874
27,pose,22,-1,0.41956090927124023,0.8562731146812439,-0.2866451144218445
27,pose,23,-1,0.5377371311187744,0.7288690209388733,-0.0186726413667202
27,pose,24,-1,0.4595319330692291,0.7159525156021118,0.019132383167743683
27,pose,25,-1,0.5288612246513367,0.97315913438797,-0.04364364221692085
27,pose,26,-1,0.4623466730117798,0.9557802677154541,-0.056591857224702835
27,pose,27,-1,0.5303136110305786,1.1377313137054443,0.324148029088974
27,pose,28,-1,0.4559566378593445,1.1393402814865112,0.27696335315704346
27,pose,29,-1,0.5293971300125122,1.1605197191238403,0.3530159294605255
27,pose,30,-1,0.45797571539878845,1.164669156074524,0.3038119971752167
27,pose,31,-1,0.5340753793716431,1.2191065549850464,0.20951637625694275
27,pose,32,-1,0.4548235535621643,1.2317863702774048,0.1314595639705658
28,hand,0,0,0.40752118825912476,0.8276678323745728,-4.621106164393041e-09
28,hand,1,0,0.4218800663948059,0.8452897667884827,-0.001509630586951971
28,hand,2,0,0.42692872881889343,0.8732300400733948,-0.0019141713855788112
28,hand,3,0,0.4273964762687683,0.8989322185516357,-0.0017650745576247573
28,hand,4,0,0.42977720499038696,0.9173681735992432,-0.0010955356992781162
28,hand,5,0,0.41812485456466675,0.8917053937911987,-0.0037567410618066788
28,hand,6,0,0.4204658269882202,0.9244999289512634,-0.005202808883041143
28,hand,7,0,0.42340874671936035,0.9409907460212708,-0.005515452940016985
28,hand,8,0,0.4261714220046997,0.9524567723274231,-0.0053575304336845875
28,hand,9,0,0.40779396891593933,0.8912768959999084,-0.0035860647913068533
28,hand,10,0,0.4118726849555969,0.9246172904968262,-0.004280939698219299
28,hand,11,0,0.41693589091300964,0.9385299682617188,-0.003501663915812969
28,hand,12,0,0.4207251965999603,0.9465238451957703,-0.0027900889981538057
28,hand,13,0,0.4000714421272278,0.8881512880325317,-0.0033617718145251274
28,hand,14,0,0.4033469259738922,0.9188929200172424,-0.003888318780809641
28,hand,15,0,0.40883439779281616,0.9312309622764587,-0.0023401372600346804
28,hand,16,0,0.41322845220565796,0.9369753003120422,-0.0009895374532788992
28,hand,17,0,0.39495211839675903,0.8838818669319153,-0.003285058541223407
28,hand,18,0,0.3962112069129944,0.9091223478317261,-0.003246241481974721
28,hand,19,0,0.401104211807251,0.9206014275550842,-0.0017264403868466616
28,hand,20,0,0.40581175684928894,0.9256319999694824,-0.00019970400899183005
28,pose,0,-1,0.5053625106811523,0.22471502423286438,-0.5688302516937256
28,pose,1,-1,0.5165513753890991,0.20128290355205536,-0.5425506830215454
28,pose,2,-1,0.5218951106071472,0.20235006511211395,-0.5426877737045288
28,pose,3,-1,0.5265302658081055,0.20378075540065765,-0.5427877306938171
28,pose,4,-1,0.4983018934726715,0.19886323809623718,-0.5454791784286499
28,pose,5,-1,0.49108847975730896,0.1986972689628601,-0.5455666184425354
28,pose,6,-1,0.48502907156944275,0.19928176701068878,-0.5457060933113098
28,pose,7,-1,0.5326184034347534,0.21747004985809326,-0.3666301667690277
28,pose,8,-1,0.4761280119419098,0.21381065249443054,-0.38160988688468933
28,pose,9,-1,0.5138382911682129,0.2557557225227356,-0.5019950270652771
28,pose,10,-1,0.4913025200366974,0.2536749243736267,-0.5068567991256714
28,pose,11,-1,0.5663305521011353,0.36845099925994873,-0.27223697304725647
28,pose,12,-1,0.42708808183670044,0.37849485874176025,-0.23040035367012024
28,pose,13,-1,0.6271470189094543,0.5699620246887207,-0.4788309633731842
28,pose,14,-1,0.42179885506629944,0.5920943021774292,-0.16370949149131775
28,pose,15,-1,0.5596812963485718,0.47508594393730164,-0.8292527794837952
28,pose,16,-1,0.41392379999160767,0.8120855689048767,-0.27026212215423584
28,pose,17,-1,0.5435900092124939,0.4876004755496979,-0.9030628204345703
28,pose,18,-1,0.4087557792663574,0.8780751824378967,-0.29556697607040405
28,pose,19,-1,0.5344838500022888,0.4689590632915497,-0.8725751042366028
28,pose,20,-1,0.41609543561935425,0.8822059631347656,-0.3378571569919586
28,pose,21,-1,0.5369800329208374,0.4723646938800812,-0.8231067657470703
28,pose,22,-1,0.41966089606285095,0.8565943837165833,-0.28669676184654236
28,pose,23,-1,0.5381273031234741,0.7292344570159912,-0.021629780530929565
28,pose,24,-1,0.45967456698417664,0.7171412706375122,0.022085964679718018
28,pose,25,-1,0.5290794968605042,0.9753469824790955,-0.06387554109096527
28,pose,26,-1,0.4625123143196106,0.9575211405754089,-0.058685172349214554
28,pose,27,-1,0.5304960608482361,1.1463545560836792,0.2899174392223358
28,pose,28,-1,0.4562942385673523,1.1441574096679688,0.25734981894493103
28,pose,29,-1,0.529587984085083,1.1711667776107788,0.3171197474002838
28,pose,30,-1,0.4581078290939331,1.1713721752166748,0.28197139501571655
28,pose,31,-1,0.5338287949562073,1.2266730070114136,0.16951486468315125
28,pose,32,-1,0.45481768250465393,1.234686017036438,0.10508262366056442
29,hand,0,0,0.4068927466869354,0.8253186345100403,-5.7609081949294705e-09
29,hand,1,0,0.4214608371257782,0.8438654541969299,-0.0009243289823643863
29,hand,2,0,0.4267708361148834,0.8724709749221802,-0.0008376969490200281
29,hand,3,0,0.42733263969421387,0.8983966112136841,-0.00024411117192357779
29,hand,4,0,0.42962026596069336,0.9165922999382019,0.0008956317906267941
29,hand,5,0,0.4176058769226074,0.890254557132721,-0.002567694755271077
29,hand,6,0,0.41950324177742004,0.9228135347366333,-0.0033254153095185757
29,hand,7,0,0.42221754789352417,0.9381327629089355,-0.0031645416747778654
29,hand,8,0,0.424888551235199,0.9483303427696228,-0.002630040515214205
29,hand,9,0,0.4069957435131073,0.8895625472068787,-0.0023083302658051252
29,hand,10,0,0.4108649492263794,0.922460675239563,-0.0024529006332159042
29,hand,11,0,0.4155450463294983,0.9356566667556763,-0.0013559340732172132
29,hand,12,0,0.4192044138908386,0.942967414855957,-0.00035000391653738916
29,hand,13,0,0.39920294284820557,0.8861504793167114,-0.0019479950424283743
29,hand,14,0,0.4021071493625641,0.9168240427970886,-0.002104685641825199
29,hand,15,0,0.4072669446468353,0.9287564158439636,-0.00022573635214939713
29,hand,16,0,0.4114854037761688,0.9341033697128296,0.0014319451292976737
29,hand,17,0,0.39425772428512573,0.8816618323326111,-0.001644240808673203
29,hand,18,0,0.3953707814216614,0.9070102572441101,-0.0011265930952504277
29,hand,19,0,0.40005919337272644,0.9178690910339355,0.0008850556914694607
29,hand,20,0,0.404431015253067,0.9224687814712524,0.0028018669690936804
29,pose,0,-1,0.5090136528015137,0.22541029751300812,-0.5541390776634216
29,pose,1,-1,0.5197300314903259,0.20277726650238037,-0.5279697775840759
29,pose,2,-1,0.5247052311897278,0.20406630635261536,-0.5281156897544861
29,pose,3,-1,0.529394268989563,0.20559458434581757,-0.5282124280929565
29,pose,4,-1,0.5031493902206421,0.1997314691543579,-0.5325497984886169
29,pose,5,-1,0.49603286385536194,0.19908612966537476,-0.5326187610626221
29,pose,6,-1,0.48947447538375854,0.19932371377944946,-0.5327508449554443
29,pose,7,-1,0.535365641117096,0.21900944411754608,-0.35184237360954285
29,pose,8,-1,0.47892042994499207,0.2134886085987091,-0.3754621744155884
29,pose,9,-1,0.5159962773323059,0.25596675276756287,-0.48740634322166443
29,pose,10,-1,0.49477413296699524,0.25367429852485657,-0.4946783185005188
29,pose,11,-1,0.5663667321205139,0.36846867203712463,-0.2597724497318268
29,pose,12,-1,0.4271765649318695,0.3751790225505829,-0.22622601687908173
29,pose,13,-1,0.6281293034553528,0.570426881313324,-0.4650959372520447
29,pose,14,-1,0.42220911383628845,0.5854734778404236,-0.1626317948102951
29,pose,15,-1,0.5604941248893738,0.4564773142337799,-0.7976175546646118
29,pose,16,-1,0.41576525568962097,0.8001654148101807,-0.2709123194217682
29,pose,17,-1,0.5443392395973206,0.44327840209007263,-0.8695308566093445
29,pose,18,-1,0.40974318981170654,0.8647587895393372,-0.29614314436912537
29,pose,19,-1,0.538148045539856,0.4293862581253052,-0.8433047533035278
29,pose,20,-1,0.41621214151382446,0.8704880475997925,-0.3398519456386566
29,pose,21,-1,0.5397010445594788,0.43858835101127625,-0.7932785749435425
29,pose,22,-1,0.42022237181663513,0.8444221615791321,-0.2882574796676636
29,pose,23,-1,0.5381650924682617,0.7261198163032532,-0.020989874377846718
29,pose,24,-1,0.45993727445602417,0.7129944562911987,0.021477103233337402
29,pose,25,-1,0.5275067687034607,0.9747931361198425,-0.05981215089559555
29,pose,26,-1,0.4624638557434082,0.9499201774597168,-0.06501583755016327
29,pose,27,-1,0.52820885181427,1.1439493894577026,0.28200414776802063
29,pose,28,-1,0.4551488757133484,1.1393311023712158,0.2333890050649643
29,pose,29,-1,0.5267400145530701,1.1682884693145752,0.30723413825035095
29,pose,30,-1,0.45655253529548645,1.1668014526367188,0.25572577118873596
29,pose,31,-1,0.5320813655853271,1.2236201763153076,0.16080211102962494
29,pose,32,-1,0.4528891444206238,1.2267400026321411,0.07887885719537735
30,hand,0,0,0.4061824381351471,0.823897123336792,-1.7126691176372333e-08
30,hand,1,0,0.42120832204818726,0.8428685665130615,-0.0009809205075725913
30,hand,2,0,0.4264792501926422,0.8718633055686951,-0.0009737671352922916
30,hand,3,0,0.42720383405685425,0.8979208469390869,-0.00041834014700725675
30,hand,4,0,0.4293906092643738,0.9158469438552856,0.0007835471769794822
30,hand,5,0,0.4163282811641693,0.8895479440689087,-0.002637164667248726
30,hand,6,0,0.4186546504497528,0.9216586351394653,-0.003367057768628001
30,hand,7,0,0.42175570130348206,0.9344689249992371,-0.0029549694154411554
30,hand,8,0,0.4244023859500885,0.9412234425544739,-0.0021708589047193527
30,hand,9,0,0.4055711627006531,0.8888731002807617,-0.002410447457805276
30,hand,10,0,0.4097282588481903,0.9211916327476501,-0.002737254137173295
30,hand,11,0,0.41454508900642395,0.9322294592857361,-0.0015994184650480747
30,hand,12,0,0.4183568060398102,0.9371558427810669,-0.0004477179900277406
30,hand,13,0,0.3980150520801544,0.8857997059822083,-0.0021006290335208178
30,hand,14,0,0.4013313353061676,0.9156332612037659,-0.0024483862798660994
30,hand,15,0,0.4067123830318451,0.9265701174736023,-0.0005189224029891193
30,hand,16,0,0.4108102321624756,0.9308140873908997,0.0012423370499163866
30,hand,17,0,0.393487811088562,0.8814976215362549,-0.0018373739439994097
30,hand,18,0,0.39494258165359497,0.9064802527427673,-0.0014104373985901475
30,hand,19,0,0.3995235860347748,0.9159402847290039,0.0007701991708017886
30,hand,20,0,0.403466135263443,0.9188005924224854,0.0028573141898959875
30,pose,0,-1,0.512235164642334,0.2272835671901703,-0.5387516617774963
30,pose,1,-1,0.5229542255401611,0.2043512761592865,-0.5124251842498779
30,pose,2,-1,0.5279747247695923,0.20576266944408417,-0.5125782489776611
30,pose,3,-1,0.53310626745224,0.2073126584291458,-0.5126813054084778
30,pose,4,-1,0.5065686702728271,0.20077165961265564,-0.5181117653846741
30,pose,5,-1,0.49998196959495544,0.1997850090265274,-0.5181511640548706
30,pose,6,-1,0.49310630559921265,0.19958075881004333,-0.5182663798332214
30,pose,7,-1,0.5379514694213867,0.2202318161725998,-0.33392012119293213
30,pose,8,-1,0.48113733530044556,0.21337728202342987,-0.3632108271121979
30,pose,9,-1,0.5183925032615662,0.25731730461120605,-0.4710405766963959
30,pose,10,-1,0.49821898341178894,0.2541760802268982,-0.47984567284584045
30,pose,11,-1,0.5664265155792236,0.3686702847480774,-0.23827233910560608
30,pose,12,-1,0.4275657832622528,0.37305814027786255,-0.21322867274284363
30,pose,13,-1,0.6281697154045105,0.5706971883773804,-0.43703511357307434
30,pose,14,-1,0.4223744571208954,0.5828796625137329,-0.14375776052474976
30,pose,15,-1,0.560762345790863,0.4417896270751953,-0.7945774793624878
30,pose,16,-1,0.418067067861557,0.7857661247253418,-0.24118907749652863
30,pose,17,-1,0.5459836721420288,0.4210592210292816,-0.8588225245475769
30,pose,18,-1,0.4112643599510193,0.8517948985099792,-0.2625144124031067
30,pose,19,-1,0.5396746397018433,0.4020896553993225,-0.8226010203361511
30,pose,20,-1,0.41635337471961975,0.8595581650733948,-0.3087567389011383
30,pose,21,-1,0.5404204726219177,0.41543659567832947,-0.7810089588165283
30,pose,22,-1,0.42170432209968567,0.8323615193367004,-0.2593161463737488
30,pose,23,-1,0.5382429361343384,0.7228957414627075,-0.018288718536496162
30,pose,24,-1,0.46055522561073303,0.7100061178207397,0.01880214735865593
30,pose,25,-1,0.5275956392288208,0.9743883013725281,-0.04816713556647301
30,pose,26,-1,0.4625357687473297,0.9471649527549744,-0.05588769167661667
30,pose,27,-1,0.5283808708190918,1.1437495946884155,0.28552141785621643
30,pose,28,-1,0.45542603731155396,1.1371986865997314,0.24065548181533813
30,pose,29,-1,0.5271329283714294,1.1682008504867554,0.3110966682434082
30,pose,30,-1,0.4568103551864624,1.1647547483444214,0.264040470123291
30,pose,31,-1,0.5330609083175659,1.2234492301940918,0.16469594836235046
30,pose,32,-1,0.45324379205703735,1.2234811782836914,0.08203201740980148
31,hand,0,0,0.4058643877506256,0.8212496638298035,-8.009240382023108e-09
31,hand,1,0,0.4204556345939636,0.8409665822982788,-0.000590614159591496
31,hand,2,0,0.42605698108673096,0.8700819611549377,-0.00033854597131721675
31,hand,3,0,0.426505446434021,0.8949923515319824,0.00023450489970855415
31,hand,4,0,0.42778581380844116,0.9117298126220703,0.001307102502323687
31,hand,5,0,0.41621217131614685,0.8889258503913879,-0.0006896688719280064
31,hand,6,0,0.4173007011413574,0.9193056225776672,-0.001644975389353931
31,hand,7,0,0.4196653962135315,0.933765172958374,-0.0020940799731761217
31,hand,8,0,0.4224897623062134,0.9429473280906677,-0.0020731803961098194
31,hand,9,0,0.4054187536239624,0.8886201977729797,-0.0008591480436734855
31,hand,10,0,0.40805745124816895,0.9185324311256409,-0.0009985975921154022
31,hand,11,0,0.41191646456718445,0.9311279058456421,-0.0006482030148617923
