frame,part,index,hand_index,x,y,z
20,pose,14,-1,0.4382862150669098,0.54332435131073,-0.00884520448744297
20,pose,15,-1,0.5833183526992798,0.3695812523365021,-0.34757211804389954
20,pose,16,-1,0.44991186261177063,0.7061717510223389,-0.09981196373701096
20,pose,17,-1,0.5931431651115417,0.33198168873786926,-0.4086637794971466
20,pose,18,-1,0.4498351812362671,0.7563673853874207,-0.11563833057880402
20,pose,19,-1,0.5937581658363342,0.31785738468170166,-0.39777979254722595
20,pose,20,-1,0.4624432325363159,0.7549619078636169,-0.1506030410528183
20,pose,21,-1,0.5892001986503601,0.32725316286087036,-0.34809842705726624
20,pose,22,-1,0.4648802876472473,0.7390665411949158,-0.11308751255273819
20,pose,23,-1,0.5476350784301758,0.6934332847595215,0.006550691090524197
20,pose,24,-1,0.4820459485054016,0.6941337585449219,-0.006247392389923334
20,pose,25,-1,0.5500451922416687,0.9264424443244934,-0.010328871197998524
20,pose,26,-1,0.48488134145736694,0.9353069067001343,0.008132882416248322
20,pose,27,-1,0.5618085861206055,1.1284624338150024,0.21399787068367004
20,pose,28,-1,0.478077232837677,1.127851128578186,0.21950967609882355
20,pose,29,-1,0.563202977180481,1.1547406911849976,0.2292090803384781
20,pose,30,-1,0.47807589173316956,1.1488105058670044,0.23673637211322784
20,pose,31,-1,0.5619460344314575,1.1955852508544922,0.10431178659200668
20,pose,32,-1,0.48323360085487366,1.2065116167068481,0.09846453368663788
21,hand,0,0,0.5750209093093872,0.3940361738204956,-1.296545377726943e-07
21,hand,1,0,0.5772334933280945,0.3653773367404938,-0.0004793078114744276
21,hand,2,0,0.58378666639328,0.3471548855304718,-0.001645983662456274
21,hand,3,0,0.5879348516464233,0.33370763063430786,-0.003313880180940032
21,hand,4,0,0.590563952922821,0.3228367865085602,-0.005179303232580423
21,hand,5,0,0.6074978709220886,0.3683740496635437,-0.0012549038510769606
21,hand,6,0,0.6055159568786621,0.3438708484172821,-0.005268873646855354
21,hand,7,0,0.6007376313209534,0.3291357755661011,-0.00892446655780077
21,hand,8,0,0.5957394242286682,0.319410502910614,-0.011239024810492992
21,hand,9,0,0.606035053730011,0.3750474154949188,-0.003313421504572034
21,hand,10,0,0.6048169136047363,0.3455556035041809,-0.006560902576893568
21,hand,11,0,0.5989953279495239,0.32921937108039856,-0.009343472309410572
21,hand,12,0,0.5939794182777405,0.3183235228061676,-0.011393661610782146
21,hand,13,0,0.601219892501831,0.37886276841163635,-0.005702865310013294
21,hand,14,0,0.5985395908355713,0.3491969406604767,-0.009713627398014069
21,hand,15,0,0.5931757092475891,0.3321698009967804,-0.011915381997823715
21,hand,16,0,0.588870108127594,0.32062792778015137,-0.013141222298145294
21,hand,17,0,0.5936026573181152,0.37864547967910767,-0.008070488460361958
21,hand,18,0,0.5904579758644104,0.353089302778244,-0.01139773614704609
21,hand,19,0,0.5874759554862976,0.33938342332839966,-0.012817171402275562
21,hand,20,0,0.5850861668586731,0.3291250765323639,-0.01347271353006363
21,hand,0,1,0.4434482455253601,0.717154860496521,-9.50802885313351e-08
21,hand,1,1,0.45650988817214966,0.7273821234703064,-0.004294985439628363
21,hand,2,1,0.46458300948143005,0.7463247776031494,-0.006164536811411381
21,hand,3,1,0.46850329637527466,0.7648515105247498,-0.00695201987400651
21,hand,4,1,0.4672628343105316,0.7782171368598938,-0.006841234862804413
21,hand,5,1,0.4490717947483063,0.7659513354301453,-0.004612503573298454
21,hand,6,1,0.46015653014183044,0.7809420824050903,-0.004862199071794748
21,hand,7,1,0.4628702700138092,0.7700473666191101,-0.004690561443567276
21,hand,8,1,0.46087855100631714,0.7600629329681396,-0.004539124201983213
21,hand,9,1,0.4426557123661041,0.7671055197715759,-0.0021380584221333265
21,hand,10,1,0.45531249046325684,0.7798328399658203,-0.0021395040675997734
21,hand,11,1,0.4583832621574402,0.7707096338272095,-0.0017927085282281041
21,hand,12,1,0.45669665932655334,0.7630318403244019,-0.0018893354572355747
21,hand,13,1,0.4388549029827118,0.7650377750396729,0.00034055154537782073
21,hand,14,1,0.4506097137928009,0.7765763401985168,-0.0003609528357628733
21,hand,15,1,0.4534531235694885,0.7692657113075256,0.0002782120427582413
21,hand,16,1,0.4519489109516144,0.7620542049407959,0.00058552814880386
21,hand,17,1,0.43707022070884705,0.7622281312942505,0.0026991066988557577
21,hand,18,1,0.44675782322883606,0.7719449996948242,0.0014606511685997248
21,hand,19,1,0.44915732741355896,0.7660478353500366,0.0019267533207312226
21,hand,20,1,0.4477139115333557,0.7594898343086243,0.002611730247735977
21,pose,0,-1,0.503415048122406,0.24640138447284698,-0.2676043212413788
21,pose,1,-1,0.5119205713272095,0.2232886701822281,-0.2521686255931854
21,pose,2,-1,0.5174462795257568,0.2235826700925827,-0.2522381544113159
21,pose,3,-1,0.522327184677124,0.22393698990345,-0.25223037600517273
21,pose,4,-1,0.4971579909324646,0.22357487678527832,-0.24915896356105804
21,pose,5,-1,0.4923681914806366,0.22398021817207336,-0.24913276731967926
21,pose,6,-1,0.48858821392059326,0.22450755536556244,-0.2492065727710724
21,pose,7,-1,0.5302395820617676,0.2333269864320755,-0.1318172961473465
21,pose,8,-1,0.48660555481910706,0.23325452208518982,-0.12036778032779694
21,pose,9,-1,0.5137927532196045,0.26753154397010803,-0.22087426483631134
21,pose,10,-1,0.495693176984787,0.2677389085292816,-0.2177511304616928
21,pose,11,-1,0.5701751708984375,0.3550436794757843,-0.02157273143529892
21,pose,12,-1,0.4514181911945343,0.3595705032348633,-0.030635518953204155
21,pose,13,-1,0.587920606136322,0.5332983136177063,-0.155959352850914
21,pose,14,-1,0.4382055699825287,0.5431438088417053,0.005814503412693739
21,pose,15,-1,0.5833722352981567,0.38163894414901733,-0.4185273349285126
21,pose,16,-1,0.44807755947113037,0.7064839601516724,-0.07230998575687408
21,pose,17,-1,0.5934539437294006,0.3453631103038788,-0.4760805070400238
21,pose,18,-1,0.447456419467926,0.7565080523490906,-0.08561443537473679
21,pose,19,-1,0.5935916304588318,0.3290518820285797,-0.46918153762817383
21,pose,20,-1,0.45940762758255005,0.7552851438522339,-0.12259005010128021
21,pose,21,-1,0.5889901518821716,0.3389914333820343,-0.4218161702156067
21,pose,22,-1,0.4617778956890106,0.7393150329589844,-0.08607298880815506
21,pose,23,-1,0.5477988719940186,0.6933663487434387,0.004063071217387915
21,pose,24,-1,0.48205119371414185,0.6941056251525879,-0.003757526632398367
21,pose,25,-1,0.5499480962753296,0.9264362454414368,-0.014036363922059536
21,pose,26,-1,0.48483625054359436,0.9352257251739502,0.03201810643076897
21,pose,27,-1,0.5616008639335632,1.1296881437301636,0.19938501715660095
21,pose,28,-1,0.4776424765586853,1.1270382404327393,0.24565990269184113
21,pose,29,-1,0.5627896785736084,1.1566481590270996,0.21371297538280487
21,pose,30,-1,0.47801288962364197,1.147856593132019,0.26272228360176086
21,pose,31,-1,0.5611903071403503,1.1968765258789062,0.08691494911909103
21,pose,32,-1,0.4815242886543274,1.2063381671905518,0.12654262781143188
22,hand,0,0,0.5729367733001709,0.39336684346199036,-1.2835829465984716e-07
22,hand,1,0,0.5742184519767761,0.3653501272201538,-0.0008679154561832547
22,hand,2,0,0.5805218815803528,0.346878319978714,-0.0025357564445585012
22,hand,3,0,0.5841724276542664,0.3334488272666931,-0.004678006283938885
22,hand,4,0,0.5864972472190857,0.3218010365962982,-0.006958101410418749
22,hand,5,0,0.6041233539581299,0.3639703094959259,-0.0019239370012655854
22,hand,6,0,0.602053701877594,0.3396390676498413,-0.0063836718909442425
22,hand,7,0,0.5965362787246704,0.3255993723869324,-0.010145158506929874
22,hand,8,0,0.591204822063446,0.3176749348640442,-0.012501679360866547
22,hand,9,0,0.6032951474189758,0.3716464936733246,-0.00405518664047122
22,hand,10,0,0.6019176840782166,0.3417891561985016,-0.007780071813613176
22,hand,11,0,0.5952101349830627,0.3262176811695099,-0.01061208825558424
22,hand,12,0,0.5898283123970032,0.31723111867904663,-0.012627551332116127
22,hand,13,0,0.5990760922431946,0.37683117389678955,-0.006574569270014763
22,hand,14,0,0.5958348512649536,0.3471335768699646,-0.010802886448800564
22,hand,15,0,0.5897059440612793,0.3309113085269928,-0.01281245332211256
22,hand,16,0,0.5849149227142334,0.3212016522884369,-0.013921988196671009
22,hand,17,0,0.591914176940918,0.3782649338245392,-0.009115572087466717
22,hand,18,0,0.5882641673088074,0.35252293944358826,-0.012541588395833969
22,hand,19,0,0.5850220918655396,0.3388924300670624,-0.01390784326940775
22,hand,20,0,0.582485556602478,0.32939329743385315,-0.014558093622326851
22,hand,0,1,0.44293445348739624,0.7174332737922668,-9.103379738917283e-08
22,hand,1,1,0.4555822014808655,0.7284908294677734,-0.005240528844296932
22,hand,2,1,0.46322986483573914,0.7467238306999207,-0.007578309625387192
22,hand,3,1,0.4676288664340973,0.7648877501487732,-0.008520339615643024
22,hand,4,1,0.4673202931880951,0.7785825133323669,-0.008472866378724575
22,hand,5,1,0.44698116183280945,0.7658071517944336,-0.007045811973512173
22,hand,6,1,0.4589264392852783,0.7815433144569397,-0.007017822004854679
22,hand,7,1,0.46118369698524475,0.7700281143188477,-0.006037082988768816
22,hand,8,1,0.4590684473514557,0.7604257464408875,-0.005370905622839928
22,hand,9,1,0.4409964382648468,0.7671665549278259,-0.0039884778670966625
22,hand,10,1,0.4540860950946808,0.7805052995681763,-0.004130220972001553
22,hand,11,1,0.45686474442481995,0.7707160115242004,-0.0033694629091769457
22,hand,12,1,0.45505285263061523,0.7633513808250427,-0.0031864724587649107
22,hand,13,1,0.43768829107284546,0.7650986313819885,-0.0007905774982646108
22,hand,14,1,0.44959351420402527,0.7770330309867859,-0.0014326255768537521
22,hand,15,1,0.45211678743362427,0.7691890001296997,-0.00046804637531749904
22,hand,16,1,0.4504096210002899,0.7620051503181458,-8.904803507903125e-06
22,hand,17,1,0.43642398715019226,0.762269914150238,0.002237138571217656
22,hand,18,1,0.4456823766231537,0.7721248865127563,0.0009086515638045967
22,hand,19,1,0.44782355427742004,0.766063928604126,0.001358354464173317
22,hand,20,1,0.4463517367839813,0.7595298290252686,0.0020220226142555475
22,pose,0,-1,0.5028287768363953,0.24623966217041016,-0.2731611132621765
22,pose,1,-1,0.5112969875335693,0.22310404479503632,-0.25842270255088806
22,pose,2,-1,0.5168836712837219,0.2233702838420868,-0.25848570466041565
22,pose,3,-1,0.5218472480773926,0.22372831404209137,-0.2584729492664337
22,pose,4,-1,0.4964901804924011,0.22350983321666718,-0.25513309240341187
22,pose,5,-1,0.4916687607765198,0.22394412755966187,-0.2551026940345764
22,pose,6,-1,0.48802658915519714,0.22450873255729675,-0.2551780343055725
22,pose,7,-1,0.5299578309059143,0.23319284617900848,-0.13935352861881256
22,pose,8,-1,0.48626574873924255,0.23350615799427032,-0.1270143687725067
22,pose,9,-1,0.5132654905319214,0.2674551010131836,-0.22713620960712433
22,pose,10,-1,0.49518582224845886,0.2677651345729828,-0.22353510558605194
22,pose,11,-1,0.5708702802658081,0.3553363084793091,-0.032952457666397095
22,pose,12,-1,0.4514245092868805,0.3596598207950592,-0.03775378689169884
22,pose,13,-1,0.5893638134002686,0.534453809261322,-0.16079969704151154
22,pose,14,-1,0.4379938244819641,0.5432636737823486,0.000505202217027545
22,pose,15,-1,0.5833544135093689,0.38646015524864197,-0.4197479784488678
22,pose,16,-1,0.44712069630622864,0.7069292068481445,-0.08054367452859879
22,pose,17,-1,0.5926617383956909,0.35055461525917053,-0.47530874609947205
22,pose,18,-1,0.44619220495224,0.7567344307899475,-0.0936543196439743
22,pose,19,-1,0.592481255531311,0.3331439197063446,-0.4680803418159485
22,pose,20,-1,0.4578333795070648,0.7559298276901245,-0.13006412982940674
22,pose,21,-1,0.5883122682571411,0.3432445526123047,-0.4226875901222229
22,pose,22,-1,0.46026426553726196,0.7398250699043274,-0.09395696222782135
22,pose,23,-1,0.5478848814964294,0.6932623982429504,0.004778460133820772
22,pose,24,-1,0.48204508423805237,0.6940775513648987,-0.0045075383968651295
22,pose,25,-1,0.5499704480171204,0.9266188740730286,-0.004760918207466602
22,pose,26,-1,0.4848349988460541,0.935549795627594,0.030062498524785042
22,pose,27,-1,0.5616921782493591,1.1296489238739014,0.2047804743051529
22,pose,28,-1,0.477708637714386,1.1266584396362305,0.22137729823589325
22,pose,29,-1,0.5626826882362366,1.1567708253860474,0.21867355704307556
22,pose,30,-1,0.4781397879123688,1.1476839780807495,0.23531700670719147
22,pose,31,-1,0.5626455545425415,1.1969417333602905,0.09208530932664871
22,pose,32,-1,0.481576144695282,1.2069133520126343,0.0932115837931633
23,hand,0,0,0.5696511268615723,0.3909780979156494,-1.220586938188717e-07
23,hand,1,0,0.5687640309333801,0.36088117957115173,-0.0008289721445180476
23,hand,2,0,0.5739197731018066,0.3398643732070923,-0.0025082346983253956
23,hand,3,0,0.5775254964828491,0.32553577423095703,-0.004749747924506664
23,hand,4,0,0.5796893239021301,0.3140568733215332,-0.007153439335525036
23,hand,5,0,0.5981290340423584,0.353290855884552,-0.001529704313725233
23,hand,6,0,0.5958475470542908,0.3288933336734772,-0.006278452929109335
23,hand,7,0,0.5893940329551697,0.3149852156639099,-0.010521950200200081
23,hand,8,0,0.5831165909767151,0.3073155879974365,-0.013129710219800472
23,hand,9,0,0.5976768732070923,0.3599751889705658,-0.0037055755965411663
23,hand,10,0,0.5967050194740295,0.3295348584651947,-0.007511508651077747
23,hand,11,0,0.589203953742981,0.31445735692977905,-0.01046433113515377
23,hand,12,0,0.5829854011535645,0.30688387155532837,-0.012438947334885597
23,hand,13,0,0.5938605666160583,0.36515745520591736,-0.006323111709207296
23,hand,14,0,0.591269850730896,0.33594846725463867,-0.010508469305932522
23,hand,15,0,0.5848370790481567,0.31992942094802856,-0.012855157256126404
23,hand,16,0,0.5794410705566406,0.3108980357646942,-0.014057626016438007
23,hand,17,0,0.5868234634399414,0.36769673228263855,-0.008976941928267479
23,hand,18,0,0.5842567682266235,0.3430582284927368,-0.01229832973331213
23,hand,19,0,0.580773651599884,0.3296053409576416,-0.01373861264437437
23,hand,20,0,0.5775081515312195,0.32037419080734253,-0.014364221133291721
23,hand,0,1,0.44298189878463745,0.7187873125076294,-8.805297824210356e-08
23,hand,1,1,0.4561719000339508,0.7295883893966675,-0.005711222067475319
23,hand,2,1,0.4635408818721771,0.7487573027610779,-0.007850275374948978
23,hand,3,1,0.46729156374931335,0.7671800851821899,-0.00845522340387106
23,hand,4,1,0.4659522771835327,0.7804901003837585,-0.008058150298893452
23,hand,5,1,0.4470680356025696,0.7685429453849792,-0.00605448242276907
23,hand,6,1,0.45869043469429016,0.7821804285049438,-0.005637256894260645
23,hand,7,1,0.46069154143333435,0.7708280086517334,-0.004699962213635445
23,hand,8,1,0.4583446979522705,0.7613492608070374,-0.004054698161780834
23,hand,9,1,0.44068771600723267,0.7685883641242981,-0.002591412980109453
23,hand,10,1,0.4536728858947754,0.7807450294494629,-0.0023449233267456293
23,hand,11,1,0.4565819501876831,0.771213710308075,-0.001769770635291934
23,hand,12,1,0.4546990394592285,0.7636109590530396,-0.0016312951920554042
23,hand,13,1,0.43723785877227783,0.7655947208404541,0.0009170883568003774
23,hand,14,1,0.4488944113254547,0.7771174311637878,0.00042136397678405046
23,hand,15,1,0.45192673802375793,0.7695514559745789,0.0010698086116462946
23,hand,16,1,0.45030084252357483,0.7624985575675964,0.0014315886655822396
23,hand,17,1,0.43587827682495117,0.7621574401855469,0.004237714223563671
23,hand,18,1,0.4452339708805084,0.7723087072372437,0.00320812757126987
23,hand,19,1,0.4478679597377777,0.7663701176643372,0.0036805456038564444
23,hand,20,1,0.4465367794036865,0.7597126364707947,0.004415008705109358
23,pose,0,-1,0.5027890205383301,0.24615444242954254,-0.27333152294158936
23,pose,1,-1,0.5113095641136169,0.22297926247119904,-0.2577504515647888
23,pose,2,-1,0.5168277621269226,0.22322417795658112,-0.2578195333480835
23,pose,3,-1,0.5217423439025879,0.22357292473316193,-0.257804811000824
23,pose,4,-1,0.496472030878067,0.22341525554656982,-0.2551291286945343
23,pose,5,-1,0.49161460995674133,0.2238614410161972,-0.2551042139530182
23,pose,6,-1,0.48789355158805847,0.22445964813232422,-0.2551823556423187
23,pose,7,-1,0.5297865271568298,0.23306810855865479,-0.1366843730211258
23,pose,8,-1,0.4861798882484436,0.23358283936977386,-0.12795035541057587
23,pose,9,-1,0.5131981372833252,0.2673886716365814,-0.22686101496219635
23,pose,10,-1,0.49513009190559387,0.26771315932273865,-0.22424429655075073
23,pose,11,-1,0.5709646344184875,0.35543957352638245,-0.03496475890278816
23,pose,12,-1,0.4514298439025879,0.35964131355285645,-0.0385013110935688
23,pose,13,-1,0.5902945399284363,0.5360625386238098,-0.15932562947273254
23,pose,14,-1,0.43783652782440186,0.5432671904563904,0.006230438128113747
23,pose,15,-1,0.5811866521835327,0.3865129351615906,-0.4132540822029114
23,pose,16,-1,0.44671931862831116,0.7069306969642639,-0.060764797031879425
23,pose,17,-1,0.5883603692054749,0.35074007511138916,-0.46943199634552
23,pose,18,-1,0.44540154933929443,0.7567381858825684,-0.07156789302825928
23,pose,19,-1,0.5889025926589966,0.3333694040775299,-0.46188005805015564
23,pose,20,-1,0.4566136300563812,0.7560572028160095,-0.10931403189897537
23,pose,21,-1,0.5849327445030212,0.3443630635738373,-0.4159303903579712
23,pose,22,-1,0.4592626988887787,0.7398886680603027,-0.07439673691987991
23,pose,23,-1,0.5479092001914978,0.6935868263244629,0.0052819568663835526
23,pose,24,-1,0.48203662037849426,0.694068193435669,-0.005029546096920967
23,pose,25,-1,0.549975574016571,0.9269080758094788,0.007558624260127544
23,pose,26,-1,0.48477667570114136,0.9354720115661621,0.018278472125530243
23,pose,27,-1,0.5617114901542664,1.1240795850753784,0.2412024438381195
23,pose,28,-1,0.4775252342224121,1.1262609958648682,0.2085779458284378
23,pose,29,-1,0.5626705884933472,1.1502256393432617,0.25836804509162903
23,pose,30,-1,0.4777231514453888,1.1466025114059448,0.2230120599269867
23,pose,31,-1,0.5626990795135498,1.190767765045166,0.13946571946144104
23,pose,32,-1,0.4819958806037903,1.2063941955566406,0.08258921653032303
24,hand,0,0,0.5638974905014038,0.38659077882766724,-1.0152950835617958e-07
24,hand,1,0,0.5600276589393616,0.3601311147212982,0.0008081256528384984
