frame,part,index,hand_index,x,y,z
19,pose,13,-1,0.5436614155769348,0.5194557905197144,-0.10618796199560165
19,pose,14,-1,0.3945990800857544,0.5376995801925659,0.05300173535943031
19,pose,15,-1,0.49511638283729553,0.34800994396209717,-0.363337904214859
19,pose,16,-1,0.4038945138454437,0.7197619676589966,-0.02220579981803894
19,pose,17,-1,0.4827287793159485,0.3031836748123169,-0.4175010919570923
19,pose,18,-1,0.4069961905479431,0.779676616191864,-0.042000673711299896
19,pose,19,-1,0.4851270616054535,0.2841542065143585,-0.396293967962265
19,pose,20,-1,0.41944873332977295,0.7775444388389587,-0.07868678122758865
19,pose,21,-1,0.4872172772884369,0.2996133267879486,-0.3542740046977997
19,pose,22,-1,0.4208717346191406,0.7565724849700928,-0.0358303040266037
19,pose,23,-1,0.5103058815002441,0.6849945783615112,0.014828009530901909
19,pose,24,-1,0.43830376863479614,0.6923907399177551,-0.014590679667890072
19,pose,25,-1,0.5124530792236328,0.9550877213478088,-0.02386351488530636
19,pose,26,-1,0.4521426558494568,0.9674285650253296,-0.036467645317316055
19,pose,27,-1,0.5174927115440369,1.1663129329681396,0.2706707715988159
19,pose,28,-1,0.46185117959976196,1.1755839586257935,0.19308307766914368
19,pose,29,-1,0.517327070236206,1.191575527191162,0.2969185709953308
19,pose,30,-1,0.4605484902858734,1.1996077299118042,0.21248742938041687
19,pose,31,-1,0.5211858153343201,1.2423959970474243,0.19522322714328766
19,pose,32,-1,0.48509520292282104,1.2600737810134888,0.07976358383893967
20,hand,0,0,0.48893219232559204,0.33161330223083496,6.356301440746392e-08
20,hand,1,0,0.4969293177127838,0.3083495795726776,-0.0003893765970133245
20,hand,2,0,0.4997163712978363,0.28340092301368713,-0.0010816828580573201
20,hand,3,0,0.4971469044685364,0.26274827122688293,-0.0016935041639953852
20,hand,4,0,0.4902302026748657,0.2542351484298706,-0.0024560261517763138
20,hand,5,0,0.48789411783218384,0.26958081126213074,-0.0024583586491644382
20,hand,6,0,0.48042505979537964,0.24495331943035126,-0.003478412749245763
20,hand,7,0,0.4761776924133301,0.23030707240104675,-0.004263751674443483
20,hand,8,0,0.4728071689605713,0.21990878880023956,-0.004793315194547176
20,hand,9,0,0.47910603880882263,0.27518224716186523,-0.0029871256556361914
20,hand,10,0,0.4732772409915924,0.2506789267063141,-0.004591985139995813
20,hand,11,0,0.4751152992248535,0.25146108865737915,-0.0050951046869158745
20,hand,12,0,0.4773488938808441,0.2595057785511017,-0.004878244362771511
20,hand,13,0,0.4715070128440857,0.2836498022079468,-0.0031013255938887596
20,hand,14,0,0.46711140871047974,0.26288819313049316,-0.0033969602081924677
20,hand,15,0,0.4689740240573883,0.26369571685791016,-0.001968805445358157
20,hand,16,0,0.47127026319503784,0.27016782760620117,-0.0008029342861846089
20,hand,17,0,0.4653632342815399,0.29261794686317444,-0.0032224743627011776
20,hand,18,0,0.46158698201179504,0.2754470705986023,-0.002463462995365262
20,hand,19,0,0.4634662866592407,0.2747471034526825,-0.00028350469074212015
20,hand,20,0,0.4656074643135071,0.27923333644866943,0.001584650599397719
20,hand,0,1,0.4008032977581024,0.7336050271987915,7.492152676036312e-09
20,hand,1,1,0.4164435863494873,0.738078236579895,-0.004760603420436382
20,hand,2,1,0.42628830671310425,0.7584760785102844,-0.0061448863707482815
20,hand,3,1,0.4325774013996124,0.7793286442756653,-0.0063635241240262985
20,hand,4,1,0.43817684054374695,0.7943119406700134,-0.005910692736506462
20,hand,5,1,0.41713112592697144,0.7812557220458984,-0.004547633230686188
20,hand,6,1,0.42521893978118896,0.8081147074699402,-0.006030253600329161
20,hand,7,1,0.42912930250167847,0.8217129707336426,-0.0065061794593930244
20,hand,8,1,0.4318045377731323,0.8319617509841919,-0.006415663752704859
20,hand,9,1,0.40910401940345764,0.7880005240440369,-0.0024024229496717453
20,hand,10,1,0.4187571406364441,0.8134857416152954,-0.00319344992749393
20,hand,11,1,0.424132376909256,0.8257174491882324,-0.0031266503501683474
20,hand,12,1,0.42790183424949646,0.8349200487136841,-0.0028807991184294224
20,hand,13,1,0.4037688374519348,0.7915680408477783,-0.000578920473344624
20,hand,14,1,0.4131746292114258,0.8141875267028809,-0.0015026789624243975
20,hand,15,1,0.4186455309391022,0.8248043060302734,-0.0012857014080509543
20,hand,16,1,0.4228838384151459,0.8319904804229736,-0.000787177006714046
20,hand,17,1,0.4009525775909424,0.792948305606842,0.0008983619045466185
20,hand,18,1,0.4086354672908783,0.8109174966812134,0.00027805575518868864
20,hand,19,1,0.41371968388557434,0.8190657496452332,0.0007148967124521732
20,hand,20,1,0.41826334595680237,0.8238439559936523,0.0014923494309186935
20,pose,0,-1,0.4700098931789398,0.17771759629249573,-0.18296422064304352
20,pose,1,-1,0.47753989696502686,0.15275850892066956,-0.1611936092376709
20,pose,2,-1,0.48307549953460693,0.1526632308959961,-0.16131654381752014
20,pose,3,-1,0.4876481890678406,0.15282751619815826,-0.16134116053581238
20,pose,4,-1,0.46216726303100586,0.15410493314266205,-0.1656085103750229
20,pose,5,-1,0.4564053416252136,0.15462341904640198,-0.16568996012210846
20,pose,6,-1,0.4505249559879303,0.1554257571697235,-0.16573946177959442
20,pose,7,-1,0.49295157194137573,0.1632537990808487,-0.0260944664478302
20,pose,8,-1,0.4413467049598694,0.16651803255081177,-0.05025356262922287
20,pose,9,-1,0.47877171635627747,0.20658531785011292,-0.1317891776561737
20,pose,10,-1,0.460548996925354,0.2072111815214157,-0.13881419599056244
20,pose,11,-1,0.5375294089317322,0.3189358413219452,0.036735307425260544
20,pose,12,-1,0.40368911623954773,0.3290996551513672,0.019021471962332726
20,pose,13,-1,0.5404512882232666,0.5133702754974365,-0.10134481638669968
20,pose,14,-1,0.39482179284095764,0.5370492935180664,0.056107379496097565
20,pose,15,-1,0.4939782917499542,0.33767169713974,-0.35641559958457947
20,pose,16,-1,0.40390902757644653,0.7196182012557983,-0.012826884165406227
20,pose,17,-1,0.4824419319629669,0.29126614332199097,-0.4154110550880432
20,pose,18,-1,0.4069245457649231,0.7795254588127136,-0.030565060675144196
20,pose,19,-1,0.4847274422645569,0.27542218565940857,-0.38445818424224854
20,pose,20,-1,0.4194176495075226,0.7773724794387817,-0.06728529185056686
20,pose,21,-1,0.4866049885749817,0.2883264124393463,-0.3441929221153259
20,pose,22,-1,0.420872300863266,0.7564615607261658,-0.02633555792272091
20,pose,23,-1,0.5105645656585693,0.6847681403160095,0.015651119872927666
20,pose,24,-1,0.438829630613327,0.6918604373931885,-0.015366235747933388
20,pose,25,-1,0.5124563574790955,0.9530270099639893,-0.024022197350859642
20,pose,26,-1,0.45217105746269226,0.9670920968055725,-0.033381376415491104
20,pose,27,-1,0.5172997117042542,1.1642940044403076,0.28046950697898865
20,pose,28,-1,0.46184682846069336,1.1751734018325806,0.19689789414405823
20,pose,29,-1,0.5172317624092102,1.1885628700256348,0.3081091642379761
20,pose,30,-1,0.45948904752731323,1.1993407011032104,0.21596373617649078
20,pose,31,-1,0.5212750434875488,1.2415724992752075,0.20820555090904236
20,pose,32,-1,0.48598921298980713,1.2598755359649658,0.08157818764448166
21,hand,0,0,0.4887486398220062,0.3243419826030731,2.824013733970787e-08
21,hand,1,0,0.49654874205589294,0.3021438717842102,0.00013080154894851148
21,hand,2,0,0.4983872175216675,0.2766401469707489,-0.00029753954731859267
21,hand,3,0,0.4955679774284363,0.25629130005836487,-0.0006367145106196404
21,hand,4,0,0.48859965801239014,0.2493249922990799,-0.0013277700636535883
21,hand,5,0,0.4874277412891388,0.2635819911956787,-0.0034207021817564964
21,hand,6,0,0.4797089099884033,0.23991189897060394,-0.004727468825876713
21,hand,7,0,0.47551414370536804,0.2265065610408783,-0.005526355467736721
21,hand,8,0,0.47256776690483093,0.2177695333957672,-0.00606418214738369
21,hand,9,0,0.4785846471786499,0.27008795738220215,-0.00419110432267189
21,hand,10,0,0.4714663624763489,0.24860461056232452,-0.005826673004776239
21,hand,11,0,0.47247591614723206,0.2513112723827362,-0.005831572692841291
21,hand,12,0,0.4747142791748047,0.25934308767318726,-0.005508831702172756
21,hand,13,0,0.47077476978302,0.2795378565788269,-0.004551965743303299
21,hand,14,0,0.46482059359550476,0.26146864891052246,-0.004949481692165136
21,hand,15,0,0.4655131697654724,0.2617914378643036,-0.0035312012769281864
21,hand,16,0,0.46739599108695984,0.26705899834632874,-0.002680931705981493
21,hand,17,0,0.4643104374408722,0.28954020142555237,-0.004840545821934938
21,hand,18,0,0.45946601033210754,0.27419644594192505,-0.004538498818874359
21,hand,19,0,0.4604659974575043,0.2729974687099457,-0.002810924779623747
21,hand,20,0,0.46220892667770386,0.27587148547172546,-0.0014537910465151072
21,hand,0,1,0.40085095167160034,0.7337471842765808,7.74376562873158e-09
21,hand,1,1,0.4163753092288971,0.7381393909454346,-0.004699170123785734
21,hand,2,1,0.42627257108688354,0.7594854831695557,-0.005844752304255962
21,hand,3,1,0.4321646988391876,0.7805423736572266,-0.005782478488981724
21,hand,4,1,0.43750977516174316,0.7954906225204468,-0.00508442847058177
21,hand,5,1,0.41660985350608826,0.7810716032981873,-0.004755858331918716
21,hand,6,1,0.42448946833610535,0.8075298070907593,-0.006150675006210804
21,hand,7,1,0.42821964621543884,0.8212389945983887,-0.0065419781021773815
21,hand,8,1,0.43083900213241577,0.8316965699195862,-0.0064169797115027905
21,hand,9,1,0.40852490067481995,0.7878372073173523,-0.002608811715617776
21,hand,10,1,0.41815289855003357,0.8131172060966492,-0.0034320850390940905
21,hand,11,1,0.4236055016517639,0.8257144689559937,-0.0033461013808846474
21,hand,12,1,0.4274442493915558,0.8355726003646851,-0.003076856955885887
21,hand,13,1,0.40320873260498047,0.791557788848877,-0.0007539228536188602
21,hand,14,1,0.4127308130264282,0.8136926889419556,-0.001729372306726873
21,hand,15,1,0.4183806777000427,0.8245154023170471,-0.0015647397376596928
21,hand,16,1,0.42270639538764954,0.8320440649986267,-0.0010886676609516144
21,hand,17,1,0.4004579782485962,0.793086588382721,0.0007592037436552346
21,hand,18,1,0.40835943818092346,0.8107309341430664,1.1356232789694332e-05
21,hand,19,1,0.41370391845703125,0.8189703822135925,0.0003340244584251195
21,hand,20,1,0.4183681011199951,0.8241110444068909,0.00103438226506114
21,pose,0,-1,0.47123467922210693,0.1777193546295166,-0.1756904125213623
21,pose,1,-1,0.47873398661613464,0.15270866453647614,-0.15436211228370667
21,pose,2,-1,0.48417460918426514,0.15261894464492798,-0.15448620915412903
21,pose,3,-1,0.48849180340766907,0.1527913361787796,-0.15450148284435272
21,pose,4,-1,0.4633769392967224,0.1539614200592041,-0.15836818516254425
21,pose,5,-1,0.4577108919620514,0.1543823778629303,-0.1584520787000656
21,pose,6,-1,0.4517483711242676,0.1551484763622284,-0.15851180255413055
21,pose,7,-1,0.49354466795921326,0.1633860468864441,-0.022332388907670975
21,pose,8,-1,0.44217726588249207,0.16636765003204346,-0.04487072676420212
21,pose,9,-1,0.4800906777381897,0.2066316157579422,-0.1256929337978363
21,pose,10,-1,0.4620049297809601,0.20701073110103607,-0.13228997588157654
21,pose,11,-1,0.5377129316329956,0.31797829270362854,0.035439327359199524
21,pose,12,-1,0.40395399928092957,0.32891377806663513,0.02179109863936901
21,pose,13,-1,0.5389879941940308,0.510387122631073,-0.10032209753990173
21,pose,14,-1,0.3950062394142151,0.5369996428489685,0.05534251779317856
21,pose,15,-1,0.4923940598964691,0.33132442831993103,-0.34304702281951904
21,pose,16,-1,0.4039234220981598,0.719694197177887,-0.013574513606727123
21,pose,17,-1,0.4815201163291931,0.2821711003780365,-0.4022606611251831
21,pose,18,-1,0.4069080948829651,0.7795736789703369,-0.030723657459020615
21,pose,19,-1,0.4838246703147888,0.26817506551742554,-0.37415415048599243
21,pose,20,-1,0.41941750049591064,0.777450442314148,-0.06686224043369293
21,pose,21,-1,0.48557397723197937,0.28129804134368896,-0.33420029282569885
21,pose,22,-1,0.42090028524398804,0.7566794753074646,-0.026768721640110016
21,pose,23,-1,0.5109718441963196,0.685014545917511,0.015838731080293655
21,pose,24,-1,0.43920668959617615,0.6918874382972717,-0.015569553710520267
21,pose,25,-1,0.5124551653862,0.9531751871109009,-0.025731844827532768
21,pose,26,-1,0.45230528712272644,0.9671493172645569,-0.032944899052381516
21,pose,27,-1,0.5175282955169678,1.1688283681869507,0.27322128415107727
21,pose,28,-1,0.4622078537940979,1.1765146255493164,0.19674775004386902
21,pose,29,-1,0.5176612734794617,1.1939133405685425,0.3005053400993347
21,pose,30,-1,0.4594939947128296,1.2012717723846436,0.21617542207241058
21,pose,31,-1,0.5214481949806213,1.2454270124435425,0.2047138810157776
21,pose,32,-1,0.48749303817749023,1.2603288888931274,0.08630283176898956
22,hand,0,0,0.4892096221446991,0.32369640469551086,-2.130365039931803e-08
22,hand,1,0,0.4969630837440491,0.3015582859516144,-3.369439218658954e-05
22,hand,2,0,0.4996447265148163,0.27710413932800293,-0.0010259825503453612
22,hand,3,0,0.49776971340179443,0.25689107179641724,-0.002269204705953598
22,hand,4,0,0.4915371239185333,0.2508355677127838,-0.0033388310112059116
22,hand,5,0,0.48794475197792053,0.2626282274723053,-0.002839871682226658
22,hand,6,0,0.47981980443000793,0.24127700924873352,-0.006139619275927544
22,hand,7,0,0.48135316371917725,0.24750934541225433,-0.00839618593454361
22,hand,8,0,0.48480546474456787,0.25686436891555786,-0.009272020310163498
22,hand,9,0,0.47962114214897156,0.27063027024269104,-0.004043547436594963
22,hand,10,0,0.47331100702285767,0.24901609122753143,-0.006228735204786062
22,hand,11,0,0.47551292181015015,0.254106342792511,-0.0071504688821733
22,hand,12,0,0.4785117506980896,0.2641367018222809,-0.007508252281695604
22,hand,13,0,0.4723576307296753,0.28084373474121094,-0.005128919612616301
22,hand,14,0,0.46816563606262207,0.26478177309036255,-0.005981803871691227
22,hand,15,0,0.47062405943870544,0.2683970034122467,-0.004641643259674311
22,hand,16,0,0.47353264689445496,0.2764374017715454,-0.003698003012686968
22,hand,17,0,0.4664730429649353,0.29127442836761475,-0.006237230729311705
22,hand,18,0,0.46339577436447144,0.27719080448150635,-0.005961332470178604
22,hand,19,0,0.4659710228443146,0.28040847182273865,-0.003622590098530054
22,hand,20,0,0.4688352048397064,0.28724315762519836,-0.0016836316790431738
22,hand,0,1,0.4003700911998749,0.7334547638893127,2.0386217158829822e-08
22,hand,1,1,0.41550981998443604,0.7393688559532166,-0.004646909423172474
22,hand,2,1,0.4248669445514679,0.7600487470626831,-0.006154398433864117
22,hand,3,1,0.4310392737388611,0.7804744839668274,-0.006552630569785833
22,hand,4,1,0.4367605149745941,0.7954481840133667,-0.006361724808812141
22,hand,5,1,0.415993332862854,0.7834871411323547,-0.00440015085041523
22,hand,6,1,0.42410942912101746,0.8091026544570923,-0.0056980145163834095
22,hand,7,1,0.4280072748661041,0.8225908279418945,-0.006370896473526955
22,hand,8,1,0.43056806921958923,0.8332154750823975,-0.00652150996029377
22,hand,9,1,0.40795665979385376,0.788131594657898,-0.002357166027650237
22,hand,10,1,0.41729944944381714,0.8134633898735046,-0.002947936998680234
22,hand,11,1,0.42302560806274414,0.8263989090919495,-0.0030070680659264326
22,hand,12,1,0.42679792642593384,0.8362102508544922,-0.0029570171609520912
22,hand,13,1,0.4023667275905609,0.789071798324585,-0.0006074596312828362
22,hand,14,1,0.4107764959335327,0.8124138116836548,-0.0014238280709832907
22,hand,15,1,0.4165477156639099,0.8241012692451477,-0.0013427174417302012
22,hand,16,1,0.42086923122406006,0.8319498300552368,-0.0009710009326227009
22,hand,17,1,0.398990660905838,0.7880003452301025,0.0008097184472717345
22,hand,18,1,0.4049298167228699,0.807704508304596,0.00025710478075779974
22,hand,19,1,0.4101966619491577,0.8169850707054138,0.0006879590218886733
22,hand,20,1,0.4148675203323364,0.8224372863769531,0.0014045634306967258
22,pose,0,-1,0.4709152281284332,0.17814813554286957,-0.15943019092082977
22,pose,1,-1,0.4785674810409546,0.15284278988838196,-0.13707512617111206
22,pose,2,-1,0.4840490520000458,0.1527739018201828,-0.1372022032737732
22,pose,3,-1,0.4884907901287079,0.15305113792419434,-0.1372009664773941
22,pose,4,-1,0.4630991816520691,0.15396040678024292,-0.14023062586784363
22,pose,5,-1,0.4574204683303833,0.15436658263206482,-0.14033381640911102
22,pose,6,-1,0.4515167474746704,0.15510663390159607,-0.14037863910198212
22,pose,7,-1,0.4939247667789459,0.1646633744239807,-0.004417416173964739
22,pose,8,-1,0.4421769082546234,0.166378915309906,-0.022890936583280563
22,pose,9,-1,0.4799286723136902,0.20701195299625397,-0.10957862436771393
22,pose,10,-1,0.4616788625717163,0.207013800740242,-0.11506059765815735
22,pose,11,-1,0.5377652049064636,0.31791555881500244,0.04953455179929733
22,pose,12,-1,0.4040236175060272,0.32884475588798523,0.044595587998628616
22,pose,13,-1,0.538145124912262,0.510366678237915,-0.09041281044483185
22,pose,14,-1,0.39543575048446655,0.5369958877563477,0.08272384852170944
22,pose,15,-1,0.49284324049949646,0.33417898416519165,-0.32491400837898254
22,pose,16,-1,0.4038471281528473,0.719430685043335,0.012089891359210014
22,pose,17,-1,0.48208001255989075,0.2857641577720642,-0.38481706380844116
22,pose,18,-1,0.4065139591693878,0.7791754007339478,-0.005756968632340431
22,pose,19,-1,0.48403140902519226,0.27186697721481323,-0.3628334105014801
22,pose,20,-1,0.4188404083251953,0.7769997715950012,-0.04246943071484566
22,pose,21,-1,0.48584994673728943,0.2866460382938385,-0.320839524269104
22,pose,22,-1,0.4204411208629608,0.7561633586883545,-0.0015567076625302434
22,pose,23,-1,0.5112849473953247,0.6851669549942017,0.015394767746329308
22,pose,24,-1,0.4391680359840393,0.6921513080596924,-0.015059491619467735
22,pose,25,-1,0.5125913023948669,0.9536076188087463,-0.038009483367204666
22,pose,26,-1,0.4527254104614258,0.9685086607933044,-0.035355206578969955
22,pose,27,-1,0.5188609957695007,1.179316759109497,0.266468346118927
22,pose,28,-1,0.46254101395606995,1.1826982498168945,0.19286656379699707
22,pose,29,-1,0.5199522376060486,1.2049905061721802,0.2942369878292084
22,pose,30,-1,0.4595167934894562,1.2083183526992798,0.21226409077644348
