frame,part,index,hand_index,x,y,z
18,hand,11,1,0.4594554901123047,0.7899619340896606,-0.005673484411090612
18,hand,12,1,0.45697546005249023,0.7815326452255249,-0.005004317499697208
18,hand,13,1,0.4378513693809509,0.782324492931366,-0.0014455722412094474
18,hand,14,1,0.45196178555488586,0.7977726459503174,-0.0031288592144846916
18,hand,15,1,0.4550797939300537,0.7875926494598389,-0.001884901663288474
18,hand,16,1,0.45267897844314575,0.7794565558433533,-0.0008986614993773401
18,hand,17,1,0.43750423192977905,0.7797039151191711,0.002082816557958722
18,hand,18,1,0.44862526655197144,0.7919985055923462,-0.0001575002825120464
18,hand,19,1,0.4513472020626068,0.7843562960624695,5.669217716786079e-05
18,hand,20,1,0.4495331346988678,0.7767134308815002,0.0008511415217071772
18,pose,0,-1,0.5157665610313416,0.21036460995674133,-0.2485877126455307
18,pose,1,-1,0.5248777270317078,0.18965058028697968,-0.2204051911830902
18,pose,2,-1,0.5283913016319275,0.19060972332954407,-0.22047068178653717
18,pose,3,-1,0.5321045517921448,0.19198715686798096,-0.22045139968395233
18,pose,4,-1,0.5107784867286682,0.1860041469335556,-0.23366202414035797
18,pose,5,-1,0.5043314695358276,0.1847517043352127,-0.23370034992694855
18,pose,6,-1,0.4986209571361542,0.18369010090827942,-0.23380857706069946
18,pose,7,-1,0.5374337434768677,0.20201125741004944,-0.0641307532787323
18,pose,8,-1,0.4913095533847809,0.19162827730178833,-0.12714923918247223
18,pose,9,-1,0.5221219062805176,0.23653219640254974,-0.1905355602502823
18,pose,10,-1,0.50278240442276,0.23272278904914856,-0.2088862806558609
18,pose,11,-1,0.5670861601829529,0.3224911093711853,0.004013197962194681
18,pose,12,-1,0.44904884696006775,0.34491127729415894,-0.0531594417989254
18,pose,13,-1,0.6385163068771362,0.36786705255508423,-0.15901444852352142
18,pose,14,-1,0.4394942820072174,0.5438063740730286,-0.02034495212137699
18,pose,15,-1,0.5873945951461792,0.18216395378112793,-0.4175528883934021
18,pose,16,-1,0.44963327050209045,0.7212576866149902,-0.07851804792881012
18,pose,17,-1,0.5657953023910522,0.14382486045360565,-0.48787087202072144
18,pose,18,-1,0.4486951529979706,0.7728812098503113,-0.09419117867946625
18,pose,19,-1,0.5614598393440247,0.147100031375885,-0.426190584897995
18,pose,20,-1,0.45838579535484314,0.7725893259048462,-0.13074593245983124
18,pose,21,-1,0.5638902187347412,0.1618846356868744,-0.41975730657577515
18,pose,22,-1,0.4617067873477936,0.7558113932609558,-0.09049204736948013
18,pose,23,-1,0.5565630793571472,0.6969579458236694,0.00792359746992588
18,pose,24,-1,0.48685774207115173,0.7013357281684875,-0.007662920281291008
18,pose,25,-1,0.5523658394813538,0.9486066102981567,-0.07995975762605667
18,pose,26,-1,0.49537307024002075,0.9490067958831787,-0.01692417450249195
18,pose,27,-1,0.5484893321990967,1.161716341972351,0.18765240907669067
18,pose,28,-1,0.4989907443523407,1.0468026399612427,0.2674962282180786
18,pose,29,-1,0.5489816069602966,1.1887896060943604,0.20881064236164093
18,pose,30,-1,0.49949198961257935,1.145969271659851,0.29214397072792053
18,pose,31,-1,0.5443024039268494,1.2351996898651123,0.103379987180233
18,pose,32,-1,0.5106317400932312,1.201464295387268,0.17837080359458923
19,hand,0,0,0.5842306613922119,0.17532575130462646,6.109919681307474e-09
19,hand,1,0,0.5731617212295532,0.1666782796382904,0.0015702315140515566
19,hand,2,0,0.5625430345535278,0.15778815746307373,0.0007673759828321636
19,hand,3,0,0.5538694858551025,0.15870635211467743,-0.001059608650393784
19,hand,4,0,0.5468876361846924,0.16216886043548584,-0.00296353199519217
19,hand,5,0,0.562491238117218,0.12941376864910126,0.0018799703102558851
19,hand,6,0,0.5515832901000977,0.12113291025161743,-0.00016603665426373482
19,hand,7,0,0.5451673269271851,0.11278867721557617,-0.002065725391730666
19,hand,8,0,0.5400155782699585,0.10451110452413559,-0.0038085749838501215
19,hand,9,0,0.5612691640853882,0.13364288210868835,-0.0007303471793420613
19,hand,10,0,0.5455654263496399,0.1438906043767929,-0.0036529116332530975
19,hand,11,0,0.5472573637962341,0.1538899689912796,-0.0043398854322731495
19,hand,12,0,0.551007091999054,0.15485993027687073,-0.004499259404838085
19,hand,13,0,0.5603685975074768,0.14252352714538574,-0.003415607614442706
19,hand,14,0,0.5457647442817688,0.15195491909980774,-0.0060332417488098145
19,hand,15,0,0.548114001750946,0.1599419265985489,-0.004710264969617128
19,hand,16,0,0.5519996285438538,0.1592293679714203,-0.0035139189567416906
19,hand,17,0,0.5598132610321045,0.15346874296665192,-0.0061775012873113155
19,hand,18,0,0.5490153431892395,0.1615142971277237,-0.008125483989715576
19,hand,19,0,0.5503154993057251,0.16750900447368622,-0.007114216219633818
19,hand,20,0,0.5537893176078796,0.16839811205863953,-0.005936041474342346
19,hand,0,1,0.4449024796485901,0.7277629971504211,-1.1446017111893525e-07
19,hand,1,1,0.45896705985069275,0.7413148880004883,-0.0066016120836138725
19,hand,2,1,0.466781347990036,0.7639550566673279,-0.009119019843637943
19,hand,3,1,0.47100716829299927,0.786130964756012,-0.009958315640687943
19,hand,4,1,0.4703863859176636,0.801390528678894,-0.009602971374988556
19,hand,5,1,0.4473852813243866,0.7830395102500916,-0.008546442724764347
19,hand,6,1,0.46056705713272095,0.8054136633872986,-0.009162068367004395
19,hand,7,1,0.4642021954059601,0.7921114563941956,-0.008138268254697323
19,hand,8,1,0.46213722229003906,0.7807154059410095,-0.007319521624594927
19,hand,9,1,0.441091924905777,0.7841974496841431,-0.004829872865229845
19,hand,10,1,0.45619940757751465,0.8027279376983643,-0.006097954697906971
19,hand,11,1,0.4601326286792755,0.7903640866279602,-0.005187436938285828
19,hand,12,1,0.4579252302646637,0.7814512848854065,-0.004552742931991816
19,hand,13,1,0.4382047951221466,0.7823436856269836,-0.0010985732078552246
19,hand,14,1,0.45227017998695374,0.7984802722930908,-0.002899640239775181
19,hand,15,1,0.4558250308036804,0.7883204221725464,-0.0017440352821722627
19,hand,16,1,0.45377087593078613,0.7794488668441772,-0.000780964270234108
19,hand,17,1,0.4377284049987793,0.7799012660980225,0.002372309099882841
19,hand,18,1,0.4487759470939636,0.7926029562950134,-0.00012826232705265284
19,hand,19,1,0.4520767033100128,0.785102903842926,-2.983898411912378e-05
19,hand,20,1,0.4506659209728241,0.7770698666572571,0.0007257404504343867
19,pose,0,-1,0.5157135128974915,0.21063466370105743,-0.24563199281692505
19,pose,1,-1,0.52483069896698,0.18965816497802734,-0.21648894250392914
19,pose,2,-1,0.528342068195343,0.19056275486946106,-0.2165529429912567
19,pose,3,-1,0.5320242047309875,0.19188903272151947,-0.21652770042419434
19,pose,4,-1,0.5107472538948059,0.18627668917179108,-0.23131775856018066
19,pose,5,-1,0.5044928193092346,0.1851334273815155,-0.2313612848520279
19,pose,6,-1,0.4988389313220978,0.1841166764497757,-0.23147396743297577
19,pose,7,-1,0.5364281535148621,0.20194211602210999,-0.05650439113378525
19,pose,8,-1,0.49131783843040466,0.19185887277126312,-0.1267051249742508
19,pose,9,-1,0.5219565629959106,0.23674622178077698,-0.18607696890830994
19,pose,10,-1,0.5027954578399658,0.23332910239696503,-0.20637066662311554
19,pose,11,-1,0.5659973621368408,0.31910231709480286,0.01766420342028141
19,pose,12,-1,0.44886478781700134,0.34504613280296326,-0.05425528064370155
19,pose,13,-1,0.6394106149673462,0.3552670180797577,-0.14429369568824768
19,pose,14,-1,0.43952322006225586,0.543808102607727,-0.03435559570789337
19,pose,15,-1,0.5857056975364685,0.17828772962093353,-0.3762890100479126
19,pose,16,-1,0.44981849193573,0.7216602563858032,-0.08613761514425278
19,pose,17,-1,0.5629598498344421,0.1480976790189743,-0.4357448220252991
19,pose,18,-1,0.44898340106010437,0.7730828523635864,-0.10396614670753479
19,pose,19,-1,0.5580317974090576,0.15137644112110138,-0.3915868401527405
19,pose,20,-1,0.45864275097846985,0.7726614475250244,-0.141275554895401
19,pose,21,-1,0.561117947101593,0.16363300383090973,-0.37010303139686584
19,pose,22,-1,0.4618866741657257,0.7559501528739929,-0.09869419783353806
19,pose,23,-1,0.5571712851524353,0.6964814066886902,0.010397971607744694
19,pose,24,-1,0.48720836639404297,0.7012004256248474,-0.010160158388316631
19,pose,25,-1,0.5527082681655884,0.9485057592391968,-0.07987390458583832
19,pose,26,-1,0.49537599086761475,0.9491875767707825,-0.03366204351186752
19,pose,27,-1,0.5482366681098938,1.1613376140594482,0.19044356048107147
19,pose,28,-1,0.4990515112876892,1.079970121383667,0.25744885206222534
19,pose,29,-1,0.5484810471534729,1.188440203666687,0.21189682185649872
19,pose,30,-1,0.4994787275791168,1.148370385169983,0.28332605957984924
19,pose,31,-1,0.5444206595420837,1.2343809604644775,0.10506454855203629
19,pose,32,-1,0.5105618238449097,1.2035822868347168,0.16509218513965607
20,hand,0,0,0.5825181603431702,0.17417512834072113,-1.981181085852768e-08
20,hand,1,0,0.5698540806770325,0.17766940593719482,-7.231277413666248e-05
20,hand,2,0,0.5597947239875793,0.17198897898197174,-0.001561298151500523
20,hand,3,0,0.5516394972801208,0.1724500209093094,-0.003782357322052121
20,hand,4,0,0.545178234577179,0.17618905007839203,-0.005968127865344286
20,hand,5,0,0.5571296811103821,0.13578131794929504,-5.7417742937104777e-05
20,hand,6,0,0.5463488698005676,0.12726688385009766,-0.002894811099395156
20,hand,7,0,0.5397104620933533,0.11921903491020203,-0.005273967050015926
20,hand,8,0,0.5344840288162231,0.11167909950017929,-0.007237500976771116
20,hand,9,0,0.5576285123825073,0.13818079233169556,-0.0021071573719382286
20,hand,10,0,0.5421672463417053,0.15350735187530518,-0.006096226163208485
20,hand,11,0,0.5445456504821777,0.16442419588565826,-0.007090366445481777
20,hand,12,0,0.5489509105682373,0.16475331783294678,-0.0071953036822378635
20,hand,13,0,0.5581806898117065,0.14618325233459473,-0.004345713183283806
20,hand,14,0,0.5434709787368774,0.16009895503520966,-0.008149148896336555
20,hand,15,0,0.5460492372512817,0.16822965443134308,-0.006997528951615095
20,hand,16,0,0.5504965782165527,0.1667233556509018,-0.005562145728617907
20,hand,17,0,0.5585318803787231,0.15672807395458221,-0.006775515619665384
20,hand,18,0,0.5477421879768372,0.16777782142162323,-0.009779357351362705
20,hand,19,0,0.5490212440490723,0.17453426122665405,-0.008951676078140736
20,hand,20,0,0.552906334400177,0.1754438728094101,-0.007546596694737673
20,hand,0,1,0.4454643130302429,0.7282731533050537,-1.0860652821520489e-07
20,hand,1,1,0.4592783451080322,0.7425620555877686,-0.006639618892222643
20,hand,2,1,0.46726691722869873,0.7648507952690125,-0.009308787062764168
20,hand,3,1,0.47183117270469666,0.7866363525390625,-0.010256974026560783
20,hand,4,1,0.47109806537628174,0.800868570804596,-0.009979523718357086
20,hand,5,1,0.44778066873550415,0.7838025689125061,-0.008765698410570621
20,hand,6,1,0.460946261882782,0.8059993386268616,-0.009465276263654232
20,hand,7,1,0.4641801714897156,0.7927504777908325,-0.008553683757781982
20,hand,8,1,0.4619048535823822,0.7817925214767456,-0.007808970287442207
20,hand,9,1,0.44153285026550293,0.7847556471824646,-0.00500075239688158
20,hand,10,1,0.45674750208854675,0.8028077483177185,-0.006346058566123247
20,hand,11,1,0.46024805307388306,0.790588915348053,-0.005455879960209131
20,hand,12,1,0.45781686902046204,0.7821052074432373,-0.0048223379999399185
20,hand,13,1,0.4387578070163727,0.7828159332275391,-0.0012026745826005936
20,hand,14,1,0.4527992010116577,0.798355221748352,-0.002935488009825349
20,hand,15,1,0.4559793770313263,0.7886214256286621,-0.001751006580889225
20,hand,16,1,0.45374631881713867,0.7801597714424133,-0.0007579525699838996
20,hand,17,1,0.4383985102176666,0.780289888381958,0.0023323793429881334
20,hand,18,1,0.44941774010658264,0.7930393815040588,5.483389395521954e-05
20,hand,19,1,0.45228949189186096,0.7857469320297241,0.0002962981816381216
20,hand,20,1,0.45071277022361755,0.7778344750404358,0.0011527147144079208
20,pose,0,-1,0.5150521397590637,0.21193860471248627,-0.24821561574935913
20,pose,1,-1,0.5238326191902161,0.1903233826160431,-0.21976108849048615
20,pose,2,-1,0.5273175835609436,0.19118089973926544,-0.21982768177986145
20,pose,3,-1,0.531139612197876,0.19250600039958954,-0.21979187428951263
20,pose,4,-1,0.5100877285003662,0.18753859400749207,-0.23258239030838013
20,pose,5,-1,0.5038954615592957,0.1866815835237503,-0.23264314234256744
20,pose,6,-1,0.49824199080467224,0.18591316044330597,-0.23276446759700775
20,pose,7,-1,0.5352759957313538,0.20249803364276886,-0.062256935983896255
20,pose,8,-1,0.49073222279548645,0.19308966398239136,-0.12386352568864822
20,pose,9,-1,0.5211800932884216,0.2373718023300171,-0.1895141750574112
20,pose,10,-1,0.5023305416107178,0.23454922437667847,-0.20720408856868744
20,pose,11,-1,0.5648946762084961,0.31820717453956604,0.010970637202262878
20,pose,12,-1,0.44853511452674866,0.3450508415699005,-0.05512576550245285
20,pose,13,-1,0.6399165391921997,0.35320132970809937,-0.14260894060134888
20,pose,14,-1,0.4395444095134735,0.5438007712364197,-0.03325672447681427
20,pose,15,-1,0.5836636424064636,0.17861080169677734,-0.36754000186920166
20,pose,16,-1,0.45026808977127075,0.7218691110610962,-0.08564894646406174
20,pose,17,-1,0.560007631778717,0.1525181233882904,-0.4236358106136322
20,pose,18,-1,0.44982030987739563,0.7733718156814575,-0.10155332088470459
20,pose,19,-1,0.5545375347137451,0.15633106231689453,-0.38651934266090393
20,pose,20,-1,0.45956987142562866,0.7727442383766174,-0.13759036362171173
20,pose,21,-1,0.557829737663269,0.1679706573486328,-0.3605497181415558
20,pose,22,-1,0.46266594529151917,0.7560588121414185,-0.09730987995862961
20,pose,23,-1,0.5575144290924072,0.6960259079933167,0.011253654025495052
20,pose,24,-1,0.48744454979896545,0.7011114358901978,-0.01106113288551569
20,pose,25,-1,0.5529800057411194,0.9475787281990051,-0.0761016383767128
20,pose,26,-1,0.4954155385494232,0.9500343799591064,-0.05507076159119606
20,pose,27,-1,0.5479711294174194,1.1587367057800293,0.23040537536144257
20,pose,28,-1,0.4986046850681305,1.1058107614517212,0.19974231719970703
20,pose,29,-1,0.5480483174324036,1.1839817762374878,0.255989670753479
20,pose,30,-1,0.4981047511100769,1.1489261388778687,0.2220005840063095
20,pose,31,-1,0.5439127087593079,1.2335641384124756,0.15451084077358246
20,pose,32,-1,0.5105222463607788,1.204638123512268,0.09323207288980484
21,hand,0,0,0.5829113721847534,0.1807551085948944,-3.9438074139752644e-08
21,hand,1,0,0.5688663721084595,0.1869608610868454,0.0011131414212286472
21,hand,2,0,0.5583987832069397,0.1812174916267395,0.00034302863059565425
21,hand,3,0,0.5505517721176147,0.1794392466545105,-0.0016096602194011211
21,hand,4,0,0.5439521074295044,0.17913812398910522,-0.003707587020471692
21,hand,5,0,0.5570595860481262,0.14388296008110046,0.001959345769137144
21,hand,6,0,0.5458695292472839,0.13571231067180634,-0.00024224993831012398
21,hand,7,0,0.5389256477355957,0.12819038331508636,-0.0019350149668753147
21,hand,8,0,0.5333718657493591,0.12085822969675064,-0.0034817217383533716
21,hand,9,0,0.5574198365211487,0.1442766934633255,-0.0006374490330927074
21,hand,10,0,0.5419517159461975,0.16070419549942017,-0.004934045020490885
21,hand,11,0,0.5440249443054199,0.17418375611305237,-0.006429594941437244
21,hand,12,0,0.5482355952262878,0.17703792452812195,-0.00667890440672636
21,hand,13,0,0.5578365325927734,0.14977587759494781,-0.003349431324750185
21,hand,14,0,0.5426604151725769,0.16561712324619293,-0.008008488453924656
21,hand,15,0,0.545417070388794,0.17684608697891235,-0.007589125074446201
21,hand,16,0,0.5502591729164124,0.1778753697872162,-0.006258782930672169
21,hand,17,0,0.557829737663269,0.1581539809703827,-0.0060467226430773735
21,hand,18,0,0.545908510684967,0.17185646295547485,-0.009797445498406887
21,hand,19,0,0.5482066869735718,0.18064865469932556,-0.009468738920986652
21,hand,20,0,0.5537239909172058,0.1827324777841568,-0.008206484839320183
21,hand,0,1,0.44588252902030945,0.7299526929855347,-1.1068547678405594e-07
21,hand,1,1,0.4598977267742157,0.743721604347229,-0.0063325995579361916
21,hand,2,1,0.46822935342788696,0.7665916085243225,-0.008857686072587967
21,hand,3,1,0.4727899134159088,0.7884253263473511,-0.009770429693162441
21,hand,4,1,0.47173047065734863,0.8027626276016235,-0.009440083056688309
21,hand,5,1,0.4487079679965973,0.7850601077079773,-0.008089281618595123
21,hand,6,1,0.46193620562553406,0.8068132996559143,-0.008879310451447964
21,hand,7,1,0.4650048613548279,0.7933720946311951,-0.008153708651661873
21,hand,8,1,0.46257731318473816,0.7822553515434265,-0.007529346738010645
21,hand,9,1,0.4424416124820709,0.7862595915794373,-0.004565298091620207
21,hand,10,1,0.4575914144515991,0.804194986820221,-0.005882624536752701
21,hand,11,1,0.4609895944595337,0.7921691536903381,-0.004991707392036915
21,hand,12,1,0.45847293734550476,0.783795952796936,-0.004372778348624706
21,hand,13,1,0.43953534960746765,0.7845398187637329,-0.0010478433687239885
21,hand,14,1,0.45349639654159546,0.8007143139839172,-0.0028239262755960226
21,hand,15,1,0.4566633403301239,0.790752649307251,-0.001511031063273549
21,hand,16,1,0.45434117317199707,0.7825036644935608,-0.0004335761477705091
21,hand,17,1,0.4389805793762207,0.7821053862571716,0.002211985643953085
21,hand,18,1,0.44983384013175964,0.7952690124511719,-4.3022664613090456e-05
21,hand,19,1,0.45266252756118774,0.7877588868141174,0.0003428092459216714
21,hand,20,1,0.4510297179222107,0.7799071073532104,0.0012752602342516184
21,pose,0,-1,0.5134694576263428,0.21325910091400146,-0.24966344237327576
21,pose,1,-1,0.5225034356117249,0.19087547063827515,-0.22101499140262604
21,pose,2,-1,0.5261148810386658,0.19173943996429443,-0.2210923135280609
21,pose,3,-1,0.5301355719566345,0.19308531284332275,-0.221053346991539
21,pose,4,-1,0.5086264610290527,0.1884835958480835,-0.23267608880996704
21,pose,5,-1,0.5024152994155884,0.18781621754169464,-0.23274493217468262
21,pose,6,-1,0.4967626929283142,0.187250018119812,-0.23285752534866333
21,pose,7,-1,0.5345752239227295,0.2029982954263687,-0.06227129325270653
