frame,part,index,hand_index,x,y,z
21,pose,24,-1,0.46076837182044983,0.7180694341659546,-0.010893733240664005
21,pose,25,-1,0.5353500843048096,0.9816405177116394,0.0013521501095965505
21,pose,26,-1,0.47630417346954346,0.9828752279281616,-0.028085313737392426
21,pose,27,-1,0.5494236350059509,1.2371699810028076,0.30597302317619324
21,pose,28,-1,0.4796273410320282,1.2336872816085815,0.23302799463272095
21,pose,29,-1,0.5501863956451416,1.2660571336746216,0.3326282501220703
21,pose,30,-1,0.4784405529499054,1.2601598501205444,0.25591790676116943
21,pose,31,-1,0.5451538562774658,1.3219921588897705,0.21899181604385376
21,pose,32,-1,0.4968326985836029,1.325260043144226,0.11684750765562057
22,hand,0,0,0.5559931993484497,0.31431296467781067,7.276677482792593e-09
22,hand,1,0,0.5515899062156677,0.2890643775463104,-0.00031296256929636
22,hand,2,0,0.5425719618797302,0.2645864486694336,-0.0026800776831805706
22,hand,3,0,0.5328388810157776,0.25093957781791687,-0.005300398450344801
22,hand,4,0,0.5253379344940186,0.24011629819869995,-0.008564158342778683
22,hand,5,0,0.5511606931686401,0.2505168318748474,-0.006985524669289589
22,hand,6,0,0.5433528423309326,0.2293076515197754,-0.011718153022229671
22,hand,7,0,0.5379545092582703,0.21398940682411194,-0.014529159292578697
22,hand,8,0,0.533918023109436,0.20121325552463531,-0.016860032454133034
22,hand,9,0,0.5508532524108887,0.2638224959373474,-0.00996069610118866
22,hand,10,0,0.5296838879585266,0.2521613836288452,-0.014950142242014408
22,hand,11,0,0.5281084775924683,0.2612665295600891,-0.015245506539940834
22,hand,12,0,0.5317553281784058,0.2670533359050751,-0.015451283194124699
22,hand,13,0,0.5485038161277771,0.28194671869277954,-0.012693285010755062
22,hand,14,0,0.528899610042572,0.276719331741333,-0.018450863659381866
22,hand,15,0,0.5303597450256348,0.2848043143749237,-0.015795355662703514
22,hand,16,0,0.5353854894638062,0.28882771730422974,-0.013435966335237026
22,hand,17,0,0.5451788902282715,0.30085697770118713,-0.01523531973361969
22,hand,18,0,0.529746949672699,0.2952977120876312,-0.02048436552286148
22,hand,19,0,0.532128095626831,0.30161336064338684,-0.01854107342660427
22,hand,20,0,0.5372793078422546,0.3049538731575012,-0.01634875498712063
22,hand,0,1,0.41045716404914856,0.7575273513793945,-6.040483668812158e-08
22,hand,1,1,0.42332911491394043,0.770869791507721,-0.014697819016873837
22,hand,2,1,0.4292182922363281,0.7964527010917664,-0.01928478665649891
22,hand,3,1,0.4326508343219757,0.8220044374465942,-0.020100198686122894
22,hand,4,1,0.43485739827156067,0.8405961394309998,-0.019339146092534065
22,hand,5,1,0.40778976678848267,0.8185216188430786,-0.014740782789885998
22,hand,6,1,0.41557037830352783,0.85384601354599,-0.016253001987934113
22,hand,7,1,0.4252724051475525,0.8626918792724609,-0.016124241054058075
22,hand,8,1,0.4338589608669281,0.8632109761238098,-0.01520738285034895
22,hand,9,1,0.4031612277030945,0.8187838792800903,-0.00590558722615242
22,hand,10,1,0.412619948387146,0.851696789264679,-0.007527461741119623
22,hand,11,1,0.42405733466148376,0.8577036261558533,-0.00826482754200697
22,hand,12,1,0.43352439999580383,0.8549180030822754,-0.008411169983446598
22,hand,13,1,0.40305277705192566,0.8175652027130127,0.002362397499382496
22,hand,14,1,0.41199028491973877,0.8467023372650146,9.357908857055008e-05
22,hand,15,1,0.42229291796684265,0.8515639901161194,-0.0020199932623654604
22,hand,16,1,0.4309590458869934,0.8497635722160339,-0.0028500836342573166
22,hand,17,1,0.40495535731315613,0.8168891072273254,0.009903756901621819
22,hand,18,1,0.41105958819389343,0.8397660851478577,0.007404285483062267
22,hand,19,1,0.4188534915447235,0.8461110591888428,0.005332525819540024
22,hand,20,1,0.42623671889305115,0.846670389175415,0.0044896891340613365
22,pose,0,-1,0.5148815512657166,0.18312731385231018,-0.31695547699928284
22,pose,1,-1,0.523544192314148,0.15495622158050537,-0.29512670636177063
22,pose,2,-1,0.5287709832191467,0.15608817338943481,-0.2952934205532074
22,pose,3,-1,0.533554196357727,0.15733057260513306,-0.29533788561820984
22,pose,4,-1,0.5070738792419434,0.14978821575641632,-0.30246204137802124
22,pose,5,-1,0.49990522861480713,0.14801043272018433,-0.30250439047813416
22,pose,6,-1,0.4936094284057617,0.14679215848445892,-0.30261942744255066
22,pose,7,-1,0.5387885570526123,0.16884227097034454,-0.13842271268367767
22,pose,8,-1,0.48074012994766235,0.15562132000923157,-0.17653639614582062
22,pose,9,-1,0.5225029587745667,0.21287555992603302,-0.2557518184185028
22,pose,10,-1,0.4999283254146576,0.20608490705490112,-0.2670150101184845
22,pose,11,-1,0.5727263689041138,0.3098553419113159,-0.04720235615968704
22,pose,12,-1,0.42836567759513855,0.3219604194164276,-0.062062814831733704
22,pose,13,-1,0.6070824861526489,0.4927369952201843,-0.20332545042037964
22,pose,14,-1,0.40993532538414,0.5457381010055542,0.016261188313364983
22,pose,15,-1,0.5555334687232971,0.31367355585098267,-0.5254256725311279
22,pose,16,-1,0.4113706350326538,0.7419924736022949,-0.0492946021258831
22,pose,17,-1,0.542738139629364,0.2630111873149872,-0.6119034886360168
22,pose,18,-1,0.40941599011421204,0.8099763989448547,-0.06202840805053711
22,pose,19,-1,0.5425311923027039,0.24472178518772125,-0.5392161011695862
22,pose,20,-1,0.420551598072052,0.8090257048606873,-0.10996430367231369
22,pose,21,-1,0.5428712964057922,0.26264506578445435,-0.5162097215652466
22,pose,22,-1,0.4245818555355072,0.7863775491714478,-0.06564510613679886
22,pose,23,-1,0.5447743535041809,0.7149503231048584,0.012859957292675972
22,pose,24,-1,0.4615706503391266,0.7180374264717102,-0.012502497993409634
22,pose,25,-1,0.5354129672050476,0.9798944592475891,0.008301996625959873
22,pose,26,-1,0.47702017426490784,0.9828047156333923,-0.020004360005259514
22,pose,27,-1,0.5484781861305237,1.2275201082229614,0.3255314230918884
22,pose,28,-1,0.4825783967971802,1.2255500555038452,0.24673132598400116
22,pose,29,-1,0.5487282276153564,1.2547407150268555,0.35375258326530457
22,pose,30,-1,0.4804350435733795,1.249941349029541,0.270179808139801
22,pose,31,-1,0.5452115535736084,1.3117313385009766,0.24144209921360016
22,pose,32,-1,0.5028308033943176,1.3177415132522583,0.13018229603767395
23,hand,0,0,0.5531359910964966,0.29911506175994873,2.6236731898166e-08
23,hand,1,0,0.5446137189865112,0.27171221375465393,-0.0006535960710607469
23,hand,2,0,0.5348361134529114,0.24593111872673035,-0.00346057815477252
23,hand,3,0,0.5251526236534119,0.23090574145317078,-0.006548530422151089
23,hand,4,0,0.5163415670394897,0.21940164268016815,-0.010305196046829224
23,hand,5,0,0.5486091375350952,0.22981923818588257,-0.007947786711156368
23,hand,6,0,0.5406599640846252,0.20904028415679932,-0.013935193419456482
23,hand,7,0,0.5363474488258362,0.19231028854846954,-0.01802506297826767
23,hand,8,0,0.5327416062355042,0.1773015707731247,-0.021250110119581223
23,hand,9,0,0.5502998232841492,0.24278664588928223,-0.011527960188686848
23,hand,10,0,0.5275965332984924,0.2288695126771927,-0.017421603202819824
23,hand,11,0,0.5228297710418701,0.23418086767196655,-0.01871952787041664
23,hand,12,0,0.5232004523277283,0.23766271770000458,-0.0196919534355402
23,hand,13,0,0.5493457913398743,0.2618323266506195,-0.01491482648998499
23,hand,14,0,0.5261943340301514,0.2559013366699219,-0.02178383432328701
23,hand,15,0,0.5278526544570923,0.26457223296165466,-0.01949762925505638
23,hand,16,0,0.5336744785308838,0.2686344385147095,-0.017096150666475296
23,hand,17,0,0.5467096567153931,0.28247031569480896,-0.01815241016447544
23,hand,18,0,0.5281940698623657,0.2750686705112457,-0.02463895082473755
23,hand,19,0,0.5302852392196655,0.2815168499946594,-0.022970981895923615
23,hand,20,0,0.5364111661911011,0.28506526350975037,-0.020715048536658287
23,hand,0,1,0.41031113266944885,0.7566524744033813,-6.183738321396959e-08
23,hand,1,1,0.4227129817008972,0.7703631520271301,-0.014179825782775879
23,hand,2,1,0.42820218205451965,0.796356201171875,-0.017905499786138535
23,hand,3,1,0.4315146505832672,0.8222752809524536,-0.017841722816228867
23,hand,4,1,0.4341871440410614,0.8402819633483887,-0.016148552298545837
23,hand,5,1,0.4075574576854706,0.8184926509857178,-0.013341656886041164
23,hand,6,1,0.41489654779434204,0.8540245890617371,-0.014145301654934883
23,hand,7,1,0.4245014190673828,0.8615778088569641,-0.013560540042817593
23,hand,8,1,0.4328294098377228,0.8610028028488159,-0.012311773374676704
23,hand,9,1,0.4031335711479187,0.8181978464126587,-0.0044815936125814915
23,hand,10,1,0.4122580289840698,0.8508776426315308,-0.005079673603177071
23,hand,11,1,0.4237045347690582,0.8564845323562622,-0.005449798423796892
23,hand,12,1,0.4331204295158386,0.8535117506980896,-0.005422668531537056
23,hand,13,1,0.40305259823799133,0.8165303468704224,0.0037783579900860786
23,hand,14,1,0.4119674265384674,0.8444305658340454,0.0026579301338642836
23,hand,15,1,0.4221290349960327,0.8490042686462402,0.0007848723907954991
23,hand,16,1,0.4308858811855316,0.8469412326812744,-7.776938582537696e-05
23,hand,17,1,0.40488848090171814,0.8149730563163757,0.011247355490922928
23,hand,18,1,0.4108409285545349,0.8357828259468079,0.009574897587299347
23,hand,19,1,0.41848456859588623,0.8415517807006836,0.007630617823451757
23,hand,20,1,0.42617738246917725,0.8416258692741394,0.006785193458199501
23,pose,0,-1,0.514620840549469,0.1850622594356537,-0.303404837846756
23,pose,1,-1,0.5235198736190796,0.1565304398536682,-0.2815222144126892
23,pose,2,-1,0.5287543535232544,0.15745796263217926,-0.2816990613937378
23,pose,3,-1,0.5335438847541809,0.1583303064107895,-0.28172796964645386
23,pose,4,-1,0.5068333745002747,0.1516951620578766,-0.2882932722568512
23,pose,5,-1,0.4997008144855499,0.1501169353723526,-0.2883377969264984
23,pose,6,-1,0.4934910237789154,0.14908258616924286,-0.28846198320388794
23,pose,7,-1,0.5392506122589111,0.16969627141952515,-0.12842699885368347
23,pose,8,-1,0.4810909926891327,0.15866832435131073,-0.16350044310092926
23,pose,9,-1,0.5226224064826965,0.21510261297225952,-0.24399152398109436
23,pose,10,-1,0.49992290139198303,0.20808196067810059,-0.2543371617794037
23,pose,11,-1,0.5728239417076111,0.3099478781223297,-0.046365153044462204
23,pose,12,-1,0.4287920296192169,0.32205209136009216,-0.057861365377902985
23,pose,13,-1,0.606476902961731,0.4889789819717407,-0.20872633159160614
23,pose,14,-1,0.410422682762146,0.5457502603530884,0.012427592650055885
23,pose,15,-1,0.5571597814559937,0.30696016550064087,-0.5181868076324463
23,pose,16,-1,0.4117206931114197,0.7419891357421875,-0.05724101886153221
23,pose,17,-1,0.5440594553947449,0.256966769695282,-0.5920770168304443
23,pose,18,-1,0.4098878502845764,0.8097367882728577,-0.07209339737892151
23,pose,19,-1,0.5436686277389526,0.23773238062858582,-0.557036817073822
23,pose,20,-1,0.4208373725414276,0.8089195489883423,-0.1194700077176094
23,pose,21,-1,0.5443159937858582,0.25536414980888367,-0.5153375864028931
23,pose,22,-1,0.42493417859077454,0.7863712310791016,-0.07383072376251221
23,pose,23,-1,0.5449320077896118,0.7149534225463867,0.013729196973145008
23,pose,24,-1,0.4617920219898224,0.7181575298309326,-0.013375540263950825
23,pose,25,-1,0.5355326533317566,0.9774259328842163,0.020655831322073936
23,pose,26,-1,0.4775756597518921,0.982647716999054,-0.009030554443597794
23,pose,27,-1,0.548075795173645,1.2227296829223633,0.3397637605667114
23,pose,28,-1,0.48413410782814026,1.2233315706253052,0.2584080100059509
23,pose,29,-1,0.5479709506034851,1.249220848083496,0.3690684735774994
23,pose,30,-1,0.48148927092552185,1.2478525638580322,0.2818356156349182
23,pose,31,-1,0.5456628203392029,1.3070186376571655,0.24520568549633026
23,pose,32,-1,0.5064964294433594,1.3158435821533203,0.1367439180612564
24,hand,0,0,0.5533203482627869,0.2854103744029999,3.8780864741738696e-08
24,hand,1,0,0.5460188388824463,0.2573961913585663,-0.00018575122521724552
24,hand,2,0,0.5381931066513062,0.23171117901802063,-0.003388862358406186
24,hand,3,0,0.5311728119850159,0.21443334221839905,-0.006916569545865059
24,hand,4,0,0.5255756378173828,0.1994061917066574,-0.011121767573058605
24,hand,5,0,0.5486541390419006,0.21499085426330566,-0.01043182797729969
24,hand,6,0,0.5412367582321167,0.19213233888149261,-0.017620766535401344
24,hand,7,0,0.5367885231971741,0.17478035390377045,-0.022303318604826927
24,hand,8,0,0.533114492893219,0.1601015329360962,-0.02567179687321186
24,hand,9,0,0.550324022769928,0.22789762914180756,-0.014335659332573414
24,hand,10,0,0.5314561128616333,0.2069595754146576,-0.02033967524766922
24,hand,11,0,0.5256942510604858,0.20291566848754883,-0.0214371494948864
24,hand,12,0,0.5237727761268616,0.19731588661670685,-0.02238820120692253
24,hand,13,0,0.5489792823791504,0.24730908870697021,-0.01794264279305935
24,hand,14,0,0.5266717076301575,0.23648442327976227,-0.024040572345256805
24,hand,15,0,0.5251200199127197,0.24287378787994385,-0.02131657674908638
24,hand,16,0,0.5285825729370117,0.24664641916751862,-0.01877480559051037
24,hand,17,0,0.5455631613731384,0.26851189136505127,-0.02148238755762577
24,hand,18,0,0.527001142501831,0.2590574324131012,-0.027238531038165092
24,hand,19,0,0.5245180726051331,0.25995150208473206,-0.02580779604613781
24,hand,20,0,0.5264623165130615,0.2600395679473877,-0.02383856102824211
24,hand,0,1,0.4100634753704071,0.7562122941017151,-5.482569420678374e-08
24,hand,1,1,0.42208704352378845,0.7702890634536743,-0.01502135954797268
24,hand,2,1,0.4275481402873993,0.7963442206382751,-0.019122350960969925
24,hand,3,1,0.43077149987220764,0.8222686648368835,-0.01924748159945011
24,hand,4,1,0.43344539403915405,0.8409762978553772,-0.017717409878969193
24,hand,5,1,0.4066714346408844,0.8182114958763123,-0.013937162235379219
24,hand,6,1,0.4140051007270813,0.8537636399269104,-0.014649922028183937
24,hand,7,1,0.4235132932662964,0.8612527847290039,-0.014015172608196735
24,hand,8,1,0.43169301748275757,0.8605942726135254,-0.01266944594681263
24,hand,9,1,0.4023091197013855,0.8179507255554199,-0.004471036605536938
24,hand,10,1,0.41145774722099304,0.8509710431098938,-0.004942867439240217
24,hand,11,1,0.42292270064353943,0.8560051918029785,-0.005124250426888466
24,hand,12,1,0.4320339858531952,0.8523647785186768,-0.004889873322099447
24,hand,13,1,0.4023021161556244,0.8160914182662964,0.004334521479904652
24,hand,14,1,0.41089126467704773,0.8444340825080872,0.0032581721898168325
24,hand,15,1,0.4211665391921997,0.8488595485687256,0.0012890208745375276
24,hand,16,1,0.42961838841438293,0.846551775932312,0.00045085136662237346
24,hand,17,1,0.4040091335773468,0.8147002458572388,0.012327565811574459
24,hand,18,1,0.40974512696266174,0.8359163403511047,0.010795684531331062
24,hand,19,1,0.4171779155731201,0.8418914675712585,0.008801107294857502
24,hand,20,1,0.4242970943450928,0.8419672250747681,0.007938849739730358
24,pose,0,-1,0.5148634910583496,0.18623480200767517,-0.2705025374889374
24,pose,1,-1,0.5237380266189575,0.15717804431915283,-0.24807149171829224
24,pose,2,-1,0.528901219367981,0.15791378915309906,-0.24825508892536163
24,pose,3,-1,0.5336297154426575,0.15858367085456848,-0.2482750415802002
24,pose,4,-1,0.5070897936820984,0.1526319831609726,-0.25754934549331665
24,pose,5,-1,0.4999814033508301,0.1511468142271042,-0.257585734128952
24,pose,6,-1,0.4937466084957123,0.1502593606710434,-0.25770506262779236
24,pose,7,-1,0.5393956899642944,0.17005431652069092,-0.09628468006849289
24,pose,8,-1,0.48170897364616394,0.16102243959903717,-0.14334982633590698
24,pose,9,-1,0.5232746005058289,0.21639613807201385,-0.21151016652584076
24,pose,10,-1,0.5005091428756714,0.20956528186798096,-0.22539381682872772
24,pose,11,-1,0.5725907683372498,0.31045693159103394,-0.018023988232016563
24,pose,12,-1,0.42920106649398804,0.3221173882484436,-0.04225440323352814
24,pose,13,-1,0.6058291792869568,0.48404157161712646,-0.19022010266780853
24,pose,14,-1,0.4106674790382385,0.5457891821861267,0.028384419158101082
24,pose,15,-1,0.5574390888214111,0.2942124009132385,-0.4928620755672455
24,pose,16,-1,0.41189587116241455,0.7414632439613342,-0.025086406618356705
24,pose,17,-1,0.5451533794403076,0.2446446716785431,-0.5624045133590698
24,pose,18,-1,0.41001957654953003,0.8089807629585266,-0.036831725388765335
24,pose,19,-1,0.5442894101142883,0.22807170450687408,-0.5295297503471375
24,pose,20,-1,0.42099326848983765,0.8081973195075989,-0.0826476514339447
24,pose,21,-1,0.5446932315826416,0.245017409324646,-0.48672518134117126
24,pose,22,-1,0.4252365231513977,0.7857826948165894,-0.04045237973332405
24,pose,23,-1,0.5449312329292297,0.71500563621521,0.013710730709135532
24,pose,24,-1,0.4618413746356964,0.7182087302207947,-0.013350199908018112
24,pose,25,-1,0.5355386137962341,0.976747989654541,0.018534447997808456
24,pose,26,-1,0.47792381048202515,0.9826576709747314,-0.008648384362459183
24,pose,27,-1,0.5478355288505554,1.2242361307144165,0.3253210783004761
24,pose,28,-1,0.48485761880874634,1.22352135181427,0.24692398309707642
24,pose,29,-1,0.5478214621543884,1.2510322332382202,0.35239702463150024
24,pose,30,-1,0.4823588728904724,1.2481300830841064,0.2694525718688965
24,pose,31,-1,0.5455729365348816,1.3075249195098877,0.24186921119689941
24,pose,32,-1,0.5061887502670288,1.3160018920898438,0.13235241174697876
25,hand,0,0,0.55250084400177,0.2754564881324768,-3.184601737871162e-08
25,hand,1,0,0.5483095645904541,0.2470186948776245,-0.0002951716596726328
25,hand,2,0,0.5454219579696655,0.2154015302658081,-0.0026326579973101616
25,hand,3,0,0.544780969619751,0.1902758777141571,-0.005201111081987619
25,hand,4,0,0.5460317730903625,0.1699737012386322,-0.00849833432585001
25,hand,5,0,0.5498849749565125,0.20567327737808228,-0.009644516743719578
25,hand,6,0,0.541852593421936,0.18113459646701813,-0.01611519604921341
25,hand,7,0,0.5363490581512451,0.16506525874137878,-0.019202688708901405
25,hand,8,0,0.5319417715072632,0.1515434980392456,-0.021448930725455284
25,hand,9,0,0.5506775975227356,0.2190474420785904,-0.013217926025390625
25,hand,10,0,0.5271722078323364,0.2029551863670349,-0.02001981809735298
25,hand,11,0,0.5227810144424438,0.21504031121730804,-0.01943678967654705
