frame,part,index,hand_index,x,y,z
18,pose,2,-1,0.5148898959159851,0.1568504124879837,-0.45636042952537537
18,pose,3,-1,0.520310640335083,0.15839292109012604,-0.4563882648944855
18,pose,4,-1,0.4900493025779724,0.15475009381771088,-0.4587780237197876
18,pose,5,-1,0.48276594281196594,0.15511757135391235,-0.45893576741218567
18,pose,6,-1,0.476467490196228,0.15604735910892487,-0.4591059386730194
18,pose,7,-1,0.5265243649482727,0.1737823188304901,-0.28109726309776306
18,pose,8,-1,0.4677390158176422,0.17190131545066833,-0.29702994227409363
18,pose,9,-1,0.5097227692604065,0.21384938061237335,-0.4135645627975464
18,pose,10,-1,0.48604074120521545,0.21062906086444855,-0.41865190863609314
18,pose,11,-1,0.5656849145889282,0.33272477984428406,-0.17238153517246246
18,pose,12,-1,0.41580840945243835,0.3471435308456421,-0.13919271528720856
18,pose,13,-1,0.5883322358131409,0.5627132058143616,-0.34348008036613464
18,pose,14,-1,0.4179930090904236,0.5734323859214783,-0.037160489708185196
18,pose,15,-1,0.5579637289047241,0.4039391577243805,-0.6871361136436462
18,pose,16,-1,0.3996478021144867,0.7714323997497559,-0.1266745626926422
18,pose,17,-1,0.5501329302787781,0.359781414270401,-0.7581125497817993
18,pose,18,-1,0.3922491669654846,0.8361406326293945,-0.13907991349697113
18,pose,19,-1,0.5527743697166443,0.34072795510292053,-0.7410975694656372
18,pose,20,-1,0.395872563123703,0.8427380323410034,-0.19487664103507996
18,pose,21,-1,0.5525818467140198,0.35202866792678833,-0.6865851879119873
18,pose,22,-1,0.3988681137561798,0.8233700394630432,-0.14701613783836365
18,pose,23,-1,0.5421724915504456,0.6976091265678406,-0.01054543349891901
18,pose,24,-1,0.45912492275238037,0.6998661160469055,0.01107741892337799
18,pose,25,-1,0.5335869193077087,0.9637871384620667,-0.098016656935215
18,pose,26,-1,0.46685582399368286,0.9955585598945618,-0.09990015625953674
18,pose,27,-1,0.5435695052146912,1.2455053329467773,0.23830537497997284
18,pose,28,-1,0.4663211405277252,1.2345317602157593,0.1771734654903412
18,pose,29,-1,0.5435749888420105,1.2762268781661987,0.26364415884017944
18,pose,30,-1,0.4651253819465637,1.269540786743164,0.1973673403263092
18,pose,31,-1,0.5380551815032959,1.336817979812622,0.1077801063656807
18,pose,32,-1,0.47620055079460144,1.323776125907898,0.010013030841946602
19,hand,0,0,0.5485350489616394,0.37921085953712463,-7.783427946606025e-08
19,hand,1,0,0.5370155572891235,0.36077216267585754,-0.0004586321592796594
19,hand,2,0,0.5321835875511169,0.3411768972873688,-0.0011674127308651805
19,hand,3,0,0.5316585302352905,0.32399722933769226,-0.003697226522490382
19,hand,4,0,0.5344971418380737,0.3089609146118164,-0.005595341324806213
19,hand,5,0,0.5449625849723816,0.31531834602355957,0.007772970478981733
19,hand,6,0,0.5429681539535522,0.29276201128959656,0.0027042932342737913
19,hand,7,0,0.5371886491775513,0.29898470640182495,-0.001677364343777299
19,hand,8,0,0.5362197756767273,0.31024080514907837,-0.0037279659882187843
19,hand,9,0,0.5499807596206665,0.31413841247558594,0.005021177232265472
19,hand,10,0,0.5486814379692078,0.2882331609725952,-9.560166654409841e-05
19,hand,11,0,0.5410622954368591,0.2975505590438843,-0.0032849048729985952
19,hand,12,0,0.5391390919685364,0.3111310601234436,-0.0038148376625031233
19,hand,13,0,0.55489581823349,0.31542956829071045,0.0009484287584200501
19,hand,14,0,0.553549587726593,0.2891131341457367,-0.0035782833583652973
19,hand,15,0,0.5453248023986816,0.2982810437679291,-0.004066661931574345
19,hand,16,0,0.5428795218467712,0.3125850558280945,-0.0026845987886190414
19,hand,17,0,0.5592913031578064,0.319650799036026,-0.003542302642017603
19,hand,18,0,0.5565375089645386,0.2973049283027649,-0.005970787722617388
19,hand,19,0,0.5492130517959595,0.3010624945163727,-0.005314148496836424
19,hand,20,0,0.5455759763717651,0.31256866455078125,-0.003713928861543536
19,hand,0,1,0.3964909613132477,0.7955962419509888,-6.300400201553202e-08
19,hand,1,1,0.41051143407821655,0.8136337995529175,-0.0026372005231678486
19,hand,2,1,0.4133552610874176,0.8421096205711365,-0.003202004125341773
19,hand,3,1,0.4127124547958374,0.8677591681480408,-0.002850324846804142
19,hand,4,1,0.4148877263069153,0.8856950998306274,-0.0016298149712383747
19,hand,5,1,0.39923733472824097,0.8609662652015686,-0.004717470612376928
19,hand,6,1,0.40063005685806274,0.8982992768287659,-0.0060381339862942696
19,hand,7,1,0.4066307544708252,0.9081376194953918,-0.005609325133264065
19,hand,8,1,0.41194868087768555,0.9097654223442078,-0.004313936922699213
19,hand,9,1,0.39072611927986145,0.8586532473564148,-0.003063294105231762
19,hand,10,1,0.39432936906814575,0.8963622450828552,-0.003922664560377598
19,hand,11,1,0.4024716317653656,0.9027906060218811,-0.0023931856267154217
19,hand,12,1,0.40820202231407166,0.9016202688217163,-0.0006064700428396463
19,hand,13,1,0.38551458716392517,0.8539084196090698,-0.0013800542801618576
19,hand,14,1,0.38887470960617065,0.8895105123519897,-0.0020887490827590227
19,hand,15,1,0.3963800072669983,0.8947008848190308,4.969924339093268e-05
19,hand,16,1,0.40163227915763855,0.8930677175521851,0.0022012509871274233
19,hand,17,1,0.38265472650527954,0.8487198948860168,0.0001717018458293751
19,hand,18,1,0.38417771458625793,0.8769883513450623,0.0003443286113906652
19,hand,19,1,0.3899511694908142,0.8852344751358032,0.0021943363826721907
19,hand,20,1,0.394634872674942,0.885682225227356,0.004117265343666077
19,pose,0,-1,0.49910253286361694,0.18145598471164703,-0.4811088740825653
19,pose,1,-1,0.5094237327575684,0.15588216483592987,-0.45724350214004517
19,pose,2,-1,0.5150532126426697,0.1569858193397522,-0.45739948749542236
19,pose,3,-1,0.5203768014907837,0.158639058470726,-0.45745402574539185
19,pose,4,-1,0.4903786778450012,0.1548001915216446,-0.460578054189682
19,pose,5,-1,0.48301029205322266,0.15514662861824036,-0.4606937766075134
19,pose,6,-1,0.4765253961086273,0.15604795515537262,-0.4608825147151947
19,pose,7,-1,0.5266163945198059,0.17436635494232178,-0.2859329879283905
19,pose,8,-1,0.46771684288978577,0.17179739475250244,-0.3050401508808136
19,pose,9,-1,0.509651780128479,0.21487052738666534,-0.4147849977016449
19,pose,10,-1,0.486038476228714,0.21079976856708527,-0.42082247138023376
19,pose,11,-1,0.5648819208145142,0.3312823176383972,-0.1786261349916458
19,pose,12,-1,0.41577255725860596,0.3474719524383545,-0.1533079743385315
19,pose,13,-1,0.5893483757972717,0.5625351071357727,-0.36035510897636414
19,pose,14,-1,0.41887757182121277,0.5761705040931702,-0.05434465780854225
19,pose,15,-1,0.5558639168739319,0.39384257793426514,-0.7011458277702332
19,pose,16,-1,0.3995538353919983,0.7746616005897522,-0.14039818942546844
19,pose,17,-1,0.5490390062332153,0.34428924322128296,-0.7727901339530945
19,pose,18,-1,0.39200493693351746,0.8380934000015259,-0.1539684683084488
19,pose,19,-1,0.5513230562210083,0.32878944277763367,-0.7519758939743042
19,pose,20,-1,0.3960929811000824,0.8441634178161621,-0.210200697183609
19,pose,21,-1,0.5506592988967896,0.34099051356315613,-0.6995161771774292
19,pose,22,-1,0.39934995770454407,0.8257172107696533,-0.16109751164913177
19,pose,23,-1,0.5428928136825562,0.6975401639938354,-0.009490716271102428
19,pose,24,-1,0.4601312577724457,0.7005777359008789,0.010087505914270878
19,pose,25,-1,0.5337923169136047,0.964015007019043,-0.09014936536550522
19,pose,26,-1,0.46670058369636536,0.9951450824737549,-0.10661549866199493
19,pose,27,-1,0.5435049533843994,1.2421298027038574,0.23349425196647644
19,pose,28,-1,0.4661320447921753,1.2263667583465576,0.16941918432712555
19,pose,29,-1,0.5435248613357544,1.2730439901351929,0.2569757103919983
19,pose,30,-1,0.4650678038597107,1.2594720125198364,0.18942277133464813
19,pose,31,-1,0.5388980507850647,1.33457612991333,0.10028810054063797
19,pose,32,-1,0.4753042757511139,1.3193150758743286,0.0015683957608416677
20,hand,0,0,0.5480709671974182,0.37200140953063965,-8.360404279983413e-08
20,hand,1,0,0.5357956290245056,0.35443708300590515,-0.0006800261908210814
20,hand,2,0,0.5312545895576477,0.3342832624912262,-0.001285954494960606
20,hand,3,0,0.5304232835769653,0.3155803084373474,-0.003697547595947981
20,hand,4,0,0.5328153371810913,0.29875874519348145,-0.005567887332290411
20,hand,5,0,0.5418685078620911,0.3116006851196289,0.008016382344067097
20,hand,6,0,0.5409892201423645,0.2870074510574341,0.0030330182053148746
20,hand,7,0,0.534683883190155,0.2924840450286865,-0.0012193109141662717
20,hand,8,0,0.5334683656692505,0.30407005548477173,-0.003253242466598749
20,hand,9,0,0.5464408993721008,0.30912068486213684,0.005464506335556507
20,hand,10,0,0.5463342666625977,0.2786512076854706,0.0002018533559748903
20,hand,11,0,0.5379047393798828,0.2850412130355835,-0.003458016086369753
20,hand,12,0,0.5356957316398621,0.29768434166908264,-0.00438743457198143
20,hand,13,0,0.5517197847366333,0.3091292083263397,0.0015633061993867159
20,hand,14,0,0.5517660975456238,0.2783730626106262,-0.0035553458146750927
20,hand,15,0,0.5423265099525452,0.2849113941192627,-0.005461064632982016
20,hand,16,0,0.5393843650817871,0.2988770604133606,-0.005046947859227657
20,hand,17,0,0.5572715997695923,0.31196144223213196,-0.0026596006937325
20,hand,18,0,0.5538583397865295,0.2879942059516907,-0.005739439278841019
20,hand,19,0,0.5458717346191406,0.2907848656177521,-0.006192036904394627
20,hand,20,0,0.542387068271637,0.30225953459739685,-0.00552892591804266
20,hand,0,1,0.3967721462249756,0.7951219081878662,-6.285407039285928e-08
20,hand,1,1,0.41097721457481384,0.8126986026763916,-0.0026706475764513016
20,hand,2,1,0.4137698709964752,0.8416821360588074,-0.003219970501959324
20,hand,3,1,0.4129244387149811,0.8678913116455078,-0.0028931749984622
20,hand,4,1,0.4152315855026245,0.885801374912262,-0.0017388839041814208
20,hand,5,1,0.39959120750427246,0.8609025478363037,-0.004333860240876675
20,hand,6,1,0.4012911021709442,0.8978759050369263,-0.0055935136042535305
20,hand,7,1,0.4070138931274414,0.9083817005157471,-0.00530350161716342
20,hand,8,1,0.4122302234172821,0.9108128547668457,-0.004173114895820618
20,hand,9,1,0.3910209536552429,0.8590925931930542,-0.0027538607828319073
20,hand,10,1,0.3949379026889801,0.8963227272033691,-0.003487535985186696
20,hand,11,1,0.403014600276947,0.9037409424781799,-0.002148799365386367
20,hand,12,1,0.40890219807624817,0.9036409854888916,-0.0005627446225844324
20,hand,13,1,0.3857724666595459,0.8547559976577759,-0.0011931491317227483
20,hand,14,1,0.3895108103752136,0.8901686072349548,-0.0018720999360084534
20,hand,15,1,0.39693206548690796,0.8964154720306396,-3.235559051972814e-05
20,hand,16,1,0.40233898162841797,0.8956058025360107,0.0018556175054982305
20,hand,17,1,0.3829439878463745,0.8499761819839478,0.00020962032431270927
20,hand,18,1,0.38486209511756897,0.8778663873672485,0.0002857683866750449
20,hand,19,1,0.3904877305030823,0.8867419958114624,0.0018705575494095683
20,hand,20,1,0.39521732926368713,0.887924313545227,0.003563741222023964
20,pose,0,-1,0.49936094880104065,0.18142640590667725,-0.44780704379081726
20,pose,1,-1,0.5096398591995239,0.15580762922763824,-0.4224746823310852
20,pose,2,-1,0.5152643918991089,0.1568988412618637,-0.42263686656951904
20,pose,3,-1,0.5204513669013977,0.1585877686738968,-0.42269137501716614
20,pose,4,-1,0.4908733069896698,0.15477041900157928,-0.42772623896598816
20,pose,5,-1,0.4833972156047821,0.15513363480567932,-0.4278387725353241
20,pose,6,-1,0.4766286015510559,0.15601865947246552,-0.428017258644104
20,pose,7,-1,0.5267167687416077,0.1743314117193222,-0.24997590482234955
20,pose,8,-1,0.46769750118255615,0.1717461347579956,-0.2788042724132538
20,pose,9,-1,0.5096483826637268,0.21487738192081451,-0.3816198408603668
20,pose,10,-1,0.4862130284309387,0.21077203750610352,-0.3903241455554962
20,pose,11,-1,0.5640274286270142,0.3305443227291107,-0.14883358776569366
20,pose,12,-1,0.41566917300224304,0.3479001224040985,-0.133333221077919
20,pose,13,-1,0.5897798538208008,0.561381995677948,-0.33163484930992126
20,pose,14,-1,0.41902488470077515,0.5765804052352905,-0.03853745013475418
20,pose,15,-1,0.5544694066047668,0.3818559944629669,-0.6617639064788818
20,pose,16,-1,0.3995552659034729,0.7745752334594727,-0.12326691299676895
20,pose,17,-1,0.5497826933860779,0.33344459533691406,-0.7338588833808899
20,pose,18,-1,0.3919954001903534,0.8382943272590637,-0.13820677995681763
20,pose,19,-1,0.5513573288917542,0.3189205527305603,-0.7160253524780273
20,pose,20,-1,0.39649131894111633,0.8441759347915649,-0.1943269819021225
20,pose,21,-1,0.5501439571380615,0.3319265842437744,-0.6613410115242004
20,pose,22,-1,0.3999961018562317,0.8257420659065247,-0.14410251379013062
20,pose,23,-1,0.5430878400802612,0.6981789469718933,-0.007518128026276827
20,pose,24,-1,0.45992913842201233,0.7011383771896362,0.00816588569432497
20,pose,25,-1,0.5340127944946289,0.9643891453742981,-0.08900437504053116
20,pose,26,-1,0.466581791639328,0.9961455464363098,-0.10445389151573181
20,pose,27,-1,0.5435071587562561,1.247188925743103,0.2359759509563446
20,pose,28,-1,0.4660973846912384,1.2290751934051514,0.17457453906536102
20,pose,29,-1,0.5434682965278625,1.278159737586975,0.2599523961544037
20,pose,30,-1,0.4648885130882263,1.2627441883087158,0.19491280615329742
20,pose,31,-1,0.5395002961158752,1.339586615562439,0.10240984708070755
20,pose,32,-1,0.4744914174079895,1.322270154953003,0.00671061547473073
21,hand,0,0,0.5452449917793274,0.37272366881370544,-7.987331684944365e-08
21,hand,1,0,0.5332466959953308,0.3541763424873352,-0.0005170231452211738
21,hand,2,0,0.528750479221344,0.33426427841186523,-0.0012967007933184505
21,hand,3,0,0.5275104641914368,0.31514912843704224,-0.004064236767590046
21,hand,4,0,0.53055739402771,0.29809799790382385,-0.0061777024529874325
21,hand,5,0,0.5415087938308716,0.31194040179252625,0.008770287036895752
21,hand,6,0,0.54276043176651,0.285122275352478,0.0036797248758375645
21,hand,7,0,0.5356841087341309,0.2859708070755005,-0.0005058764945715666
21,hand,8,0,0.5326001048088074,0.29511967301368713,-0.0023369723930954933
21,hand,9,0,0.5456039309501648,0.30987465381622314,0.006225334480404854
21,hand,10,0,0.5467607975006104,0.27827945351600647,0.0008357412298209965
21,hand,11,0,0.5374292135238647,0.28275400400161743,-0.002653799019753933
21,hand,12,0,0.5337172150611877,0.29442188143730164,-0.0033509244676679373
21,hand,13,0,0.5502021312713623,0.30957508087158203,0.0022567433770745993
21,hand,14,0,0.5508258938789368,0.2794303894042969,-0.0025301610585302114
21,hand,15,0,0.5404161214828491,0.28518950939178467,-0.004443924408406019
21,hand,16,0,0.5358164310455322,0.2984059453010559,-0.004050963092595339
21,hand,17,0,0.554922342300415,0.311622679233551,-0.0020952606573700905
21,hand,18,0,0.5530887246131897,0.2886321246623993,-0.004540830384939909
21,hand,19,0,0.5443951487541199,0.2900804281234741,-0.005023605190217495
21,hand,20,0,0.5388709902763367,0.30046239495277405,-0.004458003677427769
21,hand,0,1,0.39669933915138245,0.7953454852104187,-6.248870931813144e-08
21,hand,1,1,0.4111064076423645,0.812694251537323,-0.002555930521339178
21,hand,2,1,0.4139157235622406,0.841848611831665,-0.0029853233136236668
21,hand,3,1,0.41291847825050354,0.8681405782699585,-0.0025096058379858732
21,hand,4,1,0.4151279032230377,0.8859784603118896,-0.001200175262056291
21,hand,5,1,0.4000108540058136,0.8616881966590881,-0.004199409857392311
21,hand,6,1,0.40186846256256104,0.8981316089630127,-0.005182628519833088
21,hand,7,1,0.4072742164134979,0.9090580344200134,-0.0045720599591732025
21,hand,8,1,0.4122902452945709,0.9118137955665588,-0.003213759046047926
21,hand,9,1,0.3911598026752472,0.8601424694061279,-0.00255029508844018
21,hand,10,1,0.3953726589679718,0.8967568278312683,-0.0030405265279114246
21,hand,11,1,0.4032958447933197,0.9044451713562012,-0.0015069282380864024
21,hand,12,1,0.4090813398361206,0.904745876789093,0.00023371621500700712
21,hand,13,1,0.38569000363349915,0.8561663031578064,-0.0009028851054608822
21,hand,14,1,0.38971906900405884,0.8911802768707275,-0.0014034329215064645
21,hand,15,1,0.39698827266693115,0.8979286551475525,0.0004511532315518707
21,hand,16,1,0.4023362994194031,0.8978073596954346,0.0023469061125069857
21,hand,17,1,0.3828107714653015,0.8516765236854553,0.0006136805168353021
21,hand,18,1,0.3851907253265381,0.8794080018997192,0.0008633501711301506
21,hand,19,1,0.39085379242897034,0.8889693021774292,0.002439901465550065
21,hand,20,1,0.3956955373287201,0.8911849856376648,0.004114984069019556
21,pose,0,-1,0.5013787150382996,0.18161961436271667,-0.45473945140838623
21,pose,1,-1,0.5111856460571289,0.15586701035499573,-0.42886456847190857
21,pose,2,-1,0.5165386199951172,0.15698407590389252,-0.42903465032577515
21,pose,3,-1,0.521381676197052,0.1587800234556198,-0.4290955662727356
21,pose,4,-1,0.49279898405075073,0.15478037297725677,-0.43547922372817993
21,pose,5,-1,0.48509934544563293,0.15514743328094482,-0.4355893135070801
21,pose,6,-1,0.4777112305164337,0.15602098405361176,-0.4357682466506958
21,pose,7,-1,0.5269434452056885,0.17464926838874817,-0.25293484330177307
21,pose,8,-1,0.4676927626132965,0.17173457145690918,-0.2876010537147522
21,pose,9,-1,0.5103458166122437,0.21509680151939392,-0.3870864808559418
21,pose,10,-1,0.48789575695991516,0.21082253754138947,-0.3974855840206146
21,pose,11,-1,0.5633606314659119,0.33049291372299194,-0.1486518383026123
21,pose,12,-1,0.41555023193359375,0.34829065203666687,-0.13974420726299286
21,pose,13,-1,0.590057909488678,0.5606250166893005,-0.32805222272872925
21,pose,14,-1,0.41924554109573364,0.5766972303390503,-0.042405497282743454
21,pose,15,-1,0.5540550351142883,0.3819466531276703,-0.6608569025993347
21,pose,16,-1,0.3995558023452759,0.7743176817893982,-0.1285085380077362
21,pose,17,-1,0.5489704012870789,0.3328563868999481,-0.7336550354957581
21,pose,18,-1,0.3919866383075714,0.8381370902061462,-0.14342598617076874
21,pose,19,-1,0.550796389579773,0.31833088397979736,-0.7119489908218384
21,pose,20,-1,0.39649686217308044,0.8438905477523804,-0.20082274079322815
21,pose,21,-1,0.5495666265487671,0.33100149035453796,-0.6591249704360962
21,pose,22,-1,0.39999914169311523,0.8251137733459473,-0.1498124748468399
