frame,part,index,hand_index,x,y,z
20,hand,19,0,0.5265207290649414,0.2731529772281647,-0.011128200218081474
20,hand,20,0,0.5305632948875427,0.2756197154521942,-0.009406211785972118
20,pose,0,-1,0.5073116421699524,0.20106984674930573,-0.24319536983966827
20,pose,1,-1,0.515666663646698,0.18086639046669006,-0.21459905803203583
20,pose,2,-1,0.5196035504341125,0.18201354146003723,-0.21471825242042542
20,pose,3,-1,0.523450493812561,0.1828758269548416,-0.21467801928520203
20,pose,4,-1,0.5003710985183716,0.17846660315990448,-0.21855968236923218
20,pose,5,-1,0.4941970109939575,0.17806556820869446,-0.21871614456176758
20,pose,6,-1,0.48936647176742554,0.17810982465744019,-0.21877814829349518
20,pose,7,-1,0.5292632579803467,0.19743894040584564,-0.06043451279401779
20,pose,8,-1,0.48297983407974243,0.19068773090839386,-0.07998625189065933
20,pose,9,-1,0.5156823396682739,0.23109012842178345,-0.18631695210933685
20,pose,10,-1,0.49555885791778564,0.22902998328208923,-0.19218188524246216
20,pose,11,-1,0.5639055967330933,0.33780014514923096,0.01310302410274744
20,pose,12,-1,0.4383098781108856,0.3443320393562317,-0.0023426630068570375
20,pose,13,-1,0.633464515209198,0.43532490730285645,-0.13457348942756653
20,pose,14,-1,0.39921268820762634,0.5129833817481995,-0.10478165000677109
20,pose,15,-1,0.5630881786346436,0.28547555208206177,-0.34511110186576843
20,pose,16,-1,0.46011367440223694,0.5056445002555847,-0.3071928918361664
20,pose,17,-1,0.5410975217819214,0.2576559782028198,-0.39752593636512756
20,pose,18,-1,0.4762648642063141,0.5089986324310303,-0.3453306257724762
20,pose,19,-1,0.5359311699867249,0.24932660162448883,-0.3543316721916199
20,pose,20,-1,0.4808187484741211,0.48773956298828125,-0.33810561895370483
20,pose,21,-1,0.538862407207489,0.26161637902259827,-0.3350237011909485
20,pose,22,-1,0.4768708348274231,0.48436641693115234,-0.3045973479747772
20,pose,23,-1,0.5426045060157776,0.7005034685134888,0.0027456614188849926
20,pose,24,-1,0.47211188077926636,0.6989771723747253,-0.0021530066151171923
20,pose,25,-1,0.53838711977005,0.9582356810569763,-0.06419558078050613
20,pose,26,-1,0.4797646105289459,0.9494602680206299,-0.017314989119768143
20,pose,27,-1,0.5419270396232605,1.1902629137039185,0.21468164026737213
20,pose,28,-1,0.4759629964828491,1.161057472229004,0.25862255692481995
20,pose,29,-1,0.5453664660453796,1.220040202140808,0.23744717240333557
20,pose,30,-1,0.47565943002700806,1.1861636638641357,0.2839241623878479
20,pose,31,-1,0.5314053893089294,1.2641699314117432,0.1310933381319046
20,pose,32,-1,0.48351114988327026,1.2311588525772095,0.1661490499973297
21,hand,0,0,0.5590019226074219,0.28329429030418396,-3.21862181351662e-08
21,hand,1,0,0.543102502822876,0.2833690941333771,-0.0001691668148851022
21,hand,2,0,0.531498372554779,0.2744064927101135,-0.0020444318652153015
21,hand,3,0,0.522462010383606,0.26857855916023254,-0.0046458132565021515
21,hand,4,0,0.5144510269165039,0.2643723487854004,-0.007310749497264624
21,hand,5,0,0.535878598690033,0.23560604453086853,-0.0017192162340506911
21,hand,6,0,0.5240592360496521,0.22340337932109833,-0.004880981519818306
21,hand,7,0,0.5169085264205933,0.21576112508773804,-0.007268967106938362
21,hand,8,0,0.5106936693191528,0.20832538604736328,-0.009334178641438484
21,hand,9,0,0.5382876992225647,0.2374475598335266,-0.0039762347005307674
21,hand,10,0,0.5201445817947388,0.2433045506477356,-0.008616762235760689
21,hand,11,0,0.5184394121170044,0.25566571950912476,-0.010246237739920616
21,hand,12,0,0.5195639133453369,0.26039591431617737,-0.010954035446047783
21,hand,13,0,0.53945392370224,0.24560274183750153,-0.006250643637031317
21,hand,14,0,0.5216879844665527,0.2519826889038086,-0.01108846440911293
21,hand,15,0,0.5220251679420471,0.2633930742740631,-0.009896679781377316
21,hand,16,0,0.5252145528793335,0.2676035463809967,-0.008243251591920853
21,hand,17,0,0.5393092036247253,0.2573169469833374,-0.00856596976518631
21,hand,18,0,0.5256099104881287,0.2633607089519501,-0.012274187058210373
21,hand,19,0,0.5256872773170471,0.2712797224521637,-0.011284131556749344
21,hand,20,0,0.5289473533630371,0.2753155529499054,-0.00971361342817545
21,pose,0,-1,0.5073433518409729,0.20308639109134674,-0.23097093403339386
21,pose,1,-1,0.5156469345092773,0.18257039785385132,-0.2026965320110321
21,pose,2,-1,0.5193507671356201,0.18371160328388214,-0.20280830562114716
21,pose,3,-1,0.5230973362922668,0.18465955555438995,-0.20274391770362854
21,pose,4,-1,0.5003895163536072,0.1796310842037201,-0.2070949673652649
21,pose,5,-1,0.4942077398300171,0.17902392148971558,-0.2072681486606598
21,pose,6,-1,0.48937052488327026,0.178871288895607,-0.2073332667350769
21,pose,7,-1,0.5282527208328247,0.1984497457742691,-0.04930825158953667
21,pose,8,-1,0.48279592394828796,0.1919153928756714,-0.07031445950269699
21,pose,9,-1,0.5156262516975403,0.23286499083042145,-0.17434944212436676
21,pose,10,-1,0.49560225009918213,0.23057059943675995,-0.18066762387752533
21,pose,11,-1,0.5636246800422668,0.33648088574409485,0.022663002833724022
21,pose,12,-1,0.43747761845588684,0.34538546204566956,0.0047760335728526115
21,pose,13,-1,0.6339709162712097,0.43259555101394653,-0.13650546967983246
21,pose,14,-1,0.39810988306999207,0.5157791972160339,-0.10751774162054062
21,pose,15,-1,0.5627713799476624,0.28541383147239685,-0.3629034161567688
21,pose,16,-1,0.45948150753974915,0.48931246995925903,-0.32068219780921936
21,pose,17,-1,0.5408837795257568,0.2552051842212677,-0.41682952642440796
21,pose,18,-1,0.47338300943374634,0.4913562834262848,-0.36074668169021606
21,pose,19,-1,0.5355989933013916,0.2465195208787918,-0.37838611006736755
21,pose,20,-1,0.47863882780075073,0.4673825800418854,-0.35256054997444153
21,pose,21,-1,0.5385813117027283,0.25974413752555847,-0.3534772992134094
21,pose,22,-1,0.4759712517261505,0.46558547019958496,-0.3180862367153168
21,pose,23,-1,0.5427025556564331,0.700489342212677,0.001351312268525362
21,pose,24,-1,0.4720240831375122,0.6995724439620972,-0.0007227228488773108
21,pose,25,-1,0.5384500026702881,0.9584278464317322,-0.06969356536865234
21,pose,26,-1,0.4797953963279724,0.9528277516365051,-0.01720818504691124
21,pose,27,-1,0.5428555011749268,1.1990801095962524,0.18897637724876404
21,pose,28,-1,0.47586482763290405,1.1736969947814941,0.24748095870018005
21,pose,29,-1,0.5466468930244446,1.2300233840942383,0.20911192893981934
21,pose,30,-1,0.4753604233264923,1.2001943588256836,0.27136048674583435
21,pose,31,-1,0.5315722823143005,1.2735522985458374,0.09996448457241058
21,pose,32,-1,0.4833954870700836,1.2443451881408691,0.1522478312253952
22,hand,0,0,0.5599609613418579,0.2845642864704132,-4.92009348818101e-08
22,hand,1,0,0.5436432957649231,0.2844357192516327,0.0022313401568681
22,hand,2,0,0.5330310463905334,0.2743570804595947,0.001739542349241674
22,hand,3,0,0.5245495438575745,0.2685508131980896,-0.00017870464944280684
22,hand,4,0,0.5169514417648315,0.26332294940948486,-0.002265548799186945
22,hand,5,0,0.5382449626922607,0.23666028678417206,0.0017080289544537663
22,hand,6,0,0.5255638360977173,0.2217935174703598,-0.0007264725863933563
22,hand,7,0,0.5182631611824036,0.21274308860301971,-0.0023934750352054834
22,hand,8,0,0.5120821595191956,0.2041091024875641,-0.003817799501121044
22,hand,9,0,0.5401111245155334,0.23580391705036163,-0.0016982343513518572
22,hand,10,0,0.5207599401473999,0.2394331395626068,-0.005787719041109085
22,hand,11,0,0.5172681212425232,0.254118949174881,-0.007176952436566353
22,hand,12,0,0.5182933807373047,0.26187992095947266,-0.007602234836667776
22,hand,13,0,0.540420413017273,0.2405150830745697,-0.005126425065100193
22,hand,14,0,0.5216204524040222,0.24398431181907654,-0.01017252542078495
22,hand,15,0,0.5212469696998596,0.25964096188545227,-0.009469312615692616
22,hand,16,0,0.5252865552902222,0.2686017155647278,-0.007832997478544712
22,hand,17,0,0.5389339923858643,0.24912117421627045,-0.00835198163986206
22,hand,18,0,0.5235046148300171,0.2511589229106903,-0.012303758412599564
22,hand,19,0,0.5234116911888123,0.26264870166778564,-0.011430181562900543
22,hand,20,0,0.5276861786842346,0.2714376151561737,-0.009763967245817184
22,pose,0,-1,0.5067240595817566,0.20333918929100037,-0.22434663772583008
22,pose,1,-1,0.5151150822639465,0.18263044953346252,-0.19693493843078613
22,pose,2,-1,0.5186939835548401,0.1837664097547531,-0.1970580369234085
22,pose,3,-1,0.5224294662475586,0.18471063673496246,-0.19700397551059723
22,pose,4,-1,0.49958938360214233,0.17976100742816925,-0.19906608760356903
22,pose,5,-1,0.4933678209781647,0.17915549874305725,-0.19922542572021484
22,pose,6,-1,0.4886040985584259,0.17898739874362946,-0.19927212595939636
22,pose,7,-1,0.5278424620628357,0.1984681338071823,-0.048892803490161896
22,pose,8,-1,0.4819401204586029,0.19228145480155945,-0.05989804491400719
22,pose,9,-1,0.5152437090873718,0.23296846449375153,-0.16991588473320007
22,pose,10,-1,0.49497655034065247,0.23082073032855988,-0.1733732670545578
22,pose,11,-1,0.5634797215461731,0.33443889021873474,0.01980304718017578
22,pose,12,-1,0.43739327788352966,0.3456305265426636,0.02112220972776413
22,pose,13,-1,0.6365234851837158,0.4321646988391876,-0.1341410130262375
22,pose,14,-1,0.3979867398738861,0.5182451605796814,-0.0950036272406578
22,pose,15,-1,0.5632051229476929,0.2879556715488434,-0.3535062372684479
22,pose,16,-1,0.45578914880752563,0.4748002290725708,-0.31336623430252075
22,pose,17,-1,0.5426666736602783,0.2582964301109314,-0.40668392181396484
22,pose,18,-1,0.4726725220680237,0.46579688787460327,-0.3534838855266571
22,pose,19,-1,0.5373280048370361,0.24976682662963867,-0.37629568576812744
22,pose,20,-1,0.4752020239830017,0.4468344449996948,-0.34364789724349976
22,pose,21,-1,0.5399861931800842,0.26218941807746887,-0.34579718112945557
22,pose,22,-1,0.4724530577659607,0.44876161217689514,-0.31052157282829285
22,pose,23,-1,0.5427355170249939,0.7004755735397339,-0.003746398026123643
22,pose,24,-1,0.4720209240913391,0.6997109055519104,0.0043120356276631355
22,pose,25,-1,0.5384620428085327,0.9587615728378296,-0.07143325358629227
22,pose,26,-1,0.4797205924987793,0.9539809823036194,-0.016919555142521858
22,pose,27,-1,0.5428346395492554,1.196698546409607,0.1940714716911316
22,pose,28,-1,0.47490814328193665,1.1724618673324585,0.2344169318675995
22,pose,29,-1,0.5465181469917297,1.226438283920288,0.21485193073749542
22,pose,30,-1,0.47398242354393005,1.1990605592727661,0.2568836808204651
22,pose,31,-1,0.5316299200057983,1.2705591917037964,0.10208068788051605
22,pose,32,-1,0.4824545979499817,1.2434529066085815,0.1366099715232849
23,hand,0,0,0.5635450482368469,0.291302353143692,-9.248151400242932e-08
23,hand,1,0,0.5494297742843628,0.29331105947494507,-0.0004665932501666248
23,hand,2,0,0.5381709933280945,0.28306445479393005,-0.0011133189545944333
23,hand,3,0,0.5287793278694153,0.27497830986976624,-0.0023781168274581432
23,hand,4,0,0.5209131240844727,0.27235525846481323,-0.0033150066155940294
23,hand,5,0,0.5404924750328064,0.24734380841255188,0.002647821558639407
23,hand,6,0,0.5270586013793945,0.2387828379869461,-0.00040308674215339124
23,hand,7,0,0.5199128985404968,0.2445002943277359,-0.0035441855434328318
23,hand,8,0,0.5166038274765015,0.25148481130599976,-0.005223594140261412
23,hand,9,0,0.5420184135437012,0.24398180842399597,0.0013667542953044176
23,hand,10,0,0.5268484950065613,0.2373257279396057,-0.0008923551649786532
23,hand,11,0,0.519437313079834,0.24312478303909302,-0.0033114829566329718
23,hand,12,0,0.5154392123222351,0.2497548758983612,-0.004846296738833189
23,hand,13,0,0.5428542494773865,0.24492955207824707,-0.0005090495105832815
23,hand,14,0,0.5282943844795227,0.23758810758590698,-0.0029616968240588903
23,hand,15,0,0.5208534598350525,0.2444189190864563,-0.004294435027986765
23,hand,16,0,0.5171869993209839,0.2523616552352905,-0.004782901145517826
23,hand,17,0,0.5425383448600769,0.2487855702638626,-0.0024861879646778107
23,hand,18,0,0.5306692719459534,0.24208250641822815,-0.0041419765911996365
23,hand,19,0,0.5244747400283813,0.24609680473804474,-0.004470371641218662
23,hand,20,0,0.5209523439407349,0.2530216574668884,-0.004273002967238426
23,pose,0,-1,0.5051655173301697,0.2033442258834839,-0.2059546411037445
23,pose,1,-1,0.5140380263328552,0.182583749294281,-0.1779174655675888
23,pose,2,-1,0.5178115367889404,0.1837286353111267,-0.17802786827087402
23,pose,3,-1,0.5214414000511169,0.18469089269638062,-0.1779768317937851
23,pose,4,-1,0.49788084626197815,0.17975924909114838,-0.18034793436527252
23,pose,5,-1,0.49194982647895813,0.17915740609169006,-0.18050949275493622
23,pose,6,-1,0.4873310625553131,0.17898981273174286,-0.18053950369358063
23,pose,7,-1,0.5271033644676208,0.19845905900001526,-0.02906019240617752
23,pose,8,-1,0.48092129826545715,0.19228123128414154,-0.0417158380150795
23,pose,9,-1,0.5142005085945129,0.2329702526330948,-0.15143714845180511
23,pose,10,-1,0.4935768246650696,0.23083284497261047,-0.15529829263687134
23,pose,11,-1,0.5627151131629944,0.3329901695251465,0.040757425129413605
23,pose,12,-1,0.4370182454586029,0.3456052541732788,0.03464246168732643
23,pose,13,-1,0.6399965882301331,0.43178868293762207,-0.11087124049663544
23,pose,14,-1,0.3980650007724762,0.5211994647979736,-0.0893314778804779
23,pose,15,-1,0.5656479001045227,0.29323333501815796,-0.3241402208805084
23,pose,16,-1,0.4521421194076538,0.4648875296115875,-0.30451229214668274
23,pose,17,-1,0.5444869995117188,0.26370975375175476,-0.37385594844818115
23,pose,18,-1,0.46989908814430237,0.449109822511673,-0.3446508049964905
23,pose,19,-1,0.5386473536491394,0.2575513422489166,-0.3388586938381195
23,pose,20,-1,0.47118398547172546,0.43074125051498413,-0.33428600430488586
23,pose,21,-1,0.541252076625824,0.2678922414779663,-0.31373685598373413
23,pose,22,-1,0.46918362379074097,0.43483850359916687,-0.30147597193717957
23,pose,23,-1,0.5428570508956909,0.7000532150268555,-0.0034329111222177744
23,pose,24,-1,0.4720185101032257,0.6996066570281982,0.003974958322942257
23,pose,25,-1,0.5385957360267639,0.9589776992797852,-0.07348684966564178
23,pose,26,-1,0.47977036237716675,0.954220712184906,-0.030461397022008896
23,pose,27,-1,0.5428754687309265,1.1946016550064087,0.2129715085029602
23,pose,28,-1,0.47484830021858215,1.1696325540542603,0.23090189695358276
23,pose,29,-1,0.5465236902236938,1.2253663539886475,0.23750989139080048
23,pose,30,-1,0.4738772511482239,1.1953322887420654,0.2548530697822571
23,pose,31,-1,0.5316950678825378,1.2686768770217896,0.1340387612581253
23,pose,32,-1,0.48243191838264465,1.2414392232894897,0.1353503316640854
24,hand,0,0,0.5651900172233582,0.299976110458374,-3.1677892309289746e-08
24,hand,1,0,0.5523329973220825,0.3062279224395752,5.764935121987946e-05
24,hand,2,0,0.540700376033783,0.2983320355415344,0.00025940765044651926
24,hand,3,0,0.5321226119995117,0.2928851246833801,-0.0004378153244033456
24,hand,4,0,0.5245147943496704,0.28865665197372437,-0.0009644130477681756
24,hand,5,0,0.5386919975280762,0.2648541331291199,0.004716542549431324
24,hand,6,0,0.5278059244155884,0.2528111934661865,0.002562464913353324
24,hand,7,0,0.5189140439033508,0.24957001209259033,-0.000324448716128245
24,hand,8,0,0.511403501033783,0.2492344230413437,-0.002349086804315448
24,hand,9,0,0.5395903587341309,0.2609405219554901,0.0023907297290861607
24,hand,10,0,0.5269412398338318,0.24819232523441315,0.0007483349763788283
24,hand,11,0,0.516760528087616,0.24531838297843933,-0.0017667424399405718
24,hand,12,0,0.508094847202301,0.24476563930511475,-0.0036441306583583355
24,hand,13,0,0.5405411720275879,0.2595800757408142,-0.0006551487022079527
24,hand,14,0,0.5284192562103271,0.24615389108657837,-0.002470148727297783
24,hand,15,0,0.5188596844673157,0.24408450722694397,-0.004102177917957306
24,hand,16,0,0.5112976431846619,0.2443014681339264,-0.005121118389070034
24,hand,17,0,0.5412541031837463,0.2601643204689026,-0.004008149262517691
24,hand,18,0,0.5314645767211914,0.24676398932933807,-0.005311386659741402
24,hand,19,0,0.523938775062561,0.24357277154922485,-0.005649094469845295
24,hand,20,0,0.5178070664405823,0.2438805252313614,-0.005780380219221115
24,pose,0,-1,0.503150999546051,0.20330843329429626,-0.2051362693309784
24,pose,1,-1,0.5126513838768005,0.18247732520103455,-0.17540067434310913
24,pose,2,-1,0.5167136788368225,0.18367885053157806,-0.1754859834909439
24,pose,3,-1,0.5201255083084106,0.18467754125595093,-0.17541487514972687
24,pose,4,-1,0.49609053134918213,0.1796506941318512,-0.17843839526176453
24,pose,5,-1,0.49045896530151367,0.1790696531534195,-0.17858582735061646
24,pose,6,-1,0.48582491278648376,0.1789042055606842,-0.1786210834980011
24,pose,7,-1,0.5260442495346069,0.1984834223985672,-0.022235022857785225
24,pose,8,-1,0.47972533106803894,0.1922617107629776,-0.036915045231580734
24,pose,9,-1,0.5126113295555115,0.2329568862915039,-0.1498396247625351
24,pose,10,-1,0.49177300930023193,0.23070411384105682,-0.1543148010969162
24,pose,11,-1,0.5615413784980774,0.33216607570648193,0.04647798091173172
24,pose,12,-1,0.4363630712032318,0.34558171033859253,0.0339118167757988
24,pose,13,-1,0.6442554593086243,0.4278501868247986,-0.10735545307397842
24,pose,14,-1,0.3971291780471802,0.5230099558830261,-0.09582238644361496
24,pose,15,-1,0.5672369599342346,0.29744088649749756,-0.32456719875335693
24,pose,16,-1,0.4509424567222595,0.45405009388923645,-0.3241075873374939
24,pose,17,-1,0.5450944304466248,0.2720942795276642,-0.3758382499217987
24,pose,18,-1,0.4690348505973816,0.4346087872982025,-0.36823931336402893
24,pose,19,-1,0.5394537448883057,0.2665295898914337,-0.3420995771884918
24,pose,20,-1,0.4710226058959961,0.4158855974674225,-0.35354503989219666
24,pose,21,-1,0.5418718457221985,0.27539679408073425,-0.31478264927864075
24,pose,22,-1,0.4690363109111786,0.4208170175552368,-0.3199484944343567
24,pose,23,-1,0.5428640842437744,0.6988614201545715,-0.003181495936587453
24,pose,24,-1,0.472010999917984,0.6993334889411926,0.0037750299088656902
24,pose,25,-1,0.5388561487197876,0.959252119064331,-0.07876013964414597
24,pose,26,-1,0.47976186871528625,0.9568655490875244,-0.028697187080979347
24,pose,27,-1,0.545508086681366,1.1959298849105835,0.2069559395313263
