frame,part,index,hand_index,x,y,z
31,pose,28,-1,0.44502076506614685,1.3223412036895752,0.3709188401699066
31,pose,29,-1,0.5226374864578247,1.3386656045913696,0.3866361379623413
31,pose,30,-1,0.4456867575645447,1.3586390018463135,0.3966425061225891
31,pose,31,-1,0.5093459486961365,1.3980371952056885,0.2319057732820511
31,pose,32,-1,0.4559779167175293,1.4100724458694458,0.2104174941778183
32,pose,0,-1,0.47408685088157654,0.21977673470973969,-0.5334367752075195
32,pose,1,-1,0.4829266667366028,0.1913537085056305,-0.5002292990684509
32,pose,2,-1,0.48755425214767456,0.19256363809108734,-0.5001550316810608
32,pose,3,-1,0.4929909408092499,0.1940506100654602,-0.5002108216285706
32,pose,4,-1,0.4648986756801605,0.1890425980091095,-0.5048645734786987
32,pose,5,-1,0.45802009105682373,0.18941380083560944,-0.505036473274231
32,pose,6,-1,0.45196670293807983,0.19029973447322845,-0.5050730109214783
32,pose,7,-1,0.5011062622070312,0.20984837412834167,-0.31153446435928345
32,pose,8,-1,0.4422910511493683,0.20671063661575317,-0.3343992531299591
32,pose,9,-1,0.4846598505973816,0.25297191739082336,-0.46407997608184814
32,pose,10,-1,0.46169722080230713,0.25171318650245667,-0.4708864986896515
32,pose,11,-1,0.5474318861961365,0.3467051386833191,-0.22190330922603607
32,pose,12,-1,0.394330769777298,0.3600025773048401,-0.232759490609169
32,pose,13,-1,0.6574331521987915,0.4248814880847931,-0.48495322465896606
32,pose,14,-1,0.28359276056289673,0.46092671155929565,-0.5161225199699402
32,pose,15,-1,0.5821572542190552,0.28717347979545593,-0.7656524777412415
32,pose,16,-1,0.3542344868183136,0.3215748965740204,-0.8166593909263611
32,pose,17,-1,0.5504621863365173,0.26639819145202637,-0.833925187587738
32,pose,18,-1,0.38220757246017456,0.30026566982269287,-0.8824836015701294
32,pose,19,-1,0.5403433442115784,0.26390135288238525,-0.7797949314117432
32,pose,20,-1,0.3934922218322754,0.30060067772865295,-0.8283132910728455
32,pose,21,-1,0.544156014919281,0.272580623626709,-0.7514427304267883
32,pose,22,-1,0.3877016007900238,0.31115055084228516,-0.8029314279556274
32,pose,23,-1,0.5229794979095459,0.7568509578704834,-0.0013138364301994443
32,pose,24,-1,0.4315287172794342,0.7624654173851013,0.0017421317752450705
32,pose,25,-1,0.5094567537307739,1.0017647743225098,-0.004340311978012323
32,pose,26,-1,0.44330283999443054,1.026379108428955,0.05849171057343483
32,pose,27,-1,0.520715594291687,1.3077950477600098,0.3779688775539398
32,pose,28,-1,0.44466492533683777,1.3244315385818481,0.35659945011138916
32,pose,29,-1,0.522664487361908,1.339185357093811,0.4086664021015167
32,pose,30,-1,0.4455476701259613,1.3614537715911865,0.3816785216331482
32,pose,31,-1,0.5098527073860168,1.3983874320983887,0.2505868673324585
32,pose,32,-1,0.45588818192481995,1.4125020503997803,0.1965082585811615
33,hand,0,0,0.5845022797584534,0.2772437036037445,5.6168506290532605e-08
33,hand,1,0,0.5703884959220886,0.27612578868865967,-0.0011935478542000055
33,hand,2,0,0.5573674440383911,0.2643929123878479,-0.0016527340048924088
33,hand,3,0,0.5471150875091553,0.2557304799556732,-0.002309334697201848
33,hand,4,0,0.5382499098777771,0.2512003779411316,-0.0031844270415604115
33,hand,5,0,0.5553084015846252,0.25252223014831543,-0.0006027005147188902
33,hand,6,0,0.5435454845428467,0.24115720391273499,-0.0040910812094807625
33,hand,7,0,0.5353391766548157,0.23270049691200256,-0.007271845359355211
33,hand,8,0,0.5288795232772827,0.2251274734735489,-0.009610626846551895
33,hand,9,0,0.5561429262161255,0.25183817744255066,-0.0023203620221465826
33,hand,10,0,0.542164146900177,0.24243466556072235,-0.005694487132132053
33,hand,11,0,0.5316609144210815,0.23723457753658295,-0.009149755351245403
33,hand,12,0,0.5228840708732605,0.23225829005241394,-0.011656279675662518
33,hand,13,0,0.5590627789497375,0.2529996633529663,-0.004392745904624462
33,hand,14,0,0.5462049841880798,0.24044205248355865,-0.008190004155039787
33,hand,15,0,0.5373646020889282,0.23267994821071625,-0.011145362630486488
33,hand,16,0,0.529849112033844,0.2250458300113678,-0.01320401206612587
33,hand,17,0,0.563609778881073,0.25690317153930664,-0.006499594077467918
33,hand,18,0,0.5571131706237793,0.24731047451496124,-0.010145814158022404
33,hand,19,0,0.5528270602226257,0.23970504105091095,-0.011915568262338638
33,hand,20,0,0.5490674376487732,0.23246899247169495,-0.013110119849443436
33,hand,0,1,0.3660263419151306,0.3136647045612335,7.881138230914075e-08
33,hand,1,1,0.379002183675766,0.31930461525917053,-0.003954681567847729
33,hand,2,1,0.3922536373138428,0.3133741021156311,-0.006033597979694605
33,hand,3,1,0.4022437632083893,0.3052434027194977,-0.007995108142495155
33,hand,4,1,0.4100693166255951,0.3008251488208771,-0.010544524528086185
33,hand,5,1,0.39627695083618164,0.2942192554473877,-0.00829782523214817
33,hand,6,1,0.408096581697464,0.28405633568763733,-0.014033549465239048
33,hand,7,1,0.4158616065979004,0.277935266494751,-0.01767265424132347
33,hand,8,1,0.4223319888114929,0.2735954225063324,-0.02023143321275711
33,hand,9,1,0.39144226908683777,0.2873431146144867,-0.010376717895269394
33,hand,10,1,0.40346819162368774,0.2715870141983032,-0.015467933379113674
33,hand,11,1,0.41149604320526123,0.26256105303764343,-0.019246269017457962
33,hand,12,1,0.418501079082489,0.25468266010284424,-0.021849997341632843
33,hand,13,1,0.38358327746391296,0.2863365411758423,-0.012788723222911358
33,hand,14,1,0.3912668824195862,0.2692028880119324,-0.018904346972703934
33,hand,15,1,0.3967333137989044,0.25809529423713684,-0.02338002249598503
33,hand,16,1,0.40237921476364136,0.24791164696216583,-0.026506459340453148
33,hand,17,1,0.37416279315948486,0.2902067005634308,-0.01531355082988739
33,hand,18,1,0.37402909994125366,0.281646192073822,-0.02198963053524494
33,hand,19,1,0.37409472465515137,0.2759331464767456,-0.025225147604942322
33,hand,20,1,0.3744100034236908,0.26989614963531494,-0.02722839079797268
33,pose,0,-1,0.4741613268852234,0.21902738511562347,-0.5194490551948547
33,pose,1,-1,0.4829710125923157,0.19089800119400024,-0.48658445477485657
33,pose,2,-1,0.48759156465530396,0.1923210322856903,-0.4864790737628937
33,pose,3,-1,0.49302423000335693,0.19394144415855408,-0.4865038990974426
33,pose,4,-1,0.4649364650249481,0.18862803280353546,-0.4895811676979065
33,pose,5,-1,0.45805367827415466,0.1890927106142044,-0.4897659122943878
33,pose,6,-1,0.4519962966442108,0.1900634914636612,-0.48977717757225037
33,pose,7,-1,0.5014278888702393,0.20972035825252533,-0.30103299021720886
33,pose,8,-1,0.4422362744808197,0.20659449696540833,-0.3169052302837372
33,pose,9,-1,0.4847062826156616,0.2523806393146515,-0.4516649544239044
33,pose,10,-1,0.4617369472980499,0.25117725133895874,-0.4564897119998932
33,pose,11,-1,0.5478649139404297,0.3467375934123993,-0.214400976896286
33,pose,12,-1,0.3940107226371765,0.3600755035877228,-0.2113886922597885
33,pose,13,-1,0.6584845781326294,0.4236689507961273,-0.4658365845680237
33,pose,14,-1,0.2779262959957123,0.4530339539051056,-0.48041385412216187
33,pose,15,-1,0.5882354378700256,0.2816011607646942,-0.7443435192108154
33,pose,16,-1,0.35095950961112976,0.3199072778224945,-0.7864348292350769
33,pose,17,-1,0.5566331148147583,0.2553144693374634,-0.8123561143875122
33,pose,18,-1,0.37945863604545593,0.2976575791835785,-0.8523908853530884
33,pose,19,-1,0.547690212726593,0.2508164942264557,-0.7609620690345764
33,pose,20,-1,0.38992443680763245,0.292692631483078,-0.7985678911209106
33,pose,21,-1,0.5511041283607483,0.26049333810806274,-0.7309821844100952
33,pose,22,-1,0.3846527338027954,0.3024183213710785,-0.7734707593917847
33,pose,23,-1,0.5229495763778687,0.7572832703590393,-0.0015969316009432077
33,pose,24,-1,0.43118736147880554,0.7626942992210388,0.002094588940963149
33,pose,25,-1,0.5094780921936035,1.0020902156829834,0.0008285842486657202
33,pose,26,-1,0.44267767667770386,1.0272772312164307,0.08569864928722382
33,pose,27,-1,0.5210058689117432,1.3082395792007446,0.3630918264389038
33,pose,28,-1,0.44398048520088196,1.3244091272354126,0.38173454999923706
33,pose,29,-1,0.5228762030601501,1.3398995399475098,0.39194586873054504
33,pose,30,-1,0.4449828267097473,1.3614979982376099,0.40667492151260376
33,pose,31,-1,0.5100572109222412,1.3987127542495728,0.24173881113529205
33,pose,32,-1,0.45562607049942017,1.4122458696365356,0.22132502496242523
34,hand,0,0,0.5904555320739746,0.2805444896221161,8.373402948791409e-08
34,hand,1,0,0.5735634565353394,0.28210723400115967,-0.0006961239851079881
34,hand,2,0,0.5593522191047668,0.2698180675506592,-0.002836980391293764
34,hand,3,0,0.5488578081130981,0.2634471654891968,-0.00536003801971674
34,hand,4,0,0.5382826924324036,0.2595970332622528,-0.008534591645002365
34,hand,5,0,0.5620244741439819,0.24970805644989014,-0.0070446692407131195
34,hand,6,0,0.5505399703979492,0.2376694679260254,-0.013736000284552574
34,hand,7,0,0.5428595542907715,0.22957444190979004,-0.018767748028039932
34,hand,8,0,0.536090612411499,0.22197574377059937,-0.022651322185993195
34,hand,9,0,0.5661196708679199,0.24898433685302734,-0.011295146308839321
34,hand,10,0,0.5535383820533752,0.23270592093467712,-0.017604874446988106
34,hand,11,0,0.5443887710571289,0.22248227894306183,-0.022710101678967476
34,hand,12,0,0.5359397530555725,0.21223779022693634,-0.026834143325686455
34,hand,13,0,0.572135865688324,0.2539999783039093,-0.01565827615559101
34,hand,14,0,0.561897873878479,0.2382957488298416,-0.02297755517065525
34,hand,15,0,0.5542176365852356,0.22814616560935974,-0.028182292357087135
34,hand,16,0,0.5458028316497803,0.21771520376205444,-0.032176997512578964
34,hand,17,0,0.5792912244796753,0.265009343624115,-0.019722210243344307
34,hand,18,0,0.577195405960083,0.253176212310791,-0.027219776064157486
34,hand,19,0,0.5742415189743042,0.24524886906147003,-0.031166989356279373
34,hand,20,0,0.5696106553077698,0.23629283905029297,-0.034287918359041214
34,hand,0,1,0.36730799078941345,0.3034130334854126,1.0082435153435654e-07
34,hand,1,1,0.37910062074661255,0.31762441992759705,-0.0073032076470553875
34,hand,2,1,0.39155906438827515,0.3173303008079529,-0.010153927840292454
34,hand,3,1,0.4009980857372284,0.31755325198173523,-0.011699247173964977
34,hand,4,1,0.4073628783226013,0.3184453845024109,-0.012884312309324741
34,hand,5,1,0.39615124464035034,0.28307589888572693,-0.007473153993487358
34,hand,6,1,0.40818122029304504,0.26942726969718933,-0.010335736908018589
34,hand,7,1,0.4154658913612366,0.2610827684402466,-0.012676570564508438
34,hand,8,1,0.4209745526313782,0.25425243377685547,-0.014232566580176353
34,hand,9,1,0.3929826617240906,0.2723052501678467,-0.00480251107364893
34,hand,10,1,0.4050474464893341,0.25625714659690857,-0.007683509029448032
34,hand,11,1,0.41285717487335205,0.24462053179740906,-0.009972580708563328
34,hand,12,1,0.41886934638023376,0.2348152995109558,-0.01141859870404005
34,hand,13,1,0.38984307646751404,0.2670382261276245,-0.002547553274780512
34,hand,14,1,0.40197500586509705,0.25379836559295654,-0.005203241482377052
34,hand,15,1,0.4097551703453064,0.24317772686481476,-0.007425894029438496
34,hand,16,1,0.41577959060668945,0.23327644169330597,-0.008645131252706051
34,hand,17,1,0.3869234323501587,0.26607027649879456,-0.0008258079760707915
34,hand,18,1,0.3963892459869385,0.2565535604953766,-0.003056890331208706
34,hand,19,1,0.401791512966156,0.24794304370880127,-0.004256099462509155
34,hand,20,1,0.40579384565353394,0.23999424278736115,-0.004771913401782513
34,pose,0,-1,0.47409719228744507,0.21855752170085907,-0.5030511617660522
34,pose,1,-1,0.48287883400917053,0.1904613971710205,-0.4697290062904358
34,pose,2,-1,0.48758935928344727,0.19187237322330475,-0.46962636709213257
34,pose,3,-1,0.49307435750961304,0.19349358975887299,-0.4696454107761383
34,pose,4,-1,0.46472132205963135,0.18860438466072083,-0.4720475971698761
34,pose,5,-1,0.45798587799072266,0.18907691538333893,-0.4722317159175873
34,pose,6,-1,0.4519781470298767,0.19008493423461914,-0.4722408056259155
34,pose,7,-1,0.5014437437057495,0.2092190980911255,-0.2859664857387543
34,pose,8,-1,0.4421221911907196,0.2066178172826767,-0.29864823818206787
34,pose,9,-1,0.4847310185432434,0.25186994671821594,-0.4364275634288788
34,pose,10,-1,0.4618043899536133,0.2507629990577698,-0.4403911232948303
34,pose,11,-1,0.5482746958732605,0.3467696011066437,-0.20308762788772583
34,pose,12,-1,0.3938848078250885,0.36013492941856384,-0.1932663470506668
34,pose,13,-1,0.6603663563728333,0.424289733171463,-0.44485676288604736
34,pose,14,-1,0.2783415913581848,0.4515673816204071,-0.4525357782840729
34,pose,15,-1,0.5948236584663391,0.2805107533931732,-0.7143723964691162
34,pose,16,-1,0.35261598229408264,0.3184714615345001,-0.7489755749702454
34,pose,17,-1,0.5678312182426453,0.2522576153278351,-0.7820797562599182
34,pose,18,-1,0.38126522302627563,0.2911660075187683,-0.8129943013191223
34,pose,19,-1,0.5575474500656128,0.24571889638900757,-0.732965350151062
34,pose,20,-1,0.39140599966049194,0.28681695461273193,-0.7590363621711731
34,pose,21,-1,0.5602891445159912,0.25562357902526855,-0.7013842463493347
34,pose,22,-1,0.38598883152008057,0.29828399419784546,-0.7359969019889832
34,pose,23,-1,0.5229448676109314,0.7573443651199341,-0.003441167064011097
34,pose,24,-1,0.43096286058425903,0.7627237439155579,0.004022657405585051
34,pose,25,-1,0.5094916820526123,1.0012766122817993,-0.001289782696403563
34,pose,26,-1,0.44253501296043396,1.02725350856781,0.08803944289684296
34,pose,27,-1,0.5212385654449463,1.3086881637573242,0.35368871688842773
34,pose,28,-1,0.4439161419868469,1.3226851224899292,0.37460383772850037
34,pose,29,-1,0.5232055187225342,1.3401918411254883,0.38452693819999695
34,pose,30,-1,0.44497597217559814,1.360249638557434,0.3984227180480957
34,pose,31,-1,0.5101837515830994,1.3988499641418457,0.218077152967453
34,pose,32,-1,0.4555598199367523,1.4091410636901855,0.21432454884052277
35,hand,0,0,0.5911241769790649,0.2864374816417694,5.159299476531487e-08
35,hand,1,0,0.5733798146247864,0.2887909412384033,-0.0004236937966197729
35,hand,2,0,0.5600322484970093,0.27486613392829895,-0.0014097931561991572
35,hand,3,0,0.5506179332733154,0.26731371879577637,-0.0030276961624622345
35,hand,4,0,0.54127037525177,0.26580196619033813,-0.005020057782530785
35,hand,5,0,0.561472475528717,0.25397759675979614,-0.002211101818829775
35,hand,6,0,0.5481526255607605,0.24471020698547363,-0.006772657856345177
35,hand,7,0,0.5383468270301819,0.23837903141975403,-0.010670593939721584
35,hand,8,0,0.5296773314476013,0.23218566179275513,-0.01382877305150032
35,hand,9,0,0.5641981959342957,0.251272588968277,-0.005380691960453987
35,hand,10,0,0.5503653287887573,0.24219751358032227,-0.009944799356162548
35,hand,11,0,0.5403499007225037,0.23519065976142883,-0.013958508148789406
35,hand,12,0,0.5311431884765625,0.22769393026828766,-0.017148137092590332
35,hand,13,0,0.568020224571228,0.2535090446472168,-0.008889981545507908
35,hand,14,0,0.5541337132453918,0.24493277072906494,-0.013936418108642101
35,hand,15,0,0.543900728225708,0.23913615942001343,-0.017762089148163795
35,hand,16,0,0.5343132615089417,0.23230528831481934,-0.020636852830648422
35,hand,17,0,0.5720066428184509,0.26084429025650024,-0.012390281073749065
35,hand,18,0,0.5635349750518799,0.25572916865348816,-0.017459310591220856
35,hand,19,0,0.5560399293899536,0.2531682848930359,-0.02046658657491207
35,hand,20,0,0.5487978458404541,0.25044170022010803,-0.022781595587730408
35,hand,0,1,0.3685426115989685,0.3180849254131317,9.823629198990602e-08
35,hand,1,1,0.3791944682598114,0.29754215478897095,-0.002735389396548271
35,hand,2,1,0.39260464906692505,0.27879786491394043,-0.006233178544789553
35,hand,3,1,0.4031727612018585,0.263124942779541,-0.009423425421118736
35,hand,4,1,0.41088175773620605,0.24850459396839142,-0.012951068580150604
35,hand,5,1,0.39211365580558777,0.27503472566604614,-0.01267748698592186
35,hand,6,1,0.40344512462615967,0.2576996684074402,-0.021014215424656868
35,hand,7,1,0.41261833906173706,0.24516886472702026,-0.026517953723669052
35,hand,8,1,0.42036476731300354,0.23444010317325592,-0.030245866626501083
35,hand,9,1,0.39042702317237854,0.28578925132751465,-0.01540960744023323
35,hand,10,1,0.402304083108902,0.26776182651519775,-0.023406513035297394
35,hand,11,1,0.41159510612487793,0.25440043210983276,-0.027702108025550842
35,hand,12,1,0.4199395477771759,0.24173185229301453,-0.030786234885454178
35,hand,13,1,0.38793978095054626,0.3013521730899811,-0.018015291541814804
35,hand,14,1,0.3990159332752228,0.28969264030456543,-0.025390351191163063
35,hand,15,1,0.40658125281333923,0.2822713851928711,-0.027581550180912018
35,hand,16,1,0.4131583273410797,0.27496474981307983,-0.028842119500041008
35,hand,17,1,0.38490960001945496,0.32034409046173096,-0.020658504217863083
35,hand,18,1,0.395400732755661,0.31984037160873413,-0.026711480692029
35,hand,19,1,0.40276122093200684,0.31988734006881714,-0.02832532674074173
35,hand,20,1,0.4096195697784424,0.31881430745124817,-0.029251787811517715
35,pose,0,-1,0.47405144572257996,0.2177840620279312,-0.49578869342803955
35,pose,1,-1,0.4828207194805145,0.18951335549354553,-0.4638413190841675
35,pose,2,-1,0.48758524656295776,0.19080322980880737,-0.46376103162765503
35,pose,3,-1,0.4931163489818573,0.19237813353538513,-0.46379217505455017
35,pose,4,-1,0.46452751755714417,0.18850523233413696,-0.4654671549797058
35,pose,5,-1,0.45788565278053284,0.18906176090240479,-0.4656396806240082
35,pose,6,-1,0.45191341638565063,0.1901031881570816,-0.4656672477722168
35,pose,7,-1,0.5015398263931274,0.20835258066654205,-0.28430745005607605
35,pose,8,-1,0.4421120285987854,0.20665864646434784,-0.2935160994529724
35,pose,9,-1,0.48476284742355347,0.2509317696094513,-0.4304143786430359
35,pose,10,-1,0.46185770630836487,0.25036484003067017,-0.4334346354007721
35,pose,11,-1,0.5494022369384766,0.3468452990055084,-0.20186452567577362
35,pose,12,-1,0.39507919549942017,0.36009520292282104,-0.18937979638576508
35,pose,13,-1,0.6612213850021362,0.4242136776447296,-0.4499610662460327
35,pose,14,-1,0.28302934765815735,0.45471808314323425,-0.4459017515182495
