frame,part,index,hand_index,x,y,z
25,pose,10,-1,0.49617382884025574,0.23053565621376038,-0.1506900191307068
25,pose,11,-1,0.5749984979629517,0.3346638083457947,0.047906048595905304
25,pose,12,-1,0.44303372502326965,0.3385069966316223,0.04264412447810173
25,pose,13,-1,0.630159318447113,0.49612957239151,-0.08549516648054123
25,pose,14,-1,0.3977985978126526,0.5105905532836914,-0.07258915156126022
25,pose,15,-1,0.573419988155365,0.3857421278953552,-0.3424440920352936
25,pose,16,-1,0.45792561769485474,0.44041162729263306,-0.31154394149780273
25,pose,17,-1,0.557537853717804,0.3591562509536743,-0.4000018239021301
25,pose,18,-1,0.4809889793395996,0.44546204805374146,-0.35616645216941833
25,pose,19,-1,0.5535532832145691,0.3469148576259613,-0.3730746805667877
25,pose,20,-1,0.48868367075920105,0.4279625415802002,-0.34477296471595764
25,pose,21,-1,0.5537751913070679,0.3543224632740021,-0.334897518157959
25,pose,22,-1,0.48530447483062744,0.4249609112739563,-0.3082480728626251
25,pose,23,-1,0.5519973039627075,0.6933398842811584,-0.0023610228672623634
25,pose,24,-1,0.4798049032688141,0.6969453692436218,0.002985097235068679
25,pose,25,-1,0.5477983355522156,0.957003653049469,-0.059921570122241974
25,pose,26,-1,0.4878397583961487,0.955660343170166,-0.027010327205061913
25,pose,27,-1,0.5527761578559875,1.1938223838806152,0.18445521593093872
25,pose,28,-1,0.4963850677013397,1.1715993881225586,0.27398446202278137
25,pose,29,-1,0.5558270215988159,1.224824070930481,0.20232126116752625
25,pose,30,-1,0.4961126148700714,1.1922978162765503,0.302054226398468
25,pose,31,-1,0.545068085193634,1.262175440788269,0.0992424413561821
25,pose,32,-1,0.5059689879417419,1.2412185668945312,0.1929243952035904
26,pose,0,-1,0.5065163373947144,0.20215089619159698,-0.21034350991249084
26,pose,1,-1,0.5164799094200134,0.17653580009937286,-0.1853741854429245
26,pose,2,-1,0.5221360325813293,0.17739565670490265,-0.18550367653369904
26,pose,3,-1,0.5258365273475647,0.1784529834985733,-0.18548478186130524
26,pose,4,-1,0.499221533536911,0.17554348707199097,-0.1859142929315567
26,pose,5,-1,0.49420303106307983,0.17554384469985962,-0.18604162335395813
26,pose,6,-1,0.4890631139278412,0.17598183453083038,-0.18606404960155487
26,pose,7,-1,0.5335134863853455,0.190994530916214,-0.039527133107185364
26,pose,8,-1,0.4851469397544861,0.18794889748096466,-0.043045029044151306
26,pose,9,-1,0.5170552134513855,0.2314494103193283,-0.15619465708732605
26,pose,10,-1,0.49614572525024414,0.23071105778217316,-0.15742601454257965
26,pose,11,-1,0.574995219707489,0.3343906104564667,0.04467529058456421
26,pose,12,-1,0.4430333971977234,0.3384741246700287,0.03532137721776962
26,pose,13,-1,0.6314014196395874,0.48884063959121704,-0.08414215594530106
26,pose,14,-1,0.3971196711063385,0.5073529481887817,-0.07973182946443558
26,pose,15,-1,0.5765742659568787,0.38806742429733276,-0.3405337333679199
26,pose,16,-1,0.45931050181388855,0.432669073343277,-0.32406866550445557
26,pose,17,-1,0.5612996816635132,0.3692229688167572,-0.3967265784740448
26,pose,18,-1,0.48356515169143677,0.434376060962677,-0.37055760622024536
26,pose,19,-1,0.5568732023239136,0.3565834164619446,-0.3712495267391205
26,pose,20,-1,0.49160605669021606,0.4186663329601288,-0.36100855469703674
26,pose,21,-1,0.557529628276825,0.361518532037735,-0.3336009681224823
26,pose,22,-1,0.4876295328140259,0.4154707193374634,-0.3227190375328064
26,pose,23,-1,0.5520752668380737,0.6933242678642273,-0.0023498476948589087
26,pose,24,-1,0.4802064895629883,0.6969735622406006,0.0029686640482395887
26,pose,25,-1,0.5478066802024841,0.9569826722145081,-0.06412554532289505
26,pose,26,-1,0.4878433644771576,0.9554338455200195,-0.02615826204419136
26,pose,27,-1,0.5527299046516418,1.193482518196106,0.18588297069072723
26,pose,28,-1,0.4965873658657074,1.171396017074585,0.2651466429233551
26,pose,29,-1,0.5556837916374207,1.2237505912780762,0.20466569066047668
26,pose,30,-1,0.4965183436870575,1.1920902729034424,0.29225656390190125
26,pose,31,-1,0.5451686382293701,1.2619062662124634,0.09823935478925705
26,pose,32,-1,0.505840003490448,1.2413607835769653,0.18450501561164856
27,hand,0,0,0.5848520994186401,0.3916887640953064,-1.5225366212234803e-07
27,hand,1,0,0.5695555806159973,0.3893117308616638,-0.002522719092667103
27,hand,2,0,0.5566466450691223,0.38920867443084717,-0.005562289152294397
27,hand,3,0,0.5474443435668945,0.3892701268196106,-0.008925444446504116
27,hand,4,0,0.5402935743331909,0.3907753825187683,-0.01280873455107212
27,hand,5,0,0.5512527227401733,0.37344890832901,-0.0073682526126503944
27,hand,6,0,0.5445464253425598,0.38353243470191956,-0.014959095045924187
27,hand,7,0,0.5450300574302673,0.39905422925949097,-0.020415250211954117
27,hand,8,0,0.5458394289016724,0.41460081934928894,-0.023142805323004723
27,hand,9,0,0.5583344101905823,0.36766794323921204,-0.00894130952656269
27,hand,10,0,0.5560012459754944,0.39409399032592773,-0.01606195792555809
27,hand,11,0,0.5573990345001221,0.4177866578102112,-0.01995023712515831
27,hand,12,0,0.5577002167701721,0.43625545501708984,-0.022084131836891174
27,hand,13,0,0.5672220587730408,0.3659789562225342,-0.01071377843618393
27,hand,14,0,0.5656628012657166,0.3941880166530609,-0.01716218702495098
27,hand,15,0,0.5660598874092102,0.41579297184944153,-0.01856190524995327
27,hand,16,0,0.5658543109893799,0.43228819966316223,-0.018538977950811386
27,hand,17,0,0.5761113166809082,0.3670714199542999,-0.012552572414278984
27,hand,18,0,0.5750380754470825,0.38680967688560486,-0.016927596181631088
27,hand,19,0,0.5746111869812012,0.4020244777202606,-0.016589077189564705
27,hand,20,0,0.573850691318512,0.4144120216369629,-0.01536473911255598
27,pose,0,-1,0.5064367651939392,0.20224489271640778,-0.20534388720989227
27,pose,1,-1,0.5164585113525391,0.17697609961032867,-0.17905141413211823
27,pose,2,-1,0.5220944285392761,0.1779952496290207,-0.1791774481534958
27,pose,3,-1,0.5257416367530823,0.17924576997756958,-0.17918682098388672
27,pose,4,-1,0.49910369515419006,0.17567048966884613,-0.17969845235347748
27,pose,5,-1,0.49410298466682434,0.17566344141960144,-0.17983552813529968
27,pose,6,-1,0.4888751208782196,0.17610831558704376,-0.17986196279525757
27,pose,7,-1,0.5334277749061584,0.19161701202392578,-0.029865380376577377
27,pose,8,-1,0.4848935008049011,0.18813356757164001,-0.03299756348133087
27,pose,9,-1,0.516994833946228,0.2314622849225998,-0.1502639800310135
27,pose,10,-1,0.49586233496665955,0.23069487512111664,-0.1514289677143097
27,pose,11,-1,0.5747873187065125,0.3343367278575897,0.0513492189347744
27,pose,12,-1,0.4430379569530487,0.33846983313560486,0.041536394506692886
27,pose,13,-1,0.6322492361068726,0.48148900270462036,-0.0829913541674614
27,pose,14,-1,0.39724862575531006,0.5039022564888,-0.0848642960190773
27,pose,15,-1,0.5796552300453186,0.3854232132434845,-0.3322434723377228
27,pose,16,-1,0.4582691490650177,0.4239441156387329,-0.3255723714828491
27,pose,17,-1,0.565881073474884,0.37788283824920654,-0.3874534070491791
27,pose,18,-1,0.48127281665802,0.4133787453174591,-0.3720754086971283
27,pose,19,-1,0.5587670207023621,0.3676505982875824,-0.3625057637691498
27,pose,20,-1,0.488738089799881,0.3971560597419739,-0.36817529797554016
27,pose,21,-1,0.5595042705535889,0.3712482452392578,-0.32631218433380127
27,pose,22,-1,0.48521149158477783,0.39871639013290405,-0.32813510298728943
27,pose,23,-1,0.552105724811554,0.6935206055641174,-0.0026543557178229094
27,pose,24,-1,0.4804817736148834,0.6974254846572876,0.0032251772936433554
27,pose,25,-1,0.5477754473686218,0.9581539630889893,-0.0685504898428917
27,pose,26,-1,0.4878433346748352,0.956523060798645,-0.03257589042186737
27,pose,27,-1,0.5518032908439636,1.1978483200073242,0.1924535632133484
27,pose,28,-1,0.49652308225631714,1.1808046102523804,0.2544446885585785
27,pose,29,-1,0.5546597838401794,1.226876139640808,0.21356989443302155
27,pose,30,-1,0.49667713046073914,1.2022347450256348,0.2807250916957855
27,pose,31,-1,0.5443317890167236,1.269287347793579,0.10507277399301529
27,pose,32,-1,0.5051181316375732,1.2515586614608765,0.16794642806053162
28,hand,0,0,0.4590964913368225,0.37540972232818604,4.1371194470229966e-08
28,hand,1,0,0.4752821922302246,0.3747884929180145,-0.00098509865347296
28,hand,2,0,0.4919126331806183,0.370229572057724,-0.0035196891985833645
28,hand,3,0,0.5043318271636963,0.3689504861831665,-0.0067070964723825455
28,hand,4,0,0.5149620175361633,0.3686727285385132,-0.010012089274823666
28,hand,5,0,0.4946701228618622,0.34096917510032654,-0.004492102190852165
28,hand,6,0,0.507915735244751,0.34563741087913513,-0.01039347518235445
28,hand,7,0,0.5157122611999512,0.35476499795913696,-0.014669095166027546
28,hand,8,0,0.5206196904182434,0.3628939986228943,-0.017343755811452866
28,hand,9,0,0.48982083797454834,0.34247371554374695,-0.007108069024980068
28,hand,10,0,0.5031814575195312,0.35965242981910706,-0.012367657385766506
28,hand,11,0,0.5101415514945984,0.37354326248168945,-0.015297269448637962
28,hand,12,0,0.5146375298500061,0.3826257884502411,-0.017214177176356316
28,hand,13,0,0.48428645730018616,0.35006245970726013,-0.00995961856096983
28,hand,14,0,0.4970555901527405,0.37225836515426636,-0.014903995208442211
28,hand,15,0,0.5033402442932129,0.3866480588912964,-0.015565290115773678
28,hand,16,0,0.5075768828392029,0.39622926712036133,-0.015458216890692711
28,hand,17,0,0.4787942171096802,0.36181819438934326,-0.012997237965464592
28,hand,18,0,0.48934951424598694,0.377636581659317,-0.01591523177921772
28,hand,19,0,0.4931222200393677,0.387972891330719,-0.015372080728411674
28,hand,20,0,0.49536940455436707,0.3954721987247467,-0.01449462678283453
28,pose,0,-1,0.5063486695289612,0.20222319662570953,-0.21184594929218292
28,pose,1,-1,0.5164003968238831,0.1771950125694275,-0.18799592554569244
28,pose,2,-1,0.5220082998275757,0.17827072739601135,-0.18812774121761322
28,pose,3,-1,0.5256244540214539,0.17958348989486694,-0.1881135255098343
28,pose,4,-1,0.49898701906204224,0.175718754529953,-0.18787263333797455
28,pose,5,-1,0.4939691126346588,0.17569443583488464,-0.18801061809062958
28,pose,6,-1,0.48864996433258057,0.17612500488758087,-0.18803848326206207
28,pose,7,-1,0.5332075357437134,0.19197972118854523,-0.03904474526643753
28,pose,8,-1,0.4844870865345001,0.18856853246688843,-0.042608145624399185
28,pose,9,-1,0.5168779492378235,0.23147118091583252,-0.15831217169761658
28,pose,10,-1,0.49576088786125183,0.23072898387908936,-0.15845046937465668
28,pose,11,-1,0.5746113061904907,0.33381685614585876,0.043499656021595
28,pose,12,-1,0.44297048449516296,0.3386177122592926,0.041335102170705795
28,pose,13,-1,0.6336079835891724,0.4785829782485962,-0.08582830429077148
28,pose,14,-1,0.39752161502838135,0.5005589127540588,-0.12488007545471191
28,pose,15,-1,0.5800973773002625,0.390125572681427,-0.3333052396774292
28,pose,16,-1,0.4578651189804077,0.40116366744041443,-0.3789617717266083
28,pose,17,-1,0.5658398270606995,0.38421961665153503,-0.3891785740852356
28,pose,18,-1,0.4799332916736603,0.3848232626914978,-0.4288633167743683
28,pose,19,-1,0.5586506128311157,0.3726411759853363,-0.36600643396377563
28,pose,20,-1,0.48719164729118347,0.3674732446670532,-0.4090519845485687
28,pose,21,-1,0.5594611763954163,0.376246839761734,-0.32800158858299255
28,pose,22,-1,0.483927458524704,0.37161678075790405,-0.37433257699012756
28,pose,23,-1,0.5521078705787659,0.6935655474662781,-0.0026868388522416353
28,pose,24,-1,0.4804549813270569,0.697433590888977,0.0032451599836349487
28,pose,25,-1,0.5477664470672607,0.9580798149108887,-0.0791698545217514
28,pose,26,-1,0.4878072142601013,0.956278383731842,-0.017627514898777008
28,pose,27,-1,0.5507852435112,1.1974821090698242,0.17726843059062958
28,pose,28,-1,0.49649858474731445,1.1796356439590454,0.2969253659248352
28,pose,29,-1,0.5529338717460632,1.2266514301300049,0.19657251238822937
28,pose,30,-1,0.49667271971702576,1.2005858421325684,0.3256717026233673
28,pose,31,-1,0.5443792343139648,1.268699288368225,0.07487604022026062
28,pose,32,-1,0.5043057799339294,1.2505334615707397,0.20576569437980652
29,hand,0,0,0.4510689079761505,0.36621996760368347,7.308346283707579e-08
29,hand,1,0,0.46527135372161865,0.35707035660743713,-0.000528485921677202
29,hand,2,0,0.47865796089172363,0.34629547595977783,-0.002848007483407855
29,hand,3,0,0.48781052231788635,0.33939680457115173,-0.005746312439441681
29,hand,4,0,0.4957601726055145,0.3384256362915039,-0.008969100192189217
29,hand,5,0,0.480768620967865,0.3206620216369629,-0.005245738662779331
29,hand,6,0,0.4940258860588074,0.32475054264068604,-0.01161261834204197
29,hand,7,0,0.5032030344009399,0.3312346041202545,-0.016498198732733727
29,hand,8,0,0.5100850462913513,0.3388628661632538,-0.019579557701945305
29,hand,9,0,0.4753812849521637,0.3246023952960968,-0.008002531714737415
29,hand,10,0,0.4900345802307129,0.33705538511276245,-0.013770275749266148
29,hand,11,0,0.4987076222896576,0.3484753966331482,-0.016889942809939384
29,hand,12,0,0.5050048232078552,0.3582868278026581,-0.018883129581809044
29,hand,13,0,0.4701613187789917,0.33470144867897034,-0.0108586261048913
29,hand,14,0,0.4840019643306732,0.3476839065551758,-0.016398584470152855
29,hand,15,0,0.49194446206092834,0.3579004108905792,-0.01748073101043701
29,hand,16,0,0.4978257715702057,0.3662082850933075,-0.017596062272787094
29,hand,17,0,0.46563905477523804,0.3485850691795349,-0.013761673122644424
29,hand,18,0,0.4771403968334198,0.35824620723724365,-0.017297476530075073
29,hand,19,0,0.48347237706184387,0.3647802770137787,-0.017209265381097794
29,hand,20,0,0.48853012919425964,0.3694666624069214,-0.016656383872032166
29,hand,0,1,0.45527946949005127,0.36618855595588684,9.223182928508322e-08
29,hand,1,1,0.4701158106327057,0.35578349232673645,0.0032360374461859465
29,hand,2,1,0.48299649357795715,0.34660375118255615,0.00142616534139961
29,hand,3,1,0.49331197142601013,0.34322378039360046,-0.0014075576327741146
29,hand,4,1,0.5002365112304688,0.3417331874370575,-0.004444596357643604
29,hand,5,1,0.48644110560417175,0.32170140743255615,-0.005263637751340866
29,hand,6,1,0.49991804361343384,0.321124404668808,-0.01019370835274458
29,hand,7,1,0.5075951814651489,0.3288075923919678,-0.013124422170221806
29,hand,8,1,0.5122040510177612,0.33760806918144226,-0.014672365970909595
29,hand,9,1,0.48045334219932556,0.325732946395874,-0.009536055848002434
29,hand,10,1,0.5008957386016846,0.3485848307609558,-0.013823232613503933
29,hand,11,1,0.5043461918830872,0.36470773816108704,-0.014265947043895721
29,hand,12,1,0.5043222308158875,0.37406209111213684,-0.014271507039666176
29,hand,13,1,0.4746653735637665,0.3366687595844269,-0.013327978551387787
29,hand,14,1,0.49407872557640076,0.3611820638179779,-0.016152366995811462
29,hand,15,1,0.49715742468833923,0.37262189388275146,-0.014129776507616043
29,hand,16,1,0.49688199162483215,0.3774168789386749,-0.01259684655815363
29,hand,17,1,0.4693448543548584,0.35054904222488403,-0.01689358428120613
29,hand,18,1,0.48409488797187805,0.3680465817451477,-0.017392057925462723
29,hand,19,1,0.4872702360153198,0.37404102087020874,-0.014696762897074223
29,hand,20,1,0.48797333240509033,0.37495556473731995,-0.012590472586452961
29,pose,0,-1,0.5061339735984802,0.2021983414888382,-0.2140352576971054
29,pose,1,-1,0.5161864161491394,0.17719988524913788,-0.1871207356452942
29,pose,2,-1,0.521775484085083,0.17827844619750977,-0.18724440038204193
29,pose,3,-1,0.5253673791885376,0.17959971725940704,-0.1872442364692688
29,pose,4,-1,0.49869439005851746,0.17570383846759796,-0.18668943643569946
29,pose,5,-1,0.49369028210639954,0.17564430832862854,-0.18680913746356964
29,pose,6,-1,0.488289475440979,0.17604924738407135,-0.18681859970092773
29,pose,7,-1,0.5329858064651489,0.1921120136976242,-0.03602851182222366
29,pose,8,-1,0.48402759432792664,0.1887553632259369,-0.03487517684698105
29,pose,9,-1,0.516671359539032,0.2314750850200653,-0.15986256301403046
29,pose,10,-1,0.49567726254463196,0.2307160496711731,-0.15970741212368011
29,pose,11,-1,0.5743181109428406,0.3348046839237213,0.03966248407959938
29,pose,12,-1,0.4429445266723633,0.3388335704803467,0.041899673640728
29,pose,13,-1,0.6357719898223877,0.4799826145172119,-0.09581812471151352
29,pose,14,-1,0.39786431193351746,0.5003188252449036,-0.11542222648859024
29,pose,15,-1,0.5787231922149658,0.3874712884426117,-0.3310930132865906
29,pose,16,-1,0.45742300152778625,0.3865465223789215,-0.36892518401145935
29,pose,17,-1,0.5620434880256653,0.3826584219932556,-0.38684406876564026
29,pose,18,-1,0.4784530997276306,0.3621932566165924,-0.41780510544776917
29,pose,19,-1,0.5528703927993774,0.37253111600875854,-0.3604834973812103
29,pose,20,-1,0.48643818497657776,0.3477075397968292,-0.40584978461265564
29,pose,21,-1,0.5541375279426575,0.37600988149642944,-0.32412293553352356
29,pose,22,-1,0.48370879888534546,0.35546138882637024,-0.3665248155593872
29,pose,23,-1,0.5520257949829102,0.694027304649353,-0.0031865991186350584
29,pose,24,-1,0.48005184531211853,0.6974794268608093,0.003717229701578617
29,pose,25,-1,0.5477734208106995,0.958081066608429,-0.07696156203746796
29,pose,26,-1,0.4878827929496765,0.956246018409729,-0.012795258313417435
29,pose,27,-1,0.550814688205719,1.196451187133789,0.19202427566051483
29,pose,28,-1,0.4969712197780609,1.1771711111068726,0.3024807572364807
29,pose,29,-1,0.5529829263687134,1.2253944873809814,0.21361728012561798
29,pose,30,-1,0.4976641833782196,1.1981048583984375,0.3311556279659271
29,pose,31,-1,0.5449666976928711,1.2670618295669556,0.0922185406088829
29,pose,32,-1,0.5047675967216492,1.2473222017288208,0.21161268651485443
30,hand,0,0,0.44756776094436646,0.3645698130130768,-1.185600240205531e-08
30,hand,1,0,0.46348121762275696,0.35562482476234436,0.0011542499996721745
30,hand,2,0,0.4788118302822113,0.34816262125968933,-0.001084372284822166
30,hand,3,0,0.4897347390651703,0.3485047519207001,-0.004475815687328577
30,hand,4,0,0.49713197350502014,0.35104599595069885,-0.007586285937577486
30,hand,5,0,0.483962744474411,0.32232558727264404,-0.003944277297705412
