frame,part,index,hand_index,x,y,z
23,hand,17,0,0.4369126558303833,0.32808718085289,-0.013105855323374271
23,hand,18,0,0.44381585717201233,0.3432695269584656,-0.018507469445466995
23,hand,19,0,0.44924691319465637,0.35252416133880615,-0.018387634307146072
23,hand,20,0,0.45436280965805054,0.3587261438369751,-0.017334552481770515
23,hand,0,1,0.5702081322669983,0.31772780418395996,-6.420785325644829e-08
23,hand,1,1,0.5589469075202942,0.2930554449558258,-0.0013742668088525534
23,hand,2,1,0.5514755249023438,0.2679024636745453,-0.0017823406960815191
23,hand,3,1,0.5458419322967529,0.24861027300357819,-0.0026694585103541613
23,hand,4,1,0.5408711433410645,0.23477062582969666,-0.003534366376698017
23,hand,5,1,0.5693396329879761,0.2523963451385498,0.0020027004648
23,hand,6,1,0.5663245320320129,0.241543248295784,-3.801726415986195e-05
23,hand,7,1,0.5632988810539246,0.2363860011100769,-0.0025326241739094257
23,hand,8,1,0.5607972145080566,0.23258116841316223,-0.004632159136235714
23,hand,9,1,0.574087917804718,0.26023954153060913,0.000989837571978569
23,hand,10,1,0.5614166259765625,0.2574896812438965,-0.0012115074787288904
23,hand,11,1,0.5535644888877869,0.2660815715789795,-0.0028679247479885817
23,hand,12,1,0.5496007204055786,0.2742948532104492,-0.004218695219606161
23,hand,13,1,0.5761839747428894,0.2725369334220886,-0.00057445396669209
23,hand,14,1,0.5634855628013611,0.26910245418548584,-0.003398777451366186
23,hand,15,1,0.5566449761390686,0.27672094106674194,-0.003189756302163005
23,hand,16,1,0.5535048842430115,0.28478333353996277,-0.002781092654913664
23,hand,17,1,0.576991081237793,0.2864943742752075,-0.002286669099703431
23,hand,18,1,0.5658040046691895,0.2826244831085205,-0.004769778810441494
23,hand,19,1,0.5595256686210632,0.2872038781642914,-0.0043634576722979546
23,hand,20,1,0.5564101934432983,0.29269179701805115,-0.0035543260164558887
23,pose,0,-1,0.5012636184692383,0.20990395545959473,-0.1347288191318512
23,pose,1,-1,0.5103976130485535,0.18754562735557556,-0.1103631928563118
23,pose,2,-1,0.515425980091095,0.18824563920497894,-0.1104564443230629
23,pose,3,-1,0.5187915563583374,0.18910372257232666,-0.1104075163602829
23,pose,4,-1,0.49351516366004944,0.18637649714946747,-0.10681651532649994
23,pose,5,-1,0.48867160081863403,0.18658120930194855,-0.10694731771945953
23,pose,6,-1,0.4835800528526306,0.18706735968589783,-0.10689268261194229
23,pose,7,-1,0.5270749926567078,0.20137865841388702,0.016442516818642616
23,pose,8,-1,0.47883141040802,0.20000621676445007,0.030624279752373695
23,pose,9,-1,0.5119775533676147,0.23737679421901703,-0.08997569233179092
23,pose,10,-1,0.49207213521003723,0.23784925043582916,-0.0861436054110527
23,pose,11,-1,0.5622121095657349,0.3425810635089874,0.0624287985265255
23,pose,12,-1,0.4432292878627777,0.34478452801704407,0.10028670728206635
23,pose,13,-1,0.6137382388114929,0.4885408282279968,-0.07518769800662994
23,pose,14,-1,0.4078983962535858,0.5163564682006836,-0.028552528470754623
23,pose,15,-1,0.5763383507728577,0.317955881357193,-0.23180216550827026
23,pose,16,-1,0.43613049387931824,0.3751263916492462,-0.2308293879032135
23,pose,17,-1,0.5682488679885864,0.2724438011646271,-0.26873502135276794
23,pose,18,-1,0.44424203038215637,0.3438938856124878,-0.26825860142707825
23,pose,19,-1,0.5652145743370056,0.26360809803009033,-0.24305011332035065
23,pose,20,-1,0.4448202848434448,0.3293532133102417,-0.24931751191616058
23,pose,21,-1,0.5642784237861633,0.2768549621105194,-0.2175571173429489
23,pose,22,-1,0.44550958275794983,0.3394686281681061,-0.22812753915786743
23,pose,23,-1,0.5413668155670166,0.6995757818222046,-0.00867071095854044
23,pose,24,-1,0.4700670540332794,0.6969346404075623,0.009316382929682732
23,pose,25,-1,0.5360548496246338,0.9629467725753784,-0.06174837425351143
23,pose,26,-1,0.47780081629753113,0.9623781442642212,0.03165438026189804
23,pose,27,-1,0.5367220044136047,1.199904203414917,0.13928420841693878
23,pose,28,-1,0.4853196442127228,1.1835203170776367,0.2855728566646576
23,pose,29,-1,0.5404637455940247,1.2301005125045776,0.1546979695558548
23,pose,30,-1,0.486013263463974,1.2087324857711792,0.30898845195770264
23,pose,31,-1,0.5289902091026306,1.2708961963653564,0.05412082374095917
23,pose,32,-1,0.4897862374782562,1.2545695304870605,0.20337936282157898
24,hand,0,0,0.5673761367797852,0.30136018991470337,9.051497329437552e-09
24,hand,1,0,0.5572766065597534,0.2806892991065979,-0.0022246644366532564
24,hand,2,0,0.5493829846382141,0.25588664412498474,-0.0034148353151977062
24,hand,3,0,0.543128490447998,0.23900359869003296,-0.005295767914503813
24,hand,4,0,0.5370393395423889,0.22733174264431,-0.00734552601352334
24,hand,5,0,0.5638301968574524,0.23988167941570282,0.0018806569278240204
24,hand,6,0,0.566636860370636,0.22218067944049835,-0.0007464822265319526
24,hand,7,0,0.5682752132415771,0.20880486071109772,-0.0034624699037522078
24,hand,8,0,0.5695754289627075,0.1968068778514862,-0.005796066019684076
24,hand,9,0,0.57065349817276,0.24385662376880646,0.0005736146122217178
24,hand,10,0,0.5678397417068481,0.2309368997812271,-0.004097143653780222
24,hand,11,0,0.5634810328483582,0.24249012768268585,-0.005925326608121395
24,hand,12,0,0.5623894333839417,0.2518395781517029,-0.00612613232806325
24,hand,13,0,0.5766000747680664,0.2507382035255432,-0.0013886385131627321
24,hand,14,0,0.5735415816307068,0.24031870067119598,-0.00567976851016283
24,hand,15,0,0.5685371160507202,0.25089791417121887,-0.004201814066618681
24,hand,16,0,0.5669782757759094,0.259530633687973,-0.0020726758521050215
24,hand,17,0,0.581565797328949,0.26021650433540344,-0.0037163582164794207
24,hand,18,0,0.5786174535751343,0.24984808266162872,-0.005737145431339741
24,hand,19,0,0.5736643671989441,0.2573249936103821,-0.0035988707095384598
24,hand,20,0,0.5717318654060364,0.2652439475059509,-0.0014221390010789037
24,pose,0,-1,0.5005906820297241,0.20984667539596558,-0.13429982960224152
24,pose,1,-1,0.5098420977592468,0.1873677372932434,-0.10959060490131378
24,pose,2,-1,0.5151159763336182,0.18810413777828217,-0.10966742783784866
24,pose,3,-1,0.5185507535934448,0.18903005123138428,-0.1095929890871048
24,pose,4,-1,0.4931148290634155,0.18619310855865479,-0.10705291479825974
24,pose,5,-1,0.48833122849464417,0.1863887757062912,-0.10718650370836258
24,pose,6,-1,0.48326197266578674,0.18692843616008759,-0.10714497417211533
24,pose,7,-1,0.526822566986084,0.2013033926486969,0.018307754769921303
24,pose,8,-1,0.4788171350955963,0.19987276196479797,0.027773236855864525
24,pose,9,-1,0.511305034160614,0.2373030185699463,-0.08888538926839828
24,pose,10,-1,0.4913894236087799,0.23730841279029846,-0.08645499497652054
24,pose,11,-1,0.5615695714950562,0.34017738699913025,0.0666988268494606
24,pose,12,-1,0.44282788038253784,0.3448723256587982,0.09312592446804047
24,pose,13,-1,0.6150681376457214,0.4751826524734497,-0.07344765961170197
24,pose,14,-1,0.4061841368675232,0.5201144218444824,-0.027420170605182648
24,pose,15,-1,0.5753746032714844,0.3036549687385559,-0.23241981863975525
24,pose,16,-1,0.4368996024131775,0.4135770797729492,-0.22375257313251495
24,pose,17,-1,0.5683394074440002,0.2574288547039032,-0.2712196409702301
24,pose,18,-1,0.4482015371322632,0.3765123188495636,-0.25906887650489807
24,pose,19,-1,0.5652667284011841,0.24907419085502625,-0.24703674018383026
24,pose,20,-1,0.4489980936050415,0.3576733469963074,-0.24242857098579407
24,pose,21,-1,0.5640621185302734,0.26336705684661865,-0.2213074266910553
24,pose,22,-1,0.4494222402572632,0.3676668405532837,-0.22063003480434418
24,pose,23,-1,0.5413697361946106,0.6995513439178467,-0.007577072363346815
24,pose,24,-1,0.4701901078224182,0.6969067454338074,0.00827495101839304
24,pose,25,-1,0.5362119078636169,0.9631102681159973,-0.06076527014374733
24,pose,26,-1,0.4781811535358429,0.9623835682868958,0.017662853002548218
24,pose,27,-1,0.5371363759040833,1.2002755403518677,0.16287259757518768
24,pose,28,-1,0.4849901795387268,1.1861763000488281,0.2574749290943146
24,pose,29,-1,0.5410375595092773,1.2302403450012207,0.18081246316432953
24,pose,30,-1,0.4853825867176056,1.212002158164978,0.2789463698863983
24,pose,31,-1,0.5288316011428833,1.2725187540054321,0.07726003974676132
24,pose,32,-1,0.4897194802761078,1.2586396932601929,0.16891439259052277
25,hand,0,0,0.5703071355819702,0.28165674209594727,3.085729716190144e-08
25,hand,1,0,0.5588945746421814,0.25690215826034546,-0.001699626911431551
25,hand,2,0,0.5507392287254333,0.23154689371585846,-0.0022224481217563152
25,hand,3,0,0.5448629260063171,0.21510235965251923,-0.0036930465139448643
25,hand,4,0,0.5395811796188354,0.20335237681865692,-0.005212034564465284
25,hand,5,0,0.5635124444961548,0.21869035065174103,0.003780920524150133
25,hand,6,0,0.5670720934867859,0.19982251524925232,0.0009376346133649349
25,hand,7,0,0.5694954991340637,0.18558187782764435,-0.0021822398994117975
25,hand,8,0,0.5712177753448486,0.17263764142990112,-0.004565641283988953
25,hand,9,0,0.570442795753479,0.2218969166278839,0.0023299651220440865
25,hand,10,0,0.5700160264968872,0.20604707300662994,-0.0030350869055837393
25,hand,11,0,0.567063570022583,0.21735137701034546,-0.005543992854654789
25,hand,12,0,0.5664441585540771,0.22680144011974335,-0.0056405519135296345
25,hand,13,0,0.5769647359848022,0.22623246908187866,0.0001576536742504686
25,hand,14,0,0.5765025615692139,0.2127891182899475,-0.004035646095871925
25,hand,15,0,0.5724828243255615,0.22288696467876434,-0.0027746297419071198
25,hand,16,0,0.5714179277420044,0.23017050325870514,-0.0004063274245709181
25,hand,17,0,0.5827220678329468,0.23240721225738525,-0.002410256303846836
25,hand,18,0,0.5823305249214172,0.21949569880962372,-0.0033810711465775967
25,hand,19,0,0.5782832503318787,0.22611068189144135,-0.0006869783392176032
25,hand,20,0,0.576991856098175,0.232788547873497,0.001986189279705286
25,pose,0,-1,0.5004064440727234,0.20955286920070648,-0.16564315557479858
25,pose,1,-1,0.5098353028297424,0.18717966973781586,-0.1417977511882782
25,pose,2,-1,0.5150855779647827,0.18801648914813995,-0.1418893188238144
25,pose,3,-1,0.5185443162918091,0.18900872766971588,-0.14179033041000366
25,pose,4,-1,0.4930892288684845,0.1855570673942566,-0.14222536981105804
25,pose,5,-1,0.4882759749889374,0.18543502688407898,-0.142372265458107
25,pose,6,-1,0.4832506775856018,0.18561400473117828,-0.1423819363117218
25,pose,7,-1,0.5268104672431946,0.2012753188610077,-0.00792951975017786
25,pose,8,-1,0.4788329005241394,0.19867733120918274,-0.012384278699755669
25,pose,9,-1,0.5107793211936951,0.23724998533725739,-0.1163429394364357
25,pose,10,-1,0.4908517599105835,0.23651573061943054,-0.11798687279224396
25,pose,11,-1,0.5608726143836975,0.3381651043891907,0.052779342979192734
25,pose,12,-1,0.4403664469718933,0.3454246520996094,0.05196816474199295
25,pose,13,-1,0.6164019703865051,0.4579833745956421,-0.10114109516143799
25,pose,14,-1,0.404523640871048,0.5278105735778809,-0.07346566021442413
25,pose,15,-1,0.5753546357154846,0.2747704088687897,-0.30308160185813904
25,pose,16,-1,0.439191073179245,0.45259371399879456,-0.28987884521484375
25,pose,17,-1,0.5687620639801025,0.2273114025592804,-0.34915295243263245
25,pose,18,-1,0.45363715291023254,0.4297609329223633,-0.3255247473716736
25,pose,19,-1,0.5652962327003479,0.21864336729049683,-0.3235700726509094
25,pose,20,-1,0.45435917377471924,0.40543562173843384,-0.31297940015792847
25,pose,21,-1,0.5640339255332947,0.2387932986021042,-0.29599615931510925
25,pose,22,-1,0.45353788137435913,0.41165393590927124,-0.28686878085136414
25,pose,23,-1,0.54136723279953,0.6995061039924622,-0.006266758777201176
25,pose,24,-1,0.4702281951904297,0.6970909833908081,0.0069573745131492615
25,pose,25,-1,0.5364999771118164,0.9624040126800537,-0.06765691190958023
25,pose,26,-1,0.47840842604637146,0.9611321091651917,0.019462520256638527
25,pose,27,-1,0.5391200184822083,1.2005622386932373,0.14491184055805206
25,pose,28,-1,0.4851003587245941,1.1860747337341309,0.2776223123073578
25,pose,29,-1,0.5428742170333862,1.2307456731796265,0.16113385558128357
25,pose,30,-1,0.48535069823265076,1.2115058898925781,0.30222436785697937
25,pose,31,-1,0.5302638411521912,1.2735085487365723,0.057722169905900955
25,pose,32,-1,0.4912780821323395,1.2578245401382446,0.19953955709934235
26,hand,0,0,0.5715093016624451,0.25887608528137207,3.55499629733913e-08
26,hand,1,0,0.5600536465644836,0.23163507878780365,-0.0023320571053773165
26,hand,2,0,0.5516902804374695,0.20517125725746155,-0.002526930533349514
26,hand,3,0,0.5460589528083801,0.18739920854568481,-0.0035571225453168154
26,hand,4,0,0.5408192276954651,0.1745673418045044,-0.004476045724004507
26,hand,5,0,0.5651476979255676,0.1948036253452301,0.004803911782801151
26,hand,6,0,0.569482684135437,0.17626236379146576,0.0028839088045060635
26,hand,7,0,0.5719389319419861,0.16213741898536682,0.000513887673150748
26,hand,8,0,0.5737252235412598,0.1491301953792572,-0.0015663832891732454
26,hand,9,0,0.5723620057106018,0.19680923223495483,0.0040688784793019295
26,hand,10,0,0.5728870630264282,0.18215082585811615,0.00046701732208020985
26,hand,11,0,0.5693552494049072,0.19273556768894196,-0.0010382990585640073
26,hand,12,0,0.5684774518013,0.19801054894924164,-0.0010056939208880067
26,hand,13,0,0.5788301229476929,0.20017659664154053,0.0024076499976217747
26,hand,14,0,0.5796629190444946,0.18757964670658112,-0.000374768627807498
26,hand,15,0,0.5750618577003479,0.19605232775211334,0.0011962269200012088
26,hand,16,0,0.5734239220619202,0.20008116960525513,0.0031312452629208565
26,hand,17,0,0.584318220615387,0.20596736669540405,0.00019179021182935685
26,hand,18,0,0.584868311882019,0.1943673938512802,-0.00017879756342153996
26,hand,19,0,0.580470085144043,0.20000751316547394,0.0021223612129688263
26,hand,20,0,0.5786287188529968,0.2052794098854065,0.0041547538712620735
26,pose,0,-1,0.5019592642784119,0.20848189294338226,-0.19150181114673615
26,pose,1,-1,0.5108465552330017,0.18714632093906403,-0.16644330322742462
26,pose,2,-1,0.51533043384552,0.18796803057193756,-0.1665620505809784
26,pose,3,-1,0.5189756155014038,0.18895573914051056,-0.1664913296699524
26,pose,4,-1,0.49500617384910583,0.1853199601173401,-0.17009887099266052
26,pose,5,-1,0.48924413323402405,0.18499816954135895,-0.1702307015657425
26,pose,6,-1,0.48440176248550415,0.1848517805337906,-0.17027714848518372
26,pose,7,-1,0.5267429947853088,0.2011922150850296,-0.023920902982354164
26,pose,8,-1,0.4791284501552582,0.197705939412117,-0.042908135801553726
26,pose,9,-1,0.5110799670219421,0.2365833967924118,-0.13845370709896088
26,pose,10,-1,0.49129951000213623,0.23489320278167725,-0.14422397315502167
26,pose,11,-1,0.5598720908164978,0.3370581269264221,0.04354279860854149
26,pose,12,-1,0.4387488067150116,0.3460705578327179,0.02394300326704979
26,pose,13,-1,0.6179990172386169,0.4361284077167511,-0.11195079237222672
26,pose,14,-1,0.403984397649765,0.5276669263839722,-0.0882522240281105
26,pose,15,-1,0.5753961205482483,0.2559991478919983,-0.3333818316459656
26,pose,16,-1,0.4473288357257843,0.48752763867378235,-0.2990320324897766
26,pose,17,-1,0.5691155791282654,0.2054247260093689,-0.38564035296440125
26,pose,18,-1,0.46696406602859497,0.49551260471343994,-0.33509722352027893
26,pose,19,-1,0.5653928518295288,0.19849343597888947,-0.3605140149593353
26,pose,20,-1,0.4687919020652771,0.4657205045223236,-0.3289356529712677
26,pose,21,-1,0.5635539293289185,0.21918365359306335,-0.32781267166137695
26,pose,22,-1,0.46498000621795654,0.4600735902786255,-0.29748305678367615
26,pose,23,-1,0.5413368344306946,0.6994673609733582,-0.0039500948041677475
26,pose,24,-1,0.4702262878417969,0.6977002620697021,0.00460992893204093
26,pose,25,-1,0.5369733572006226,0.9609807729721069,-0.06732504069805145
26,pose,26,-1,0.47849950194358826,0.9574220776557922,0.018947659060359
26,pose,27,-1,0.5390779376029968,1.2004035711288452,0.14565140008926392
26,pose,28,-1,0.48455971479415894,1.1738685369491577,0.2806144654750824
26,pose,29,-1,0.5426950454711914,1.2305150032043457,0.16203658282756805
26,pose,30,-1,0.48403534293174744,1.1982455253601074,0.3055962026119232
26,pose,31,-1,0.5302627086639404,1.2721463441848755,0.057785965502262115
26,pose,32,-1,0.49115192890167236,1.2442400455474854,0.20165328681468964
27,hand,0,0,0.5725092887878418,0.23392096161842346,3.935114634145975e-08
27,hand,1,0,0.5610235929489136,0.2056436687707901,-0.002122945385053754
27,hand,2,0,0.5527320504188538,0.17996172606945038,-0.002255047671496868
27,hand,3,0,0.5464289784431458,0.16207526624202728,-0.003380601294338703
27,hand,4,0,0.541532039642334,0.14839041233062744,-0.004392934963107109
27,hand,5,0,0.5667383074760437,0.17042700946331024,0.006477026734501123
27,hand,6,0,0.5711956024169922,0.15238270163536072,0.005012657027691603
27,hand,7,0,0.5736833214759827,0.13878771662712097,0.0026932749897241592
27,hand,8,0,0.5756962895393372,0.1261441707611084,0.0005822735838592052
27,hand,9,0,0.5737212896347046,0.1735428273677826,0.005552379414439201
27,hand,10,0,0.5744182467460632,0.15569162368774414,0.0013233311474323273
27,hand,11,0,0.5710353851318359,0.1662674844264984,-0.0010878818575292826
27,hand,12,0,0.5699504613876343,0.1745602786540985,-0.0012960460735484958
27,hand,13,0,0.5799870491027832,0.1775239109992981,0.003709622425958514
27,hand,14,0,0.5805796384811401,0.16178454458713531,0.00032936158822849393
27,hand,15,0,0.5762506127357483,0.17055872082710266,0.0011772505240514874
27,hand,16,0,0.5746082067489624,0.17710798978805542,0.0030657784081995487
27,hand,17,0,0.5856897830963135,0.18331335484981537,0.001389451907016337
27,hand,18,0,0.585576593875885,0.16863712668418884,0.0007110975566320121
27,hand,19,0,0.5814300775527954,0.17378169298171997,0.002678132615983486
27,hand,20,0,0.5797932147979736,0.18030226230621338,0.004641530569642782
27,pose,0,-1,0.5054107904434204,0.2084387242794037,-0.2368195801973343
27,pose,1,-1,0.5127522349357605,0.18721431493759155,-0.20842891931533813
