frame,part,index,hand_index,x,y,z
22,hand,17,0,0.5316951274871826,0.35965606570243835,-0.00913225021213293
22,hand,18,0,0.5397381782531738,0.35166823863983154,-0.012731743976473808
22,hand,19,0,0.5443838238716125,0.35025033354759216,-0.012689536437392235
22,hand,20,0,0.5471246838569641,0.3526346683502197,-0.012027738615870476
22,hand,0,1,0.5839803218841553,0.2883441150188446,4.515065654686623e-08
22,hand,1,1,0.5686591267585754,0.2801777422428131,-0.0014825817197561264
22,hand,2,1,0.5547001361846924,0.26067855954170227,-0.0022281710989773273
22,hand,3,1,0.5455604195594788,0.24495205283164978,-0.0035270103253424168
22,hand,4,1,0.5376091003417969,0.23445641994476318,-0.004999811761081219
22,hand,5,1,0.5557795166969299,0.23944886028766632,-0.0024924478493630886
22,hand,6,1,0.5481132864952087,0.21130585670471191,-0.006048793438822031
22,hand,7,1,0.54341721534729,0.193564772605896,-0.008217740803956985
22,hand,8,1,0.5399912595748901,0.17902067303657532,-0.01015813834965229
22,hand,9,1,0.5631132125854492,0.23397594690322876,-0.005102289374917746
22,hand,10,1,0.5560528635978699,0.217318594455719,-0.011399148032069206
22,hand,11,1,0.5507257580757141,0.2208031564950943,-0.014754473231732845
22,hand,12,1,0.5477957725524902,0.2267545908689499,-0.016167767345905304
22,hand,13,1,0.5720148086547852,0.23330631852149963,-0.008053459227085114
22,hand,14,1,0.566935658454895,0.21291828155517578,-0.014821268618106842
22,hand,15,1,0.5606517195701599,0.20887413620948792,-0.01795913092792034
22,hand,16,1,0.5559678673744202,0.2077435404062271,-0.019493326544761658
22,hand,17,1,0.5814744234085083,0.23820431530475616,-0.010912969708442688
22,hand,18,1,0.5852369070053101,0.2199312448501587,-0.01708289049565792
22,hand,19,1,0.5866345763206482,0.20726808905601501,-0.01986263133585453
22,hand,20,1,0.5878057479858398,0.19657492637634277,-0.02128875069320202
22,pose,0,-1,0.4762900173664093,0.22821786999702454,-0.23348785936832428
22,pose,1,-1,0.48444896936416626,0.19820332527160645,-0.2048155963420868
22,pose,2,-1,0.4896465837955475,0.1984468251466751,-0.2049228996038437
22,pose,3,-1,0.49357399344444275,0.19897882640361786,-0.20499587059020996
22,pose,4,-1,0.46774613857269287,0.19770547747612,-0.21402865648269653
22,pose,5,-1,0.4619526267051697,0.19801419973373413,-0.21403765678405762
22,pose,6,-1,0.4559568166732788,0.19887232780456543,-0.21415123343467712
22,pose,7,-1,0.49857577681541443,0.2089964747428894,-0.0361613966524601
22,pose,8,-1,0.44883111119270325,0.2105170041322708,-0.07553932815790176
22,pose,9,-1,0.48652786016464233,0.25782567262649536,-0.16935127973556519
22,pose,10,-1,0.465415894985199,0.25626516342163086,-0.18086645007133484
22,pose,11,-1,0.544338047504425,0.34339380264282227,0.0477481335401535
22,pose,12,-1,0.40668028593063354,0.3641692101955414,-0.07265128195285797
22,pose,13,-1,0.6400424838066101,0.4401140809059143,-0.19135595858097076
22,pose,14,-1,0.43393075466156006,0.5323413610458374,-0.3241675794124603
22,pose,15,-1,0.5869635343551636,0.28446465730667114,-0.45598119497299194
22,pose,16,-1,0.5105641484260559,0.3836168646812439,-0.5340825319290161
22,pose,17,-1,0.5683713555335999,0.2448001205921173,-0.5121944546699524
22,pose,18,-1,0.5265532732009888,0.3516061305999756,-0.5804904103279114
22,pose,19,-1,0.5606766939163208,0.2351408749818802,-0.4592552185058594
22,pose,20,-1,0.5284487009048462,0.3333612382411957,-0.5586410164833069
22,pose,21,-1,0.561116099357605,0.25181102752685547,-0.44256022572517395
22,pose,22,-1,0.5250281095504761,0.3454178273677826,-0.528222918510437
22,pose,23,-1,0.538220226764679,0.7489557266235352,0.00939626432955265
22,pose,24,-1,0.45393091440200806,0.7532054781913757,-0.008397331461310387
22,pose,25,-1,0.5236594676971436,0.9947107434272766,-0.07813247293233871
22,pose,26,-1,0.46240609884262085,1.006704568862915,0.04976526275277138
22,pose,27,-1,0.5304773449897766,1.283275842666626,0.10991069674491882
22,pose,28,-1,0.4638696610927582,1.2003827095031738,0.45226284861564636
22,pose,29,-1,0.5314306020736694,1.3201311826705933,0.12223448604345322
22,pose,30,-1,0.4638216197490692,1.2231186628341675,0.4919232726097107
22,pose,31,-1,0.5296912789344788,1.3599282503128052,-0.006006220355629921
22,pose,32,-1,0.4673703610897064,1.273921012878418,0.4106164574623108
23,hand,0,0,0.5940004587173462,0.2877752184867859,-3.368121070934649e-08
23,hand,1,0,0.5774769186973572,0.28449323773384094,-0.002367086010053754
23,hand,2,0,0.5614718198776245,0.264403760433197,-0.0032349973917007446
23,hand,3,0,0.551680326461792,0.24493317306041718,-0.0044920784421265125
23,hand,4,0,0.5429261922836304,0.23388895392417908,-0.005675620399415493
23,hand,5,0,0.5668343305587769,0.24018339812755585,-0.003109158016741276
23,hand,6,0,0.5587053298950195,0.21600760519504547,-0.006355547811836004
23,hand,7,0,0.5538520812988281,0.20075935125350952,-0.00777572114020586
23,hand,8,0,0.5503407716751099,0.18656758964061737,-0.009508846327662468
23,hand,9,0,0.5752829313278198,0.2348022758960724,-0.00502353860065341
23,hand,10,0,0.5677511692047119,0.22740894556045532,-0.013572930358350277
23,hand,11,0,0.5673567652702332,0.24536250531673431,-0.01615273579955101
23,hand,12,0,0.5698902010917664,0.2587316930294037,-0.016374213621020317
23,hand,13,0,0.5844972729682922,0.2341882735490799,-0.007411625236272812
23,hand,14,0,0.5790660381317139,0.2197149246931076,-0.016166945919394493
23,hand,15,0,0.574804961681366,0.22679516673088074,-0.018211236223578453
23,hand,16,0,0.5731729865074158,0.2336510866880417,-0.018351562321186066
23,hand,17,0,0.59375,0.2388298213481903,-0.009790702722966671
23,hand,18,0,0.599133312702179,0.21951085329055786,-0.018156707286834717
23,hand,19,0,0.6015297770500183,0.20538000762462616,-0.02249862626194954
23,hand,20,0,0.6038559675216675,0.19070866703987122,-0.024747736752033234
23,pose,0,-1,0.4748130738735199,0.22798660397529602,-0.265682190656662
23,pose,1,-1,0.4825453758239746,0.198093444108963,-0.2381439507007599
23,pose,2,-1,0.4875984191894531,0.19835568964481354,-0.23825348913669586
23,pose,3,-1,0.49159982800483704,0.19889339804649353,-0.23833979666233063
23,pose,4,-1,0.4664875268936157,0.19758155941963196,-0.24476753175258636
23,pose,5,-1,0.46081310510635376,0.1978900134563446,-0.2447972148656845
23,pose,6,-1,0.4549412131309509,0.19874589145183563,-0.24490928649902344
23,pose,7,-1,0.496197372674942,0.20897866785526276,-0.06965146958827972
23,pose,8,-1,0.447562575340271,0.21044392883777618,-0.09851711243391037
23,pose,9,-1,0.4840063154697418,0.25760895013809204,-0.20253592729568481
23,pose,10,-1,0.4639464318752289,0.25593677163124084,-0.21067601442337036
23,pose,11,-1,0.5418574213981628,0.34257134795188904,0.024735799059271812
23,pose,12,-1,0.40568363666534424,0.3627813756465912,-0.11746324598789215
23,pose,13,-1,0.6432189345359802,0.4404292404651642,-0.20186220109462738
23,pose,14,-1,0.43884387612342834,0.5224291682243347,-0.3697698712348938
23,pose,15,-1,0.5963438153266907,0.28991326689720154,-0.4735383987426758
23,pose,16,-1,0.5210950374603271,0.3772127628326416,-0.5639738440513611
23,pose,17,-1,0.5823174118995667,0.24628426134586334,-0.5287731885910034
23,pose,18,-1,0.5364904403686523,0.349188894033432,-0.6098860502243042
23,pose,19,-1,0.5744491219520569,0.2378065288066864,-0.4803515672683716
23,pose,20,-1,0.5385828018188477,0.3273506760597229,-0.5873687863349915
23,pose,21,-1,0.5750505328178406,0.25340837240219116,-0.4620218575000763
23,pose,22,-1,0.5359578728675842,0.3394722044467926,-0.5572185516357422
23,pose,23,-1,0.5383493304252625,0.7476850748062134,0.0142158018425107
23,pose,24,-1,0.45393693447113037,0.7522642016410828,-0.013307190500199795
23,pose,25,-1,0.523643434047699,0.9941477179527283,-0.07653225213289261
23,pose,26,-1,0.4618983566761017,1.006582260131836,0.03399375453591347
23,pose,27,-1,0.5284053087234497,1.28233802318573,0.12229771167039871
23,pose,28,-1,0.46243393421173096,1.1741901636123657,0.4738422930240631
23,pose,29,-1,0.5269741415977478,1.3189464807510376,0.1356983631849289
23,pose,30,-1,0.4624878466129303,1.1904268264770508,0.5184615254402161
23,pose,31,-1,0.5300949811935425,1.3595678806304932,0.01097926590591669
23,pose,32,-1,0.465688019990921,1.244945764541626,0.4414867162704468
24,hand,0,0,0.5317118763923645,0.36524683237075806,1.1523368925736577e-07
24,hand,1,0,0.5304719805717468,0.34593918919563293,-0.009845547378063202
24,hand,2,0,0.5308632850646973,0.32425305247306824,-0.01588320918381214
24,hand,3,0,0.5305628776550293,0.30979716777801514,-0.020533530041575432
24,hand,4,0,0.531639814376831,0.3008854389190674,-0.02487768791615963
24,hand,5,0,0.549670934677124,0.3252713084220886,-0.014691786840558052
24,hand,6,0,0.5664566159248352,0.323777437210083,-0.0222011748701334
24,hand,7,0,0.5780747532844543,0.3237309455871582,-0.02738524228334427
24,hand,8,0,0.5871508121490479,0.3239244520664215,-0.030304882675409317
24,hand,9,0,0.552720844745636,0.3298589289188385,-0.011785304173827171
24,hand,10,0,0.5650932788848877,0.3281191289424896,-0.017560778185725212
24,hand,11,0,0.5702343583106995,0.32920119166374207,-0.01936177723109722
24,hand,12,0,0.5739152431488037,0.3304600417613983,-0.020245594903826714
24,hand,13,0,0.5541470050811768,0.33376607298851013,-0.00967828556895256
24,hand,14,0,0.5643629431724548,0.33022141456604004,-0.015045075677335262
24,hand,15,0,0.5693737864494324,0.3297460377216339,-0.015466009266674519
24,hand,16,0,0.5727676153182983,0.33146411180496216,-0.014835097827017307
24,hand,17,0,0.554401159286499,0.33663633465766907,-0.00832182914018631
24,hand,18,0,0.5623849034309387,0.33091744780540466,-0.01245216466486454
24,hand,19,0,0.5663055777549744,0.33159738779067993,-0.012483909726142883
24,hand,20,0,0.5688782334327698,0.3335794508457184,-0.011556104756891727
24,hand,0,1,0.5982207655906677,0.2926431894302368,-5.5278388089163855e-08
24,hand,1,1,0.5856158137321472,0.29243192076683044,-0.005697805900126696
24,hand,2,1,0.5734675526618958,0.283804714679718,-0.010667744092643261
24,hand,3,1,0.5672304034233093,0.2755153179168701,-0.015215211547911167
24,hand,4,1,0.5628963708877563,0.26840004324913025,-0.019622936844825745
24,hand,5,1,0.571563720703125,0.2699183523654938,-0.016732439398765564
24,hand,6,1,0.5608290433883667,0.2573184072971344,-0.024247005581855774
24,hand,7,1,0.5542411208152771,0.248878613114357,-0.027976149693131447
24,hand,8,1,0.5482062101364136,0.2405388206243515,-0.031009258702397346
24,hand,9,1,0.5801334381103516,0.26293322443962097,-0.017645888030529022
24,hand,10,1,0.5755593180656433,0.2642970085144043,-0.028243178501725197
24,hand,11,1,0.5769045948982239,0.28178608417510986,-0.02967393957078457
24,hand,12,1,0.5791915059089661,0.2941071391105652,-0.02982443757355213
24,hand,13,1,0.5904983282089233,0.2616223692893982,-0.018767498433589935
24,hand,14,1,0.5897268652915955,0.26213571429252625,-0.029972821474075317
24,hand,15,1,0.5879266858100891,0.278865247964859,-0.0289903711527586
24,hand,16,1,0.5873509049415588,0.2916707992553711,-0.026843268424272537
24,hand,17,1,0.6009156107902527,0.2632398009300232,-0.020155329257249832
24,hand,18,1,0.6049534678459167,0.24449044466018677,-0.030763624235987663
24,hand,19,1,0.6073881387710571,0.23060548305511475,-0.0337066650390625
24,hand,20,1,0.610112726688385,0.2172347754240036,-0.03466277942061424
24,pose,0,-1,0.47303053736686707,0.22777648270130157,-0.33596140146255493
24,pose,1,-1,0.48048579692840576,0.19804643094539642,-0.3073100745677948
24,pose,2,-1,0.48541417717933655,0.19829712808132172,-0.3073823153972626
24,pose,3,-1,0.4895001947879791,0.19882063567638397,-0.3075529634952545
24,pose,4,-1,0.46479547023773193,0.19753499329090118,-0.3146449625492096
24,pose,5,-1,0.4592686891555786,0.19782845675945282,-0.3146148920059204
24,pose,6,-1,0.45356354117393494,0.19865258038043976,-0.31475526094436646
24,pose,7,-1,0.49412891268730164,0.2089473307132721,-0.1362156867980957
24,pose,8,-1,0.4461592137813568,0.2104000598192215,-0.1658499389886856
24,pose,9,-1,0.4821152687072754,0.25714564323425293,-0.27070626616477966
24,pose,10,-1,0.46307292580604553,0.255677193403244,-0.27912193536758423
24,pose,11,-1,0.5421294569969177,0.34139853715896606,-0.025279544293880463
24,pose,12,-1,0.40543332695961,0.361826092004776,-0.180071160197258
24,pose,13,-1,0.6477245688438416,0.4392533600330353,-0.26772162318229675
24,pose,14,-1,0.44355612993240356,0.5157914757728577,-0.4086773991584778
24,pose,15,-1,0.6037954092025757,0.3015283942222595,-0.5311304330825806
24,pose,16,-1,0.5342746376991272,0.37013497948646545,-0.572812020778656
24,pose,17,-1,0.5908815264701843,0.2636173665523529,-0.5867103934288025
24,pose,18,-1,0.550789475440979,0.33634909987449646,-0.6193916201591492
24,pose,19,-1,0.5803785920143127,0.26071104407310486,-0.5435897707939148
24,pose,20,-1,0.5506418943405151,0.31746646761894226,-0.5965583324432373
24,pose,21,-1,0.5811070203781128,0.274896502494812,-0.5205921530723572
24,pose,22,-1,0.547132134437561,0.33219465613365173,-0.5656894445419312
24,pose,23,-1,0.5388936400413513,0.7460721731185913,0.014718534424901009
24,pose,24,-1,0.4539603590965271,0.7507299184799194,-0.01395152136683464
24,pose,25,-1,0.5237089991569519,0.9921828508377075,-0.053418759256601334
24,pose,26,-1,0.4617719054222107,1.0059595108032227,0.03696708008646965
24,pose,27,-1,0.5257567763328552,1.2533595561981201,0.1419510543346405
24,pose,28,-1,0.4617617726325989,1.1337807178497314,0.5116409659385681
24,pose,29,-1,0.5217980742454529,1.2868561744689941,0.1600969135761261
24,pose,30,-1,0.46233871579170227,1.1441383361816406,0.5593217015266418
24,pose,31,-1,0.5315930247306824,1.3324546813964844,0.02406446263194084
24,pose,32,-1,0.4634609818458557,1.203659176826477,0.4868994951248169
25,hand,0,0,0.603481650352478,0.30257123708724976,2.8510902083667133e-08
25,hand,1,0,0.5870898962020874,0.302802711725235,-0.006449982523918152
25,hand,2,0,0.5712900757789612,0.2906236946582794,-0.010917789302766323
25,hand,3,0,0.5606821775436401,0.27774181962013245,-0.014453147538006306
25,hand,4,0,0.5503621101379395,0.2659125328063965,-0.0179741233587265
25,hand,5,0,0.5817081928253174,0.27029991149902344,-0.016967453062534332
25,hand,6,0,0.574976921081543,0.264289528131485,-0.02585381455719471
25,hand,7,0,0.5717791318893433,0.2666386663913727,-0.03168576583266258
25,hand,8,0,0.5679775476455688,0.2710803747177124,-0.035907864570617676
25,hand,9,0,0.5902080535888672,0.26531413197517395,-0.018319951370358467
25,hand,10,0,0.5837652683258057,0.26531079411506653,-0.027481060475111008
25,hand,11,0,0.5783603191375732,0.2684549391269684,-0.03327258303761482
25,hand,12,0,0.57429438829422,0.2715197503566742,-0.03813887760043144
25,hand,13,0,0.5996506214141846,0.26656416058540344,-0.01982814632356167
25,hand,14,0,0.594655454158783,0.2722857892513275,-0.029763609170913696
25,hand,15,0,0.5898107290267944,0.2847086489200592,-0.034178029745817184
25,hand,16,0,0.5871123671531677,0.2966919541358948,-0.037314508110284805
25,hand,17,0,0.6094950437545776,0.2736654281616211,-0.021541370078921318
25,hand,18,0,0.6155078411102295,0.261796236038208,-0.03266580030322075
25,hand,19,0,0.6184967756271362,0.25286775827407837,-0.038127437233924866
25,hand,20,0,0.6215078830718994,0.24583394825458527,-0.04167792946100235
25,pose,0,-1,0.4712235629558563,0.22762122750282288,-0.3533097803592682
25,pose,1,-1,0.47887787222862244,0.1980871707201004,-0.3244877755641937
25,pose,2,-1,0.4838070571422577,0.1983242630958557,-0.3245626389980316
25,pose,3,-1,0.4880099892616272,0.19878853857517242,-0.3247237801551819
25,pose,4,-1,0.4631134867668152,0.19760087132453918,-0.33188125491142273
25,pose,5,-1,0.45757466554641724,0.19789330661296844,-0.33185288310050964
25,pose,6,-1,0.4519577920436859,0.19870179891586304,-0.3320038914680481
25,pose,7,-1,0.4929081201553345,0.20893700420856476,-0.1513441503047943
25,pose,8,-1,0.44472503662109375,0.21037845313549042,-0.18004067242145538
25,pose,9,-1,0.4804615080356598,0.25653544068336487,-0.2866961658000946
25,pose,10,-1,0.4614248275756836,0.25546780228614807,-0.2949710190296173
25,pose,11,-1,0.5425189137458801,0.34014779329299927,-0.03678940609097481
25,pose,12,-1,0.40499889850616455,0.36140209436416626,-0.1954725682735443
25,pose,13,-1,0.6514610648155212,0.43740081787109375,-0.2678130269050598
25,pose,14,-1,0.44972488284111023,0.508269727230072,-0.41052329540252686
25,pose,15,-1,0.608636736869812,0.30707496404647827,-0.5280407071113586
25,pose,16,-1,0.5469529628753662,0.36618572473526,-0.5537223815917969
25,pose,17,-1,0.5970208644866943,0.2794828414916992,-0.5834120512008667
25,pose,18,-1,0.5679163336753845,0.33382654190063477,-0.5998891592025757
25,pose,19,-1,0.5849065780639648,0.27663326263427734,-0.5428053736686707
25,pose,20,-1,0.565700352191925,0.31641101837158203,-0.5787241458892822
25,pose,21,-1,0.5858105421066284,0.2881259620189667,-0.5183234810829163
25,pose,22,-1,0.5602021813392639,0.3295914828777313,-0.5467678308486938
25,pose,23,-1,0.5393689274787903,0.7457085251808167,0.015510929748415947
25,pose,24,-1,0.45395490527153015,0.7505260705947876,-0.014816854149103165
25,pose,25,-1,0.5237622857093811,0.9909229278564453,-0.05055256187915802
25,pose,26,-1,0.4615665078163147,1.005078673362732,0.042569175362586975
25,pose,27,-1,0.5234517455101013,1.250899314880371,0.15185639262199402
25,pose,28,-1,0.46183034777641296,1.1469402313232422,0.5236697793006897
25,pose,29,-1,0.5183129906654358,1.2843626737594604,0.16804790496826172
25,pose,30,-1,0.46247974038124084,1.1597915887832642,0.5709728002548218
25,pose,31,-1,0.5316439867019653,1.331480860710144,0.03190617635846138
25,pose,32,-1,0.4638676941394806,1.2210050821304321,0.48773783445358276
26,hand,0,0,0.606829047203064,0.301835834980011,-4.7643798239960233e-08
26,hand,1,0,0.5912551283836365,0.29569414258003235,-0.005036244634538889
26,hand,2,0,0.5751779675483704,0.2819194197654724,-0.008023718371987343
26,hand,3,0,0.564132034778595,0.2699693739414215,-0.01055221538990736
26,hand,4,0,0.5541221499443054,0.26065734028816223,-0.013140413910150528
26,hand,5,0,0.5861861109733582,0.2712121307849884,-0.011300120502710342
