frame,part,index,hand_index,x,y,z
22,pose,16,-1,0.40215983986854553,0.8093860149383545,-0.11229286342859268
22,pose,17,-1,0.542045533657074,0.31367021799087524,-0.6031601428985596
22,pose,18,-1,0.402140349149704,0.8750109672546387,-0.132807657122612
22,pose,19,-1,0.5388819575309753,0.30192863941192627,-0.5694630146026611
22,pose,20,-1,0.4163261950016022,0.8742146492004395,-0.17402157187461853
22,pose,21,-1,0.5364654064178467,0.32556217908859253,-0.5241640210151672
22,pose,22,-1,0.42011579871177673,0.8516169190406799,-0.12730345129966736
22,pose,23,-1,0.5247378349304199,0.7767964601516724,0.013409099541604519
22,pose,24,-1,0.44173428416252136,0.7849675416946411,-0.012927454896271229
22,pose,25,-1,0.5156188011169434,1.0071170330047607,-0.017052823677659035
22,pose,26,-1,0.45509305596351624,1.0146856307983398,-0.013326983898878098
22,pose,27,-1,0.5288222432136536,1.3093074560165405,0.3194677233695984
22,pose,28,-1,0.45784491300582886,1.3035149574279785,0.23698021471500397
22,pose,29,-1,0.5311468243598938,1.3383575677871704,0.34679946303367615
22,pose,30,-1,0.45694178342819214,1.335523247718811,0.25806957483291626
22,pose,31,-1,0.518042266368866,1.39678955078125,0.21375565230846405
22,pose,32,-1,0.47464799880981445,1.38700532913208,0.10002806782722473
23,hand,0,0,0.5407465100288391,0.3863961398601532,-2.920276820361778e-08
23,hand,1,0,0.5284351706504822,0.3770705461502075,-0.001826816820539534
23,hand,2,0,0.5195326209068298,0.35534125566482544,-0.003437204286456108
23,hand,3,0,0.5122944712638855,0.3403359651565552,-0.006115378346294165
23,hand,4,0,0.508167028427124,0.326843798160553,-0.008668465539813042
23,hand,5,0,0.5272844433784485,0.32066506147384644,0.00244882027618587
23,hand,6,0,0.520475447177887,0.3034185767173767,-0.005701763089746237
23,hand,7,0,0.5155272483825684,0.31086602807044983,-0.013118529692292213
23,hand,8,0,0.5138983130455017,0.32279208302497864,-0.016772443428635597
23,hand,9,0,0.5327104330062866,0.3122992217540741,-0.00017736168229021132
23,hand,10,0,0.5274034142494202,0.2802315056324005,-0.0042224000208079815
23,hand,11,0,0.5219606161117554,0.26105979084968567,-0.00822028610855341
23,hand,12,0,0.5176346898078918,0.2457081824541092,-0.010745690204203129
23,hand,13,0,0.5400867462158203,0.31140944361686707,-0.004194141365587711
23,hand,14,0,0.5390495657920837,0.27810388803482056,-0.008153529837727547
23,hand,15,0,0.5372092723846436,0.2585260570049286,-0.01108884159475565
23,hand,16,0,0.5352369546890259,0.24230068922042847,-0.012644479982554913
23,hand,17,0,0.5473838448524475,0.31804656982421875,-0.008620605804026127
23,hand,18,0,0.550691545009613,0.2926328182220459,-0.010860655456781387
23,hand,19,0,0.5521789193153381,0.2765101492404938,-0.010934563353657722
23,hand,20,0,0.553292989730835,0.2623564600944519,-0.010675044730305672
23,hand,0,1,0.39766865968704224,0.8276674747467041,-5.512645984140363e-08
23,hand,1,1,0.413837730884552,0.8369894623756409,-0.0033240625634789467
23,hand,2,1,0.42139244079589844,0.8611311912536621,-0.004315102007240057
23,hand,3,1,0.42444857954978943,0.8861125707626343,-0.004329836927354336
23,hand,4,1,0.4283498525619507,0.903887927532196,-0.003438792424276471
23,hand,5,1,0.41100600361824036,0.8842192888259888,-0.005493299104273319
23,hand,6,1,0.41731494665145874,0.9135279059410095,-0.006062987260520458
23,hand,7,1,0.4238899350166321,0.9170163869857788,-0.005013239569962025
23,hand,8,1,0.42812010645866394,0.9149396419525146,-0.003701202105730772
23,hand,9,1,0.4021444618701935,0.8874133825302124,-0.003761151572689414
23,hand,10,1,0.4108318090438843,0.9174079298973083,-0.004304876551032066
23,hand,11,1,0.41948091983795166,0.9195172190666199,-0.00294256373308599
23,hand,12,1,0.42452624440193176,0.915289044380188,-0.0016183443367481232
23,hand,13,1,0.3963307738304138,0.8862696290016174,-0.001995258731767535
23,hand,14,1,0.403850793838501,0.9146178364753723,-0.0022731805220246315
23,hand,15,1,0.41155296564102173,0.9173325896263123,-0.0007924041128717363
23,hand,16,1,0.4165686070919037,0.9136853814125061,0.0004862428759224713
23,hand,17,1,0.39288991689682007,0.8829852938652039,-0.00043248492875136435
23,hand,18,1,0.396643728017807,0.9053736925125122,-0.00017587501497473568
23,hand,19,1,0.4025229811668396,0.9117257595062256,0.0008271382539533079
23,hand,20,1,0.4071272611618042,0.9119660258293152,0.001822576392441988
23,pose,0,-1,0.4670540392398834,0.2157612144947052,-0.300886332988739
23,pose,1,-1,0.47592851519584656,0.18846693634986877,-0.27331864833831787
23,pose,2,-1,0.4821832776069641,0.18874692916870117,-0.2734273672103882
23,pose,3,-1,0.48667415976524353,0.18943095207214355,-0.27341076731681824
23,pose,4,-1,0.45748618245124817,0.1881178468465805,-0.2799239754676819
23,pose,5,-1,0.45181190967559814,0.18834754824638367,-0.2799186706542969
23,pose,6,-1,0.44599053263664246,0.18921393156051636,-0.28001803159713745
23,pose,7,-1,0.49462011456489563,0.20459166169166565,-0.11678135395050049
23,pose,8,-1,0.441881388425827,0.20576004683971405,-0.1485859602689743
23,pose,9,-1,0.47963792085647583,0.2469256967306137,-0.24412208795547485
23,pose,10,-1,0.4576979875564575,0.24916499853134155,-0.2534444034099579
23,pose,11,-1,0.541714072227478,0.3677409291267395,-0.03144771233201027
23,pose,12,-1,0.39780500531196594,0.38739264011383057,-0.06500289589166641
23,pose,13,-1,0.595518946647644,0.5540183782577515,-0.19563566148281097
23,pose,14,-1,0.3884851336479187,0.6134721040725708,-0.017475388944149017
23,pose,15,-1,0.5508208870887756,0.3825227618217468,-0.5166757702827454
23,pose,16,-1,0.40200433135032654,0.8096103072166443,-0.10571353882551193
23,pose,17,-1,0.5407311916351318,0.3222236633300781,-0.5877783894538879
23,pose,18,-1,0.4018982946872711,0.8751394748687744,-0.1256428360939026
23,pose,19,-1,0.5378026962280273,0.3093068301677704,-0.5593919157981873
23,pose,20,-1,0.4159027636051178,0.8744248747825623,-0.16801217198371887
23,pose,21,-1,0.5354801416397095,0.3320898413658142,-0.5118785500526428
23,pose,22,-1,0.4196694791316986,0.8517314791679382,-0.12113268673419952
23,pose,23,-1,0.5246725082397461,0.7761315703392029,0.013420588336884975
23,pose,24,-1,0.44149303436279297,0.7847960591316223,-0.012937305495142937
23,pose,25,-1,0.5156297087669373,1.0081342458724976,-0.01417017076164484
23,pose,26,-1,0.455011785030365,1.017951250076294,-0.012170013040304184
23,pose,27,-1,0.52907794713974,1.3092775344848633,0.3238471746444702
23,pose,28,-1,0.4581715166568756,1.3036631345748901,0.2427406758069992
23,pose,29,-1,0.5313847064971924,1.338374137878418,0.3519569933414459
23,pose,30,-1,0.4571990966796875,1.3356857299804688,0.2642928659915924
23,pose,31,-1,0.5185655355453491,1.3969181776046753,0.2243911176919937
23,pose,32,-1,0.475140243768692,1.387742280960083,0.10289230197668076
24,hand,0,0,0.5406068563461304,0.4080697298049927,-2.9596668227327427e-08
24,hand,1,0,0.5262024998664856,0.4008708596229553,-0.0041368696838617325
24,hand,2,0,0.5134724378585815,0.3840193450450897,-0.007429258897900581
24,hand,3,0,0.5052086114883423,0.3697068691253662,-0.011352051980793476
24,hand,4,0,0.503574550151825,0.353943794965744,-0.015076710842549801
24,hand,5,0,0.5180011987686157,0.342408686876297,0.0009334156638942659
24,hand,6,0,0.5085113644599915,0.3304276466369629,-0.005536043085157871
24,hand,7,0,0.5013049840927124,0.3302682340145111,-0.012007048353552818
24,hand,8,0,0.4957309365272522,0.33312955498695374,-0.015930840745568275
24,hand,9,0,0.5248430967330933,0.33180510997772217,-0.0010087800910696387
24,hand,10,0,0.5167409777641296,0.30553483963012695,-0.004594435915350914
24,hand,11,0,0.5108480453491211,0.2915821075439453,-0.00858701579272747
24,hand,12,0,0.506273627281189,0.2813872694969177,-0.01143431942909956
24,hand,13,0,0.5343946814537048,0.3293403685092926,-0.004394006449729204
24,hand,14,0,0.5304096341133118,0.300153911113739,-0.008681540377438068
24,hand,15,0,0.5278446674346924,0.2835843563079834,-0.011517340317368507
24,hand,16,0,0.5258748531341553,0.2703816294670105,-0.013290873728692532
24,hand,17,0,0.5449091792106628,0.33462974429130554,-0.008346792310476303
24,hand,18,0,0.5465209484100342,0.31331709027290344,-0.011484195478260517
24,hand,19,0,0.5464850664138794,0.2995060980319977,-0.012101035565137863
24,hand,20,0,0.5456507802009583,0.28786900639533997,-0.012310399673879147
24,hand,0,1,0.3976251184940338,0.8288292288780212,-5.4638864099842976e-08
24,hand,1,1,0.41371971368789673,0.8392652869224548,-0.0030635560397058725
24,hand,2,1,0.42106208205223083,0.8631981611251831,-0.004021510016173124
24,hand,3,1,0.4238356351852417,0.8878159523010254,-0.004104190040379763
24,hand,4,1,0.4273639917373657,0.9052980542182922,-0.0033083546441048384
24,hand,5,1,0.41071179509162903,0.885787844657898,-0.004813217092305422
24,hand,6,1,0.41670554876327515,0.9138212203979492,-0.005189075600355864
24,hand,7,1,0.42303988337516785,0.9177663326263428,-0.004086314234882593
24,hand,8,1,0.42732834815979004,0.9161292910575867,-0.0027994350530207157
24,hand,9,1,0.40182942152023315,0.888519287109375,-0.0032707485370337963
24,hand,10,1,0.41016319394111633,0.9173983931541443,-0.003740347223356366
24,hand,11,1,0.4185519218444824,0.9198799729347229,-0.002465152181684971
24,hand,12,1,0.42358464002609253,0.9160194396972656,-0.0012168382527306676
24,hand,13,1,0.3959047496318817,0.8871586918830872,-0.001706169219687581
24,hand,14,1,0.4028604328632355,0.9148851633071899,-0.0019484865479171276
24,hand,15,1,0.4102605879306793,0.9185870885848999,-0.0005222753970883787
24,hand,16,1,0.4153101444244385,0.9157257676124573,0.000716312846634537
24,hand,17,1,0.3922441601753235,0.8835964202880859,-0.00033167991205118597
24,hand,18,1,0.39565107226371765,0.9057758450508118,-7.819403253961354e-05
24,hand,19,1,0.40142273902893066,0.9129230380058289,0.0009108774247579277
24,hand,20,1,0.40618401765823364,0.9138409495353699,0.0019076920580118895
24,pose,0,-1,0.46634232997894287,0.2156532257795334,-0.3038749098777771
24,pose,1,-1,0.4755917489528656,0.188293918967247,-0.27576032280921936
24,pose,2,-1,0.48198285698890686,0.1885782778263092,-0.2758490741252899
24,pose,3,-1,0.4864574670791626,0.18925301730632782,-0.2758343517780304
24,pose,4,-1,0.4564725160598755,0.18797217309474945,-0.2828121781349182
24,pose,5,-1,0.45060980319976807,0.18815504014492035,-0.2828095257282257
24,pose,6,-1,0.4448103904724121,0.1889842301607132,-0.2829118072986603
24,pose,7,-1,0.49446964263916016,0.20413285493850708,-0.11995188146829605
24,pose,8,-1,0.4410901963710785,0.2054256647825241,-0.15034088492393494
24,pose,9,-1,0.47913625836372375,0.24680422246456146,-0.24676479399204254
24,pose,10,-1,0.45667436718940735,0.24907460808753967,-0.25598862767219543
24,pose,11,-1,0.5417429804801941,0.3610263764858246,-0.03314642235636711
24,pose,12,-1,0.3977068364620209,0.3874906897544861,-0.06369481235742569
24,pose,13,-1,0.5946447849273682,0.5612102150917053,-0.18429140746593475
24,pose,14,-1,0.3884885609149933,0.6134781241416931,-0.0056542749516665936
24,pose,15,-1,0.5486121773719788,0.3982009291648865,-0.5024878978729248
24,pose,16,-1,0.40184012055397034,0.8094263076782227,-0.0923183336853981
24,pose,17,-1,0.5384842753410339,0.3536843955516815,-0.5730215907096863
24,pose,18,-1,0.40170878171920776,0.8748263120651245,-0.11109709739685059
24,pose,19,-1,0.5372419953346252,0.33264651894569397,-0.5513887405395508
24,pose,20,-1,0.4154815673828125,0.8740475177764893,-0.15440677106380463
24,pose,21,-1,0.5353960394859314,0.3491000831127167,-0.5004665851593018
24,pose,22,-1,0.4190739095211029,0.851023256778717,-0.10789906978607178
24,pose,23,-1,0.5245063304901123,0.7749964594841003,0.013476906344294548
24,pose,24,-1,0.4411128759384155,0.784173309803009,-0.012991772033274174
24,pose,25,-1,0.515758216381073,1.0089768171310425,-0.01595313474535942
24,pose,26,-1,0.45495110750198364,1.0183073282241821,-0.010750302113592625
24,pose,27,-1,0.5292693376541138,1.308538556098938,0.3251905143260956
24,pose,28,-1,0.45892098546028137,1.3034512996673584,0.27181941270828247
24,pose,29,-1,0.5316023230552673,1.3378143310546875,0.3534202575683594
24,pose,30,-1,0.45793965458869934,1.3349674940109253,0.2975209653377533
24,pose,31,-1,0.5188989639282227,1.3967173099517822,0.22478514909744263
24,pose,32,-1,0.47566455602645874,1.387722373008728,0.14641167223453522
25,hand,0,0,0.3969227075576782,0.8306546807289124,-4.815220933096498e-08
25,hand,1,0,0.4128929674625397,0.8401349782943726,-0.002816856373101473
25,hand,2,0,0.42030274868011475,0.8641111850738525,-0.003566204570233822
25,hand,3,0,0.42330482602119446,0.8883684277534485,-0.0034303772263228893
25,hand,4,0,0.42689433693885803,0.9055880308151245,-0.0024272440932691097
25,hand,5,0,0.41068151593208313,0.8865670561790466,-0.004619389306753874
25,hand,6,0,0.4161142408847809,0.914463222026825,-0.0050685652531683445
25,hand,7,0,0.42218485474586487,0.9194256663322449,-0.004052189644426107
25,hand,8,0,0.4263547360897064,0.9188925623893738,-0.002785030985251069
25,hand,9,0,0.40177467465400696,0.8896244764328003,-0.003146085422486067
25,hand,10,0,0.40936505794525146,0.9186897277832031,-0.0037077695596963167
25,hand,11,0,0.4177233576774597,0.9220855236053467,-0.0024082507006824017
25,hand,12,0,0.4229740500450134,0.918502151966095,-0.0010077805491164327
25,hand,13,0,0.3957290053367615,0.8885483145713806,-0.0016517431940883398
25,hand,14,0,0.40202879905700684,0.9158146977424622,-0.0019281117711216211
25,hand,15,0,0.4091000258922577,0.9202720522880554,-0.0006507000653073192
25,hand,16,0,0.4140523374080658,0.9179432988166809,0.0005826099659316242
25,hand,17,0,0.3920125961303711,0.8851894736289978,-0.00030892464565113187
25,hand,18,0,0.39503785967826843,0.9066548943519592,8.150166104314849e-05
25,hand,19,0,0.4000096321105957,0.9138418436050415,0.0010831124382093549
25,hand,20,0,0.4041539430618286,0.9149566292762756,0.002128025284036994
25,pose,0,-1,0.4653450846672058,0.21565325558185577,-0.3425745964050293
25,pose,1,-1,0.47444769740104675,0.18820981681346893,-0.3176122307777405
25,pose,2,-1,0.481037974357605,0.18851211667060852,-0.31775304675102234
25,pose,3,-1,0.4858115017414093,0.189193457365036,-0.31769558787345886
25,pose,4,-1,0.45519980788230896,0.18791919946670532,-0.31961220502853394
25,pose,5,-1,0.44913288950920105,0.18812301754951477,-0.3196779191493988
25,pose,6,-1,0.44358956813812256,0.1889699399471283,-0.31981104612350464
25,pose,7,-1,0.4936961233615875,0.20392556488513947,-0.1631004959344864
25,pose,8,-1,0.44002220034599304,0.20540796220302582,-0.17230063676834106
25,pose,9,-1,0.4783923327922821,0.24681419134140015,-0.285831481218338
25,pose,10,-1,0.4554654359817505,0.24917252361774445,-0.28857502341270447
25,pose,11,-1,0.5424871444702148,0.36108294129371643,-0.06535840779542923
25,pose,12,-1,0.3968922793865204,0.3892492949962616,-0.07140732556581497
25,pose,13,-1,0.5941968560218811,0.5705779790878296,-0.20943185687065125
25,pose,14,-1,0.38840779662132263,0.6148421168327332,-0.011192446574568748
25,pose,15,-1,0.5479398965835571,0.4405437409877777,-0.557952344417572
25,pose,16,-1,0.40174350142478943,0.8094566464424133,-0.09522617608308792
25,pose,17,-1,0.5387248396873474,0.39930853247642517,-0.6324119567871094
25,pose,18,-1,0.40150633454322815,0.874855637550354,-0.11257125437259674
25,pose,19,-1,0.5373011827468872,0.3753144145011902,-0.614839494228363
25,pose,20,-1,0.41513124108314514,0.8740991353988647,-0.16163569688796997
25,pose,21,-1,0.5354349613189697,0.3883172869682312,-0.557738184928894
25,pose,22,-1,0.418750137090683,0.851003885269165,-0.10823173820972443
25,pose,23,-1,0.5245034694671631,0.7753735184669495,0.009887183085083961
25,pose,24,-1,0.4409637153148651,0.7843155860900879,-0.009385150857269764
25,pose,25,-1,0.5157403349876404,1.0091934204101562,-0.02877344936132431
25,pose,26,-1,0.4549998342990875,1.0204142332077026,-0.005329370964318514
25,pose,27,-1,0.52921062707901,1.3097589015960693,0.3260180354118347
25,pose,28,-1,0.45875269174575806,1.304072618484497,0.31126654148101807
25,pose,29,-1,0.531610906124115,1.3400143384933472,0.3542258143424988
25,pose,30,-1,0.4577651917934418,1.3355600833892822,0.33935120701789856
25,pose,31,-1,0.518781840801239,1.3978134393692017,0.22254088521003723
25,pose,32,-1,0.47543907165527344,1.3892996311187744,0.18085739016532898
26,hand,0,0,0.396916925907135,0.8321064710617065,-5.137101410923606e-08
26,hand,1,0,0.41267839074134827,0.841582179069519,-0.0033751276787370443
26,hand,2,0,0.42006078362464905,0.8656524419784546,-0.004375874530524015
26,hand,3,0,0.42306527495384216,0.8900474905967712,-0.004328077659010887
26,hand,4,0,0.4268944263458252,0.9075385332107544,-0.0033469272311776876
26,hand,5,0,0.4092680513858795,0.8874963521957397,-0.005904684774577618
26,hand,6,0,0.41559740900993347,0.9162358045578003,-0.006403138395398855
26,hand,7,0,0.4221436679363251,0.9203783869743347,-0.005154034122824669
26,hand,8,0,0.4265584349632263,0.9187248945236206,-0.0036792040336877108
26,hand,9,0,0.400508850812912,0.890558660030365,-0.004113901872187853
26,hand,10,0,0.4090610444545746,0.9205740690231323,-0.004654901102185249
26,hand,11,0,0.4176623523235321,0.9229099154472351,-0.0030497938860207796
26,hand,12,0,0.4228183627128601,0.9188303351402283,-0.0015001167776063085
26,hand,13,0,0.3947621285915375,0.8893555998802185,-0.0022635601926594973
26,hand,14,0,0.40202927589416504,0.9177600741386414,-0.002578324405476451
26,hand,15,0,0.4095388948917389,0.9203795194625854,-0.000883664411958307
26,hand,16,0,0.4143733084201813,0.9166982173919678,0.0006156982271932065
26,hand,17,0,0.39142704010009766,0.8860110640525818,-0.0006083669723011553
26,hand,18,0,0.39516061544418335,0.908617377281189,-0.00042583380127325654
26,hand,19,0,0.40106287598609924,0.9148731231689453,0.000677705102134496
26,hand,20,0,0.4055817723274231,0.9148291349411011,0.0018034615786746144
26,pose,0,-1,0.46447989344596863,0.21566632390022278,-0.41662564873695374
26,pose,1,-1,0.4735543429851532,0.18820077180862427,-0.39260372519493103
