frame,part,index,hand_index,x,y,z
20,hand,1,0,0.5334611535072327,0.31819459795951843,-0.0002990406646858901
20,hand,2,0,0.5339686870574951,0.2971024811267853,-0.0012285320553928614
20,hand,3,0,0.5357796549797058,0.28158310055732727,-0.0026184655725955963
20,hand,4,0,0.5382900238037109,0.27009183168411255,-0.0040528858080506325
20,hand,5,0,0.5210275053977966,0.28792181611061096,0.0015470597427338362
20,hand,6,0,0.5141361355781555,0.2797415256500244,0.0005956032546237111
20,hand,7,0,0.5117696523666382,0.27934932708740234,-0.0013594741467386484
20,hand,8,0,0.5107860565185547,0.27978742122650146,-0.0027790721505880356
20,hand,9,0,0.5149173736572266,0.2972743809223175,0.0010997571516782045
20,hand,10,0,0.5087540149688721,0.2896674871444702,0.0014492211630567908
20,hand,11,0,0.5075275301933289,0.28869321942329407,0.0001586871949257329
20,hand,12,0,0.5076661705970764,0.28957515954971313,-0.0011046583531424403
20,hand,13,0,0.5103508234024048,0.30798763036727905,0.0004921153886243701
20,hand,14,0,0.5054678916931152,0.29972711205482483,0.001065096235834062
20,hand,15,0,0.5045636892318726,0.2987021207809448,0.0012873865198343992
20,hand,16,0,0.5047370791435242,0.29957664012908936,0.0011674875859171152
20,hand,17,0,0.5074895024299622,0.3185795545578003,-0.00027477863477542996
20,hand,18,0,0.5030831694602966,0.30982038378715515,0.000525173731148243
20,hand,19,0,0.503167450428009,0.30914974212646484,0.002014803932979703
20,hand,20,0,0.5039713382720947,0.3101503551006317,0.0032334737479686737
20,hand,0,1,0.39954766631126404,0.7362525463104248,-3.4032048290555394e-08
20,hand,1,1,0.41589245200157166,0.7412623763084412,-0.003682743990793824
20,hand,2,1,0.42459923028945923,0.7641435265541077,-0.003672586986795068
20,hand,3,1,0.4281134307384491,0.7876302003860474,-0.002704550279304385
20,hand,4,1,0.431392639875412,0.8033007979393005,-0.0011539619881659746
20,hand,5,1,0.414387583732605,0.786607027053833,-0.001618900103494525
20,hand,6,1,0.4231322407722473,0.8103693723678589,-0.0015375748043879867
20,hand,7,1,0.4278959035873413,0.8219020366668701,-0.001587895443663001
20,hand,8,1,0.43129751086235046,0.8312654495239258,-0.0016815382987260818
20,hand,9,1,0.40649572014808655,0.7933048009872437,0.0002474652719683945
20,hand,10,1,0.4172019064426422,0.815667450428009,0.0007791512180119753
20,hand,11,1,0.42413944005966187,0.8259420394897461,0.0009413551306352019
20,hand,12,1,0.42909470200538635,0.832892119884491,0.0008375385659746826
20,hand,13,1,0.401339054107666,0.7962568402290344,0.0017352937720716
20,hand,14,1,0.411265105009079,0.8174599409103394,0.0013708074111491442
20,hand,15,1,0.41816261410713196,0.826069176197052,0.0011192631209269166
20,hand,16,1,0.423377126455307,0.8308872580528259,0.0009479550062678754
20,hand,17,1,0.39862769842147827,0.7971575856208801,0.002909591654315591
20,hand,18,1,0.40598997473716736,0.8136664628982544,0.002293769968673587
20,hand,19,1,0.4119243323802948,0.820273220539093,0.0020818673074245453
20,hand,20,1,0.4167866110801697,0.8237233757972717,0.002108274959027767
20,pose,0,-1,0.46707260608673096,0.18705856800079346,-0.15614798665046692
20,pose,1,-1,0.47483059763908386,0.1607903689146042,-0.1321967989206314
20,pose,2,-1,0.4787200093269348,0.16106835007667542,-0.1323304921388626
20,pose,3,-1,0.48277994990348816,0.1617685854434967,-0.13235245645046234
20,pose,4,-1,0.4584989547729492,0.16182957589626312,-0.14322741329669952
20,pose,5,-1,0.4522590637207031,0.16289272904396057,-0.1433170586824417
20,pose,6,-1,0.4476564824581146,0.16434547305107117,-0.14334732294082642
20,pose,7,-1,0.4899276793003082,0.17464208602905273,0.005666060838848352
20,pose,8,-1,0.4406154453754425,0.17861424386501312,-0.047825392335653305
20,pose,9,-1,0.47699201107025146,0.21494650840759277,-0.10427302867174149
20,pose,10,-1,0.45736774802207947,0.21695177257061005,-0.11987721920013428
20,pose,11,-1,0.5303512811660767,0.32456696033477783,0.08089838922023773
20,pose,12,-1,0.4026932716369629,0.3401855230331421,0.014259634539484978
20,pose,13,-1,0.5612984895706177,0.5100759267807007,-0.05140489712357521
20,pose,14,-1,0.3955158293247223,0.5475836992263794,0.058108482509851456
20,pose,15,-1,0.5303730368614197,0.3391319513320923,-0.31245020031929016
20,pose,16,-1,0.4034331440925598,0.7243442535400391,0.005025508813560009
20,pose,17,-1,0.5227543115615845,0.290639191865921,-0.3748701810836792
20,pose,18,-1,0.4050949513912201,0.7821119427680969,-0.011611098423600197
20,pose,19,-1,0.5214011073112488,0.2764681577682495,-0.3498987853527069
20,pose,20,-1,0.4165025055408478,0.780245840549469,-0.04676993936300278
20,pose,21,-1,0.5210283994674683,0.2942924201488495,-0.30933696031570435
20,pose,22,-1,0.4188079237937927,0.7605066299438477,-0.007099583279341459
20,pose,23,-1,0.5103649497032166,0.6965372562408447,0.01997293345630169
20,pose,24,-1,0.4371584355831146,0.7043282985687256,-0.019540196284651756
20,pose,25,-1,0.5127317905426025,0.9627386927604675,-0.03775845840573311
20,pose,26,-1,0.4512103199958801,0.9730914235115051,-0.05161820352077484
20,pose,27,-1,0.5188459753990173,1.1954764127731323,0.26201221346855164
20,pose,28,-1,0.4615951180458069,1.1882362365722656,0.2109239548444748
20,pose,29,-1,0.5188289284706116,1.2202661037445068,0.2978755831718445
20,pose,30,-1,0.46112367510795593,1.2099933624267578,0.23413535952568054
20,pose,31,-1,0.5214951634407043,1.27805495262146,0.22565577924251556
20,pose,32,-1,0.48422640562057495,1.2725163698196411,0.10867417603731155
21,hand,0,0,0.5307998657226562,0.3216630518436432,7.983028638136602e-08
21,hand,1,0,0.5339838266372681,0.2941284775733948,-0.0007961828960105777
21,hand,2,0,0.5353797674179077,0.267191618680954,-0.0026215999387204647
21,hand,3,0,0.5367343425750732,0.2466771900653839,-0.004635707940906286
21,hand,4,0,0.5383180379867554,0.23089376091957092,-0.006941830273717642
21,hand,5,0,0.5273578763008118,0.2705690264701843,-0.003574602073058486
21,hand,6,0,0.522169291973114,0.2580588459968567,-0.006434271112084389
21,hand,7,0,0.518261730670929,0.2501465082168579,-0.008741580881178379
21,hand,8,0,0.5146077275276184,0.24311161041259766,-0.010357051156461239
21,hand,9,0,0.5201739072799683,0.27977222204208374,-0.004646626301109791
21,hand,10,0,0.5151642560958862,0.2653719484806061,-0.006926406640559435
21,hand,11,0,0.5114173889160156,0.25501224398612976,-0.008354377001523972
21,hand,12,0,0.5081704258918762,0.24637986719608307,-0.009634122252464294
21,hand,13,0,0.5134403705596924,0.28893253207206726,-0.005766811780631542
21,hand,14,0,0.5090295076370239,0.27491965889930725,-0.007412242703139782
21,hand,15,0,0.5057830214500427,0.2645885646343231,-0.0073440950363874435
21,hand,16,0,0.503419816493988,0.2562880218029022,-0.007477875798940659
21,hand,17,0,0.507907509803772,0.2981303632259369,-0.007029734086245298
21,hand,18,0,0.5034835934638977,0.28454363346099854,-0.008116359822452068
21,hand,19,0,0.5016646981239319,0.2761169672012329,-0.007601343560963869
21,hand,20,0,0.5005539655685425,0.2690468430519104,-0.007171233184635639
21,hand,0,1,0.40088725090026855,0.7335562705993652,-1.3519206198964184e-08
21,hand,1,1,0.4165751338005066,0.7399318814277649,-0.0035200577694922686
21,hand,2,1,0.4249230623245239,0.761737585067749,-0.0038659628480672836
21,hand,3,1,0.42833733558654785,0.7848342657089233,-0.0033785102423280478
21,hand,4,1,0.43157970905303955,0.8015644550323486,-0.0023021495435386896
21,hand,5,1,0.4157924950122833,0.7848441004753113,-0.0012985416688024998
21,hand,6,1,0.4236825108528137,0.8082576990127563,-0.001238416531123221
21,hand,7,1,0.428296834230423,0.8195850253105164,-0.0014211451634764671
21,hand,8,1,0.4317117929458618,0.828720211982727,-0.0015675108879804611
21,hand,9,1,0.40772780776023865,0.7903069257736206,0.00033269295818172395
21,hand,10,1,0.4169459044933319,0.8135635852813721,0.0010805018246173859
21,hand,11,1,0.4236392378807068,0.8242769837379456,0.001251127221621573
21,hand,12,1,0.42843133211135864,0.8313033580780029,0.001118013635277748
21,hand,13,1,0.40209296345710754,0.7916435599327087,0.001609372440725565
21,hand,14,1,0.4105970859527588,0.813967764377594,0.0014127123868092895
21,hand,15,1,0.4172123074531555,0.8227201104164124,0.0014314042637124658
21,hand,16,1,0.42208293080329895,0.8269965648651123,0.001494469353929162
21,hand,17,1,0.39875102043151855,0.7910124659538269,0.002580433851107955
21,hand,18,1,0.40431177616119385,0.8097249865531921,0.002271123230457306
21,hand,19,1,0.41001060605049133,0.8166225552558899,0.002558858599513769
21,hand,20,1,0.41469883918762207,0.8193840980529785,0.0029696112032979727
21,pose,0,-1,0.46810775995254517,0.18690171837806702,-0.1514206975698471
21,pose,1,-1,0.4755763113498688,0.16066701710224152,-0.1263592690229416
21,pose,2,-1,0.47914570569992065,0.16094127297401428,-0.12646229565143585
21,pose,3,-1,0.4836677312850952,0.1616310328245163,-0.1264718919992447
21,pose,4,-1,0.4596271812915802,0.16162443161010742,-0.14116549491882324
21,pose,5,-1,0.45284900069236755,0.16245366632938385,-0.14123201370239258
21,pose,6,-1,0.4480906128883362,0.1635691076517105,-0.14125457406044006
21,pose,7,-1,0.49025076627731323,0.17462947964668274,0.014224271290004253
21,pose,8,-1,0.44083091616630554,0.17812089622020721,-0.055860523134469986
21,pose,9,-1,0.4773443043231964,0.21484947204589844,-0.09850802272558212
21,pose,10,-1,0.4579067528247833,0.2168249487876892,-0.11889248341321945
21,pose,11,-1,0.5268111824989319,0.32358336448669434,0.09132233262062073
21,pose,12,-1,0.4026869535446167,0.33994391560554504,-0.003958891611546278
21,pose,13,-1,0.5611171126365662,0.49642717838287354,-0.04933929815888405
21,pose,14,-1,0.39570683240890503,0.5472801923751831,0.023928821086883545
21,pose,15,-1,0.5296458005905151,0.3171577453613281,-0.31297633051872253
21,pose,16,-1,0.40429040789604187,0.7237366437911987,-0.03256943076848984
21,pose,17,-1,0.5217958092689514,0.2689000368118286,-0.3758431077003479
21,pose,18,-1,0.4054705798625946,0.7820634245872498,-0.05141591653227806
21,pose,19,-1,0.5207425951957703,0.2574796676635742,-0.3553566336631775
21,pose,20,-1,0.417135626077652,0.7802519202232361,-0.08468682318925858
21,pose,21,-1,0.5194989442825317,0.27248242497444153,-0.31264007091522217
21,pose,22,-1,0.4196459949016571,0.7604967951774597,-0.04363478347659111
21,pose,23,-1,0.5103234648704529,0.6962960958480835,0.026718826964497566
21,pose,24,-1,0.43716150522232056,0.7022091150283813,-0.026289774104952812
21,pose,25,-1,0.5127338767051697,0.9620840549468994,-0.03260478749871254
21,pose,26,-1,0.451174795627594,0.974494993686676,-0.051108717918395996
21,pose,27,-1,0.5182979106903076,1.1915570497512817,0.27743494510650635
21,pose,28,-1,0.4615747034549713,1.187239408493042,0.20508979260921478
21,pose,29,-1,0.5182762742042542,1.2159855365753174,0.30996960401535034
21,pose,30,-1,0.4596972167491913,1.2098215818405151,0.22690178453922272
21,pose,31,-1,0.5215824842453003,1.2736843824386597,0.22608110308647156
21,pose,32,-1,0.48581430315971375,1.2711976766586304,0.09966611117124557
22,hand,0,0,0.5303059816360474,0.3052513003349304,7.01482960607791e-08
22,hand,1,0,0.5332149863243103,0.277629554271698,-0.0006248378776945174
22,hand,2,0,0.5345946550369263,0.2479327917098999,-0.002245988929644227
22,hand,3,0,0.5356908440589905,0.22640937566757202,-0.0038425452075898647
22,hand,4,0,0.536930501461029,0.21092818677425385,-0.005949120502918959
22,hand,5,0,0.5287163853645325,0.2514190077781677,-0.00565002579241991
22,hand,6,0,0.5229148268699646,0.23623651266098022,-0.00800301693379879
22,hand,7,0,0.517693042755127,0.2272701859474182,-0.009716127067804337
22,hand,8,0,0.5129622220993042,0.21975532174110413,-0.010993042029440403
22,hand,9,0,0.5220624804496765,0.2608792185783386,-0.006823855452239513
22,hand,10,0,0.5154731273651123,0.24664461612701416,-0.00841562356799841
22,hand,11,0,0.509781539440155,0.23780734837055206,-0.009037207812070847
22,hand,12,0,0.5049595832824707,0.23097896575927734,-0.009910287335515022
22,hand,13,0,0.5155254602432251,0.2710910439491272,-0.007816550321877003
22,hand,14,0,0.5097086429595947,0.25738516449928284,-0.008692947216331959
22,hand,15,0,0.5049352645874023,0.2497333288192749,-0.007756665349006653
22,hand,16,0,0.5012611150741577,0.24409310519695282,-0.007493116892874241
22,hand,17,0,0.509648323059082,0.28243470191955566,-0.008893626742064953
22,hand,18,0,0.5039840340614319,0.2692670524120331,-0.009603850543498993
22,hand,19,0,0.5014311075210571,0.26262590289115906,-0.008527688682079315
22,hand,20,0,0.49975427985191345,0.25739189982414246,-0.007719615940004587
22,hand,0,1,0.4014808237552643,0.7310125231742859,-8.174528609572462e-09
22,hand,1,1,0.41770368814468384,0.7388411164283752,-0.00329767307266593
22,hand,2,1,0.42597341537475586,0.7620406746864319,-0.003459635656327009
22,hand,3,1,0.42909911274909973,0.7846508026123047,-0.0027875974774360657
22,hand,4,1,0.4321538209915161,0.800982654094696,-0.001565442536957562
22,hand,5,1,0.4165078103542328,0.782511293888092,-0.0019765624310821295
22,hand,6,1,0.42426979541778564,0.8068952560424805,-0.002156773814931512
22,hand,7,1,0.4289515018463135,0.8188037276268005,-0.0023548195604234934
22,hand,8,1,0.4324227273464203,0.8283258080482483,-0.002450512954965234
22,hand,9,1,0.40798458456993103,0.78724604845047,-0.00046860965085215867
22,hand,10,1,0.4170914888381958,0.8116807341575623,5.332118598744273e-05
22,hand,11,1,0.42410609126091003,0.8225572109222412,0.00041540255188010633
22,hand,12,1,0.42906495928764343,0.829383134841919,0.00046282896073535085
22,hand,13,1,0.4019596576690674,0.788220226764679,0.0007418402237817645
22,hand,14,1,0.4102318286895752,0.8120391368865967,0.0005339823546819389
22,hand,15,1,0.4170517325401306,0.8202232718467712,0.0009067021892406046
22,hand,16,1,0.4218617379665375,0.8236162662506104,0.0012674372410401702
22,hand,17,1,0.3983120322227478,0.787398636341095,0.0016532730078324676
22,hand,18,1,0.4034404754638672,0.8073546290397644,0.0014634635299444199
22,hand,19,1,0.40924549102783203,0.8144758343696594,0.0019721209537237883
22,hand,20,1,0.4138282835483551,0.8169927597045898,0.002570915501564741
22,pose,0,-1,0.4691048264503479,0.18681608140468597,-0.1438748687505722
22,pose,1,-1,0.4760740101337433,0.16058030724525452,-0.11909937113523483
22,pose,2,-1,0.4794887900352478,0.1608622521162033,-0.11918864399194717
22,pose,3,-1,0.4843578338623047,0.16157935559749603,-0.1191927120089531
22,pose,4,-1,0.46052679419517517,0.16152167320251465,-0.1353922337293625
22,pose,5,-1,0.45342522859573364,0.16213689744472504,-0.1354539394378662
22,pose,6,-1,0.44836121797561646,0.16307787597179413,-0.13547582924365997
22,pose,7,-1,0.49043670296669006,0.17478127777576447,0.019925367087125778
22,pose,8,-1,0.44087865948677063,0.1777109056711197,-0.05705772712826729
22,pose,9,-1,0.47765010595321655,0.21473030745983124,-0.09140855818986893
22,pose,10,-1,0.4584007263183594,0.2167947143316269,-0.1137782409787178
22,pose,11,-1,0.5247786045074463,0.3223155736923218,0.09605873376131058
22,pose,12,-1,0.40268516540527344,0.33925971388816833,-0.009958813898265362
22,pose,13,-1,0.5609516501426697,0.4841914474964142,-0.041593220084905624
22,pose,14,-1,0.39588701725006104,0.547229528427124,0.0127456896007061
22,pose,15,-1,0.5295345187187195,0.30641263723373413,-0.30273112654685974
22,pose,16,-1,0.4048618674278259,0.7234728336334229,-0.039542071521282196
22,pose,17,-1,0.5217263102531433,0.25360238552093506,-0.36498701572418213
22,pose,18,-1,0.40570738911628723,0.7820179462432861,-0.05739658698439598
22,pose,19,-1,0.5202965140342712,0.2446538358926773,-0.3398633897304535
22,pose,20,-1,0.41766121983528137,0.7802669405937195,-0.09104494005441666
22,pose,21,-1,0.518515944480896,0.2588507831096649,-0.30062028765678406
22,pose,22,-1,0.4203954339027405,0.7605127692222595,-0.05050428584218025
22,pose,23,-1,0.5103169679641724,0.6955820918083191,0.0310188177973032
22,pose,24,-1,0.43741899728775024,0.6997261047363281,-0.03063948079943657
22,pose,25,-1,0.5127299427986145,0.9617023468017578,-0.02707136608660221
22,pose,26,-1,0.45126980543136597,0.9744517207145691,-0.05103135481476784
22,pose,27,-1,0.5183005928993225,1.1890387535095215,0.2831616997718811
22,pose,28,-1,0.46157872676849365,1.1860591173171997,0.19781549274921417
22,pose,29,-1,0.5182755589485168,1.2129418849945068,0.31314608454704285
22,pose,30,-1,0.4590684175491333,1.2086904048919678,0.21892675757408142
22,pose,31,-1,0.5230575203895569,1.2705661058425903,0.22501730918884277
22,pose,32,-1,0.48741990327835083,1.2708275318145752,0.09346909821033478
23,hand,0,0,0.5265519618988037,0.2908623218536377,4.89408762405219e-08
23,hand,1,0,0.5309886336326599,0.26254889369010925,0.0004722170124296099
23,hand,2,0,0.5332795977592468,0.23214995861053467,5.251682523521595e-05
23,hand,3,0,0.533963143825531,0.21087832748889923,-0.0005808311980217695
23,hand,4,0,0.5304406881332397,0.19694863259792328,-0.0015566055662930012
23,hand,5,0,0.5237212181091309,0.2276126742362976,0.0003342843265272677
23,hand,6,0,0.5156275033950806,0.21708010137081146,3.835139068542048e-05
23,hand,7,0,0.5113803744316101,0.21345187723636627,-0.0013277598191052675
23,hand,8,0,0.5084646940231323,0.20973923802375793,-0.002437562681734562
23,hand,9,0,0.5161994695663452,0.23745597898960114,-0.0009207894909195602
23,hand,10,0,0.5079027414321899,0.22633765637874603,-0.00047571296454407275
23,hand,11,0,0.5058762431144714,0.22512416541576385,-0.0012241313233971596
23,hand,12,0,0.5052698850631714,0.22490425407886505,-0.0021600360050797462
23,hand,13,0,0.5091279745101929,0.24903292953968048,-0.002065290231257677
23,hand,14,0,0.5014923810958862,0.23776492476463318,-0.0015368827152997255
23,hand,15,0,0.5009931325912476,0.2379744052886963,-0.00032921021920628846
23,hand,16,0,0.5021045207977295,0.23930618166923523,0.00017394029418937862
23,hand,17,0,0.5029550790786743,0.26158496737480164,-0.0032601049169898033
23,hand,18,0,0.4965251684188843,0.24961309134960175,-0.002846247749403119
23,hand,19,0,0.4976700246334076,0.2510046064853668,-0.0007310669752769172
23,hand,20,0,0.5001688599586487,0.2540452480316162,0.0009653309243731201
23,hand,0,1,0.40102720260620117,0.7321664690971375,-1.8858667516497007e-08
