frame,part,index,hand_index,x,y,z
20,hand,6,0,0.5523716807365417,0.23565271496772766,-0.005424451548606157
20,hand,7,0,0.5502951145172119,0.21654798090457916,-0.008091038092970848
20,hand,8,0,0.5490922927856445,0.20051953196525574,-0.009928075596690178
20,hand,9,0,0.5658144950866699,0.26507192850112915,-0.00280014518648386
20,hand,10,0,0.5598198771476746,0.2575167119503021,-0.012854348868131638
20,hand,11,0,0.5625158548355103,0.2793178856372833,-0.015123902820050716
20,hand,12,0,0.5662075281143188,0.2932795584201813,-0.01396545022726059
20,hand,13,0,0.57481849193573,0.2650638818740845,-0.005623308941721916
20,hand,14,0,0.5692979693412781,0.26032954454421997,-0.014895319938659668
20,hand,15,0,0.5714712142944336,0.2809809148311615,-0.013103539124131203
20,hand,16,0,0.5745730400085449,0.2926761209964752,-0.009083766490221024
20,hand,17,0,0.5845016241073608,0.2660905122756958,-0.008664711378514767
20,hand,18,0,0.5785471796989441,0.25635629892349243,-0.013710413128137589
20,hand,19,0,0.5779303312301636,0.26977619528770447,-0.01139554288238287
20,hand,20,0,0.579816460609436,0.27878350019454956,-0.00806293822824955
20,hand,0,1,0.40820950269699097,0.7973865866661072,-8.358219361070951e-08
20,hand,1,1,0.4229733943939209,0.8145865201950073,-0.002757066860795021
20,hand,2,1,0.42743220925331116,0.8418782353401184,-0.0039973692037165165
20,hand,3,1,0.42844313383102417,0.8682249784469604,-0.00428131315857172
20,hand,4,1,0.4293068051338196,0.8878747820854187,-0.003651265986263752
20,hand,5,1,0.41294029355049133,0.8614225387573242,-0.006908715236932039
20,hand,6,1,0.4181223511695862,0.8985637426376343,-0.008008679375052452
20,hand,7,1,0.42504552006721497,0.9049739837646484,-0.006776802241802216
20,hand,8,1,0.43017905950546265,0.9043503999710083,-0.00512282969430089
20,hand,9,1,0.4040576219558716,0.8610137701034546,-0.00535699725151062
20,hand,10,1,0.4112054109573364,0.8986284732818604,-0.006813164800405502
20,hand,11,1,0.41979753971099854,0.9014375805854797,-0.005207075271755457
20,hand,12,1,0.4252416789531708,0.8975436091423035,-0.0034772700164467096
20,hand,13,1,0.3984681963920593,0.857397735118866,-0.0034925315994769335
20,hand,14,1,0.4042862057685852,0.893069326877594,-0.0045973737724125385
20,hand,15,1,0.4120546877384186,0.8951575756072998,-0.002117718104273081
20,hand,16,1,0.4170401990413666,0.8910040855407715,0.00017212690727319568
20,hand,17,1,0.39553603529930115,0.8527427911758423,-0.0016862492775544524
20,hand,18,1,0.3985970616340637,0.8819717168807983,-0.0017310678958892822
20,hand,19,1,0.404700368642807,0.8874166011810303,0.0004114530747756362
20,hand,20,1,0.40899449586868286,0.8852113485336304,0.002493868116289377
20,pose,0,-1,0.49932801723480225,0.19241908192634583,-0.45086199045181274
20,pose,1,-1,0.5085309743881226,0.16709421575069427,-0.42147526144981384
20,pose,2,-1,0.5132213830947876,0.1678575575351715,-0.4215964674949646
20,pose,3,-1,0.5186534523963928,0.1690169721841812,-0.4216617941856384
20,pose,4,-1,0.4908710718154907,0.16625040769577026,-0.42974135279655457
20,pose,5,-1,0.4832875430583954,0.16631008684635162,-0.42982134222984314
20,pose,6,-1,0.476995587348938,0.1669761836528778,-0.4300178587436676
20,pose,7,-1,0.5240289568901062,0.18522240221500397,-0.2355019897222519
20,pose,8,-1,0.4684927761554718,0.18200068175792694,-0.2759760022163391
20,pose,9,-1,0.5086521506309509,0.223580464720726,-0.3803751766681671
20,pose,10,-1,0.48657503724098206,0.2214450240135193,-0.39250364899635315
20,pose,11,-1,0.5609447360038757,0.3425057530403137,-0.1194562092423439
20,pose,12,-1,0.4162195026874542,0.35135260224342346,-0.1433594822883606
20,pose,13,-1,0.6259113550186157,0.5193107724189758,-0.3196285367012024
20,pose,14,-1,0.4199961721897125,0.5736532807350159,-0.06987039744853973
20,pose,15,-1,0.5883033275604248,0.33897295594215393,-0.6878594756126404
20,pose,16,-1,0.4052470922470093,0.776444673538208,-0.1708967238664627
20,pose,17,-1,0.5771171450614929,0.2886487543582916,-0.7608411312103271
20,pose,18,-1,0.4007924199104309,0.8416949510574341,-0.18967148661613464
20,pose,19,-1,0.5726546049118042,0.2780884802341461,-0.7328511476516724
20,pose,20,-1,0.4078379273414612,0.8468241095542908,-0.24136267602443695
20,pose,21,-1,0.5725126266479492,0.2966574430465698,-0.6848986744880676
20,pose,22,-1,0.4103061854839325,0.8244380950927734,-0.18956626951694489
20,pose,23,-1,0.5503436326980591,0.713024377822876,-0.005282930564135313
20,pose,24,-1,0.46415552496910095,0.7183130979537964,0.005638924892991781
20,pose,25,-1,0.5359249114990234,0.9742878079414368,-0.08658342063426971
20,pose,26,-1,0.46574509143829346,0.992362916469574,-0.11521514505147934
20,pose,27,-1,0.5431461930274963,1.2519803047180176,0.17912428081035614
20,pose,28,-1,0.46664959192276,1.2358583211898804,0.14166799187660217
20,pose,29,-1,0.5430484414100647,1.283520221710205,0.20133161544799805
20,pose,30,-1,0.46674463152885437,1.2732113599777222,0.1605675369501114
20,pose,31,-1,0.5385572910308838,1.3435238599777222,0.04681747034192085
20,pose,32,-1,0.47121766209602356,1.3268858194351196,-0.016889704391360283
21,hand,0,0,0.5818606019020081,0.3155450224876404,-5.040078931983771e-08
21,hand,1,0,0.5674147009849548,0.3087392747402191,-0.0021506724879145622
21,hand,2,0,0.553432822227478,0.29013434052467346,-0.003137071616947651
21,hand,3,0,0.5432681441307068,0.2772081792354584,-0.0051717027090489864
21,hand,4,0,0.534315824508667,0.2752377986907959,-0.00738042127341032
21,hand,5,0,0.5576655268669128,0.2583200931549072,-0.0006087521323934197
21,hand,6,0,0.5528780817985535,0.22763636708259583,-0.005201502703130245
21,hand,7,0,0.5509635806083679,0.20839136838912964,-0.00785936787724495
21,hand,8,0,0.549761176109314,0.1929890513420105,-0.00969032570719719
21,hand,9,0,0.5662468671798706,0.25636959075927734,-0.0026259489823132753
21,hand,10,0,0.5616589188575745,0.24789093434810638,-0.012508844025433064
21,hand,11,0,0.5638884902000427,0.26807844638824463,-0.014848968014121056
21,hand,12,0,0.5667601823806763,0.2825246751308441,-0.013828805647790432
21,hand,13,0,0.5752862691879272,0.2561725378036499,-0.0052695185877382755
21,hand,14,0,0.5716413259506226,0.2503664195537567,-0.014305748045444489
21,hand,15,0,0.5728979110717773,0.2689628303050995,-0.013028588145971298
21,hand,16,0,0.5749757289886475,0.2811741828918457,-0.00945038441568613
21,hand,17,0,0.5849040150642395,0.25712764263153076,-0.00809468049556017
21,hand,18,0,0.580392062664032,0.246803879737854,-0.01318756490945816
21,hand,19,0,0.579328179359436,0.2593192756175995,-0.011398416943848133
21,hand,20,0,0.5802472829818726,0.2691182494163513,-0.008489605039358139
21,hand,0,1,0.40790554881095886,0.7985731363296509,-8.936032003248329e-08
21,hand,1,1,0.4230571389198303,0.8145952820777893,-0.002852133009582758
21,hand,2,1,0.4279446005821228,0.8415502309799194,-0.004169825464487076
21,hand,3,1,0.42918816208839417,0.8675034046173096,-0.0046421862207353115
21,hand,4,1,0.4304503798484802,0.8871976733207703,-0.0042116278782486916
21,hand,5,1,0.41366684436798096,0.862507700920105,-0.006564044393599033
21,hand,6,1,0.41896888613700867,0.89937824010849,-0.00803518295288086
21,hand,7,1,0.42625874280929565,0.9046997427940369,-0.007170885801315308
21,hand,8,1,0.43130624294281006,0.9026349782943726,-0.005746631883084774
21,hand,9,1,0.404885470867157,0.8620532751083374,-0.005263955798000097
21,hand,10,1,0.41233545541763306,0.8990529179573059,-0.00688936235383153
21,hand,11,1,0.42127612233161926,0.9005154371261597,-0.00544592784717679
21,hand,12,1,0.4264368414878845,0.8955243825912476,-0.003844172926619649
21,hand,13,1,0.3993130922317505,0.8584403395652771,-0.0037703809794038534
21,hand,14,1,0.4054586589336395,0.8940896987915039,-0.005159841384738684
21,hand,15,1,0.4135424792766571,0.89484041929245,-0.0027583339251577854
21,hand,16,1,0.4183100461959839,0.8895542621612549,-0.0005070167826488614
21,hand,17,1,0.3962906301021576,0.8537026047706604,-0.0023732450790703297
21,hand,18,1,0.3996694087982178,0.8833242058753967,-0.002738403156399727
21,hand,19,1,0.4060108959674835,0.8878694176673889,-0.0006758060771971941
21,hand,20,1,0.4102068543434143,0.884515643119812,0.0013737980043515563
21,pose,0,-1,0.4953249394893646,0.1928105503320694,-0.47701841592788696
21,pose,1,-1,0.5057743191719055,0.16742031276226044,-0.4457217752933502
21,pose,2,-1,0.510407567024231,0.16827481985092163,-0.4458240568637848
21,pose,3,-1,0.5160354971885681,0.16953183710575104,-0.4458707273006439
21,pose,4,-1,0.4877564013004303,0.1665273755788803,-0.4514736235141754
21,pose,5,-1,0.48045089840888977,0.16655191779136658,-0.4515760540962219
21,pose,6,-1,0.47453081607818604,0.16717787086963654,-0.451765239238739
21,pose,7,-1,0.5226519703865051,0.1857454627752304,-0.24938948452472687
21,pose,8,-1,0.4670712351799011,0.18206694722175598,-0.2771452069282532
21,pose,9,-1,0.5055020451545715,0.22405526041984558,-0.40371882915496826
21,pose,10,-1,0.4829495847225189,0.2216401845216751,-0.41244038939476013
21,pose,11,-1,0.5612015128135681,0.34159255027770996,-0.13874551653862
21,pose,12,-1,0.4157734513282776,0.3525603711605072,-0.14255858957767487
21,pose,13,-1,0.6313931941986084,0.51368248462677,-0.358280211687088
21,pose,14,-1,0.4200195074081421,0.5734176635742188,-0.0552930124104023
21,pose,15,-1,0.5880593657493591,0.33073365688323975,-0.7267051339149475
21,pose,16,-1,0.40532252192497253,0.7757903337478638,-0.16570083796977997
21,pose,17,-1,0.5765436291694641,0.28022730350494385,-0.8012154698371887
21,pose,18,-1,0.40100759267807007,0.8409481048583984,-0.18496251106262207
21,pose,19,-1,0.5717920660972595,0.2709726393222809,-0.7702378034591675
21,pose,20,-1,0.4080061614513397,0.8460330963134766,-0.23796099424362183
21,pose,21,-1,0.5716243982315063,0.28968551754951477,-0.7223697900772095
21,pose,22,-1,0.4103233516216278,0.8232012987136841,-0.1851881593465805
21,pose,23,-1,0.5519595742225647,0.7131071090698242,-0.007932845503091812
21,pose,24,-1,0.46458205580711365,0.7182875275611877,0.008404347114264965
21,pose,25,-1,0.5393542051315308,0.974288821220398,-0.0924580916762352
21,pose,26,-1,0.46528419852256775,0.9919719696044922,-0.14182144403457642
21,pose,27,-1,0.5490349531173706,1.2589221000671387,0.18414470553398132
21,pose,28,-1,0.46665897965431213,1.2408335208892822,0.11699604988098145
21,pose,29,-1,0.5504170656204224,1.2929331064224243,0.2044546902179718
21,pose,30,-1,0.4667750597000122,1.28042733669281,0.1365654617547989
21,pose,31,-1,0.5418441295623779,1.350502610206604,0.04515775665640831
21,pose,32,-1,0.4726082384586334,1.3312885761260986,-0.047384314239025116
22,hand,0,0,0.5836488008499146,0.30121150612831116,-3.2152620121905784e-08
22,hand,1,0,0.5692839026451111,0.2950764298439026,-0.0029533684719353914
22,hand,2,0,0.5555294156074524,0.27712559700012207,-0.0048487624153494835
22,hand,3,0,0.5450143218040466,0.2645612061023712,-0.007754937745630741
22,hand,4,0,0.5356388092041016,0.2641255557537079,-0.010913417674601078
22,hand,5,0,0.5595424771308899,0.24459724128246307,-0.0015913929091766477
22,hand,6,0,0.5549082159996033,0.214732825756073,-0.006556058768182993
22,hand,7,0,0.5531394481658936,0.19573362171649933,-0.009596278890967369
22,hand,8,0,0.5518404245376587,0.18029075860977173,-0.011687643826007843
22,hand,9,0,0.5682599544525146,0.24227795004844666,-0.0035913509782403708
22,hand,10,0,0.5642549395561218,0.23346343636512756,-0.013926110230386257
22,hand,11,0,0.5670982599258423,0.2536279261112213,-0.016618700698018074
22,hand,12,0,0.5701266527175903,0.2676808536052704,-0.015751495957374573
22,hand,13,0,0.5775693655014038,0.24234479665756226,-0.006196540780365467
22,hand,14,0,0.574672281742096,0.23594039678573608,-0.015565834939479828
22,hand,15,0,0.5756787657737732,0.25509801506996155,-0.014283410273492336
22,hand,16,0,0.5772654414176941,0.2673955261707306,-0.010630371049046516
22,hand,17,0,0.5872542262077332,0.2443070411682129,-0.009030771441757679
22,hand,18,0,0.5835065841674805,0.23432466387748718,-0.013936962001025677
22,hand,19,0,0.5822820067405701,0.24815475940704346,-0.011718712747097015
22,hand,20,0,0.5829001069068909,0.2584293484687805,-0.00852432381361723
22,hand,0,1,0.40803760290145874,0.8014992475509644,-7.627654241559867e-08
22,hand,1,1,0.42358162999153137,0.8172401189804077,-0.0030816791113466024
22,hand,2,1,0.42825523018836975,0.8438036441802979,-0.004235128406435251
22,hand,3,1,0.4292072057723999,0.8695786595344543,-0.004292085766792297
22,hand,4,1,0.43061456084251404,0.8886387348175049,-0.003409827360883355
22,hand,5,1,0.4139077365398407,0.8637489080429077,-0.0070780059322714806
22,hand,6,1,0.4191998839378357,0.9002523422241211,-0.007887744344770908
22,hand,7,1,0.4260863959789276,0.9064373970031738,-0.00641641253605485
22,hand,8,1,0.43110695481300354,0.9052565693855286,-0.004585028160363436
22,hand,9,1,0.4049108326435089,0.8638778328895569,-0.005230977199971676
22,hand,10,1,0.41255494952201843,0.9009186625480652,-0.006229519844055176
22,hand,11,1,0.4212118983268738,0.9033523797988892,-0.004347898066043854
22,hand,12,1,0.42644500732421875,0.8993552923202515,-0.0024933672975748777
22,hand,13,1,0.39933741092681885,0.8606470227241516,-0.003108146833255887
22,hand,14,1,0.40580078959465027,0.895868718624115,-0.003880957840010524
22,hand,15,1,0.4136103093624115,0.8975287079811096,-0.001353422412648797
22,hand,16,1,0.41836464405059814,0.893190860748291,0.0008762773941271007
22,hand,17,1,0.3964543640613556,0.8562419414520264,-0.001075852196663618
22,hand,18,1,0.40014365315437317,0.8846210837364197,-0.0009185092058032751
22,hand,19,1,0.40636587142944336,0.8894436955451965,0.0011979305418208241
22,hand,20,1,0.41050127148628235,0.8870030045509338,0.0031843483448028564
22,pose,0,-1,0.49048739671707153,0.1928134262561798,-0.4834776222705841
22,pose,1,-1,0.5027754902839661,0.16746999323368073,-0.45127832889556885
22,pose,2,-1,0.5075708627700806,0.1683516800403595,-0.45138150453567505
22,pose,3,-1,0.5131193399429321,0.16965220868587494,-0.4514167904853821
22,pose,4,-1,0.48432454466819763,0.16658169031143188,-0.4549731910228729
22,pose,5,-1,0.47754916548728943,0.16659727692604065,-0.4550893008708954
22,pose,6,-1,0.47201451659202576,0.16718459129333496,-0.45528262853622437
22,pose,7,-1,0.5213578343391418,0.18574199080467224,-0.25005465745925903
22,pose,8,-1,0.46604329347610474,0.182026669383049,-0.2775725722312927
22,pose,9,-1,0.501613974571228,0.22401005029678345,-0.4094160497188568
22,pose,10,-1,0.47881731390953064,0.22148984670639038,-0.41555261611938477
22,pose,11,-1,0.5614509582519531,0.3397136330604553,-0.14428769052028656
22,pose,12,-1,0.4157848358154297,0.3530956208705902,-0.1280515491962433
22,pose,13,-1,0.6378946900367737,0.5038678646087646,-0.37001752853393555
22,pose,14,-1,0.42003005743026733,0.5734214186668396,-0.04272754490375519
22,pose,15,-1,0.5883421301841736,0.31143826246261597,-0.7348099946975708
22,pose,16,-1,0.4056793451309204,0.7759188413619995,-0.1634056568145752
22,pose,17,-1,0.5773417949676514,0.259406179189682,-0.8098162412643433
22,pose,18,-1,0.4013765752315521,0.8411098718643188,-0.18352320790290833
22,pose,19,-1,0.5718669891357422,0.2543288469314575,-0.7750226259231567
22,pose,20,-1,0.40828755497932434,0.8460313677787781,-0.23538096249103546
22,pose,21,-1,0.5715070962905884,0.2730746865272522,-0.7290924787521362
22,pose,22,-1,0.41063323616981506,0.8232324719429016,-0.18271999061107635
22,pose,23,-1,0.5546323657035828,0.7148376703262329,-0.01808176189661026
22,pose,24,-1,0.4654741585254669,0.7195091247558594,0.018658462911844254
22,pose,25,-1,0.5434397459030151,0.9772099256515503,-0.14413590729236603
22,pose,26,-1,0.4647408127784729,0.9920880198478699,-0.18842051923274994
22,pose,27,-1,0.5572614073753357,1.2753643989562988,0.1464826911687851
22,pose,28,-1,0.46720895171165466,1.2487486600875854,0.09089873731136322
22,pose,29,-1,0.5608099102973938,1.313511848449707,0.16636690497398376
22,pose,30,-1,0.4678115248680115,1.2899603843688965,0.11295899003744125
22,pose,31,-1,0.5480625629425049,1.3635174036026,2.8681963158305734e-05
22,pose,32,-1,0.47317400574684143,1.338999629020691,-0.07457230985164642
23,hand,0,0,0.5868881344795227,0.28061091899871826,-1.5416048881888855e-08
23,hand,1,0,0.5722474455833435,0.2740781009197235,-0.0033724538516253233
23,hand,2,0,0.55802983045578,0.2568188011646271,-0.005453446879982948
23,hand,3,0,0.5469049215316772,0.24568480253219604,-0.008375812321901321
23,hand,4,0,0.5371039509773254,0.24703024327754974,-0.0115432757884264
23,hand,5,0,0.561536431312561,0.22600433230400085,-0.0020902911201119423
23,hand,6,0,0.5570268630981445,0.1961921751499176,-0.006823733914643526
23,hand,7,0,0.5551631450653076,0.17741695046424866,-0.009560521692037582
23,hand,8,0,0.55347740650177,0.16197997331619263,-0.01149996928870678
23,hand,9,0,0.570335328578949,0.22351393103599548,-0.0037493188865482807
23,hand,10,0,0.5675187706947327,0.21319955587387085,-0.014143613167107105
23,hand,11,0,0.5707224011421204,0.232595756649971,-0.016797298565506935
23,hand,12,0,0.5732052326202393,0.24780666828155518,-0.015833953395485878
23,hand,13,0,0.5796580910682678,0.22359110414981842,-0.005990540608763695
23,hand,14,0,0.5776991844177246,0.2158220410346985,-0.015685271471738815
23,hand,15,0,0.5794429779052734,0.2335193157196045,-0.014804190024733543
23,hand,16,0,0.5804882645606995,0.24662986397743225,-0.011272239498794079
23,hand,17,0,0.5890658497810364,0.22555293142795563,-0.008411742746829987
23,hand,18,0,0.5862038135528564,0.2150898575782776,-0.013985635712742805
23,hand,19,0,0.5860955119132996,0.22738763689994812,-0.012301014736294746
23,hand,20,0,0.5864819288253784,0.23799507319927216,-0.009335962124168873
23,hand,0,1,0.40739110112190247,0.8033800721168518,-7.763127740645359e-08
23,hand,1,1,0.42277270555496216,0.8183778524398804,-0.0028909582179039717
23,hand,2,1,0.42783352732658386,0.8445867300033569,-0.004059181082993746
23,hand,3,1,0.42924195528030396,0.8704388737678528,-0.004255492705851793
23,hand,4,1,0.43102723360061646,0.8896356225013733,-0.003526525106281042
