frame,part,index,hand_index,x,y,z
14,pose,4,-1,0.5141592621803284,0.17916055023670197,-0.36226096749305725
14,pose,5,-1,0.5085970759391785,0.17925213277339935,-0.36230695247650146
14,pose,6,-1,0.5039918422698975,0.17969051003456116,-0.3624616265296936
14,pose,7,-1,0.5485206246376038,0.19456396996974945,-0.22222883999347687
14,pose,8,-1,0.4985876679420471,0.19229042530059814,-0.23025406897068024
14,pose,9,-1,0.5314661860466003,0.22991162538528442,-0.32946306467056274
14,pose,10,-1,0.5115759968757629,0.23051775991916656,-0.331601619720459
14,pose,11,-1,0.5904207825660706,0.3435025215148926,-0.1318618506193161
14,pose,12,-1,0.45830339193344116,0.3430635929107666,-0.15064652264118195
14,pose,13,-1,0.6066645979881287,0.5353526473045349,-0.07205147296190262
14,pose,14,-1,0.44399169087409973,0.5393892526626587,-0.11817450821399689
14,pose,15,-1,0.5941868424415588,0.7109597325325012,-0.2059059739112854
14,pose,16,-1,0.45304691791534424,0.7166780233383179,-0.24762509763240814
14,pose,17,-1,0.595507025718689,0.7608932852745056,-0.2546548843383789
14,pose,18,-1,0.45159146189689636,0.7688407301902771,-0.2890801727771759
14,pose,19,-1,0.58560711145401,0.7557545900344849,-0.29140836000442505
14,pose,20,-1,0.4617471694946289,0.7673672437667847,-0.3312935531139374
14,pose,21,-1,0.5828206539154053,0.7409933805465698,-0.22193816304206848
14,pose,22,-1,0.4653056859970093,0.7499890923500061,-0.26539796590805054
14,pose,23,-1,0.5594540238380432,0.6997007131576538,0.0004686587490141392
14,pose,24,-1,0.48739391565322876,0.7003170847892761,-0.00019888613314833492
14,pose,25,-1,0.552973210811615,0.9580127596855164,-0.0669190064072609
14,pose,26,-1,0.49611198902130127,0.9468535780906677,0.0188327357172966
14,pose,27,-1,0.5536898374557495,1.1616404056549072,0.20542225241661072
14,pose,28,-1,0.49862346053123474,1.1353315114974976,0.33309823274612427
14,pose,29,-1,0.5533186197280884,1.1862330436706543,0.225467711687088
14,pose,30,-1,0.5003746747970581,1.1557456254959106,0.3602568507194519
14,pose,31,-1,0.5519651770591736,1.2413792610168457,0.09297222644090652
14,pose,32,-1,0.5028153657913208,1.2138923406600952,0.2263270914554596
15,hand,0,0,0.44658201932907104,0.7215977907180786,-1.0797869265388726e-07
15,hand,1,0,0.45956024527549744,0.7353332042694092,-0.007200036197900772
15,hand,2,0,0.46706777811050415,0.7577493190765381,-0.010085200890898705
15,hand,3,0,0.4716852307319641,0.7801918387413025,-0.011148517951369286
15,hand,4,0,0.47144022583961487,0.7959685325622559,-0.010998977348208427
15,hand,5,0,0.4475706219673157,0.7762114405632019,-0.009282202459871769
15,hand,6,0,0.46130919456481934,0.7980968952178955,-0.009898136369884014
15,hand,7,0,0.4652630090713501,0.7857110500335693,-0.008821609430015087
15,hand,8,0,0.4635503888130188,0.7747113108634949,-0.007981761358678341
15,hand,9,0,0.4417693018913269,0.77717125415802,-0.00531094940379262
15,hand,10,0,0.45701688528060913,0.7959762215614319,-0.006597474683076143
15,hand,11,0,0.46137139201164246,0.7844629883766174,-0.005809190217405558
15,hand,12,0,0.45954495668411255,0.7757108211517334,-0.0053285895846784115
15,hand,13,0,0.43930837512016296,0.7752171754837036,-0.0013232729397714138
15,hand,14,0,0.4531768560409546,0.7924025058746338,-0.0032247535418719053
15,hand,15,0,0.45724207162857056,0.7830069661140442,-0.002211989602074027
15,hand,16,0,0.4555904269218445,0.7741869688034058,-0.0013662034180015326
15,hand,17,0,0.4391574561595917,0.7726742029190063,0.002384945284575224
15,hand,18,0,0.45008206367492676,0.78641277551651,-0.0003129353281110525
15,hand,19,0,0.4536929130554199,0.779432475566864,-0.00033066474134102464
15,hand,20,0,0.4525109529495239,0.7713959217071533,0.0003616798494476825
15,pose,0,-1,0.521158754825592,0.20265603065490723,-0.3670373260974884
15,pose,1,-1,0.5311903953552246,0.1798899918794632,-0.3466190993785858
15,pose,2,-1,0.5357643961906433,0.1805930882692337,-0.3467109799385071
15,pose,3,-1,0.5406390428543091,0.181366428732872,-0.34675896167755127
15,pose,4,-1,0.5142157673835754,0.1791655719280243,-0.34751659631729126
15,pose,5,-1,0.50864577293396,0.17925651371479034,-0.3475460708141327
15,pose,6,-1,0.5040667653083801,0.17969442903995514,-0.3476892411708832
15,pose,7,-1,0.5485374927520752,0.19457490742206573,-0.21071293950080872
15,pose,8,-1,0.49861469864845276,0.19229139387607574,-0.21544663608074188
15,pose,9,-1,0.5314702391624451,0.22994382679462433,-0.31560608744621277
15,pose,10,-1,0.5116255283355713,0.23052281141281128,-0.3168109059333801
15,pose,11,-1,0.5904319882392883,0.3428790867328644,-0.1239159032702446
15,pose,12,-1,0.4583836793899536,0.3427600860595703,-0.13575337827205658
15,pose,13,-1,0.6073905229568481,0.5301284193992615,-0.06792230159044266
15,pose,14,-1,0.4440036714076996,0.5390784740447998,-0.10301946103572845
15,pose,15,-1,0.5922476053237915,0.6867169737815857,-0.20465721189975739
15,pose,16,-1,0.4531676173210144,0.7163313627243042,-0.23502591252326965
15,pose,17,-1,0.5908383727073669,0.7377597093582153,-0.2539132833480835
15,pose,18,-1,0.4516961872577667,0.7676946520805359,-0.2772105038166046
15,pose,19,-1,0.5805850625038147,0.7311747670173645,-0.29002025723457336
15,pose,20,-1,0.4617794156074524,0.7666279673576355,-0.3183390498161316
15,pose,21,-1,0.5783582925796509,0.7182798981666565,-0.2205139845609665
15,pose,22,-1,0.4653345048427582,0.7495401501655579,-0.2527267336845398
15,pose,23,-1,0.5595214366912842,0.6984204649925232,-0.0007784999907016754
15,pose,24,-1,0.48772767186164856,0.699306845664978,0.001077574328519404
15,pose,25,-1,0.5530028939247131,0.9555811285972595,-0.06992866098880768
15,pose,26,-1,0.49613717198371887,0.9450350403785706,0.022647595033049583
15,pose,27,-1,0.5533365607261658,1.1578782796859741,0.19660334289073944
15,pose,28,-1,0.4986267685890198,1.1298664808273315,0.3323654532432556
15,pose,29,-1,0.5528109669685364,1.1818398237228394,0.21594800055027008
15,pose,30,-1,0.5003733038902283,1.1508636474609375,0.3589521646499634
15,pose,31,-1,0.5505720973014832,1.2400676012039185,0.08192268013954163
15,pose,32,-1,0.5020439028739929,1.2093168497085571,0.22441744804382324
16,hand,0,0,0.4467053711414337,0.7207729816436768,-1.0525669580374597e-07
16,hand,1,0,0.4600308835506439,0.7352153658866882,-0.006457026582211256
16,hand,2,0,0.46754756569862366,0.7585873603820801,-0.008827407844364643
16,hand,3,0,0.4720475673675537,0.780375063419342,-0.009516042657196522
16,hand,4,0,0.4716021418571472,0.7952773571014404,-0.009027876891195774
16,hand,5,0,0.44887498021125793,0.7771674990653992,-0.007829541340470314
16,hand,6,0,0.4616473317146301,0.7975078821182251,-0.007991678081452847
16,hand,7,0,0.46520739793777466,0.7849695086479187,-0.006924986373633146
16,hand,8,0,0.4633738696575165,0.7741944789886475,-0.006143498234450817
16,hand,9,0,0.44287043809890747,0.7773605585098267,-0.0040725902654230595
16,hand,10,0,0.4572310149669647,0.7950303554534912,-0.004828082397580147
16,hand,11,0,0.4611577093601227,0.7838729619979858,-0.004021551925688982
16,hand,12,0,0.4593140482902527,0.7752084136009216,-0.003551242407411337
16,hand,13,0,0.44009560346603394,0.7747189998626709,-0.0002745075908023864
16,hand,14,0,0.45321255922317505,0.7909484505653381,-0.001706428243778646
16,hand,15,0,0.45686009526252747,0.7818561792373657,-0.0007334748515859246
16,hand,16,0,0.45522502064704895,0.7731500864028931,4.856106170336716e-05
16,hand,17,0,0.43956485390663147,0.7716854214668274,0.0032908013090491295
16,hand,18,0,0.44976454973220825,0.785213053226471,0.0011487462325021625
16,hand,19,0,0.45300841331481934,0.7784209847450256,0.0013700681738555431
16,hand,20,0,0.45186853408813477,0.7704486846923828,0.0021736295893788338
16,pose,0,-1,0.5211535692214966,0.2025395929813385,-0.3107863664627075
16,pose,1,-1,0.5311937928199768,0.1798182874917984,-0.2900896370410919
16,pose,2,-1,0.5357683300971985,0.18051715195178986,-0.2902205288410187
16,pose,3,-1,0.5406333208084106,0.18131080269813538,-0.2902734875679016
16,pose,4,-1,0.5142231583595276,0.17906968295574188,-0.2908004820346832
16,pose,5,-1,0.5086533427238464,0.17916259169578552,-0.290812224149704
16,pose,6,-1,0.5040873885154724,0.1795855164527893,-0.29093238711357117
16,pose,7,-1,0.5485420227050781,0.19454263150691986,-0.16041560471057892
16,pose,8,-1,0.498661607503891,0.19206295907497406,-0.16357943415641785
16,pose,9,-1,0.5314722657203674,0.22987008094787598,-0.26184940338134766
16,pose,10,-1,0.511630117893219,0.23027361929416656,-0.26248452067375183
16,pose,11,-1,0.5903976559638977,0.3403727412223816,-0.08251858502626419
16,pose,12,-1,0.45840734243392944,0.34251412749290466,-0.09462383389472961
16,pose,13,-1,0.6084362268447876,0.5183387398719788,-0.04858584702014923
16,pose,14,-1,0.44402456283569336,0.5382390022277832,-0.059998318552970886
16,pose,15,-1,0.5911088585853577,0.646575391292572,-0.20782406628131866
16,pose,16,-1,0.4531879723072052,0.7144647836685181,-0.1813454031944275
16,pose,17,-1,0.5879052877426147,0.697687029838562,-0.2613256275653839
16,pose,18,-1,0.45170465111732483,0.765791118144989,-0.22330671548843384
16,pose,19,-1,0.5780125856399536,0.6897860169410706,-0.2954854965209961
16,pose,20,-1,0.46178311109542847,0.7649901509284973,-0.2650587260723114
16,pose,21,-1,0.5766059756278992,0.6726285815238953,-0.22377817332744598
16,pose,22,-1,0.46533364057540894,0.7480335831642151,-0.19958706200122833
16,pose,23,-1,0.5596175789833069,0.6940046548843384,0.000592913303989917
16,pose,24,-1,0.4885276257991791,0.6962295174598694,-0.0002933757205028087
16,pose,25,-1,0.5531979203224182,0.9504565000534058,-0.06698764860630035
16,pose,26,-1,0.4963388442993164,0.9418165683746338,0.02234700880944729
16,pose,27,-1,0.5526237487792969,1.1429187059402466,0.2027752697467804
16,pose,28,-1,0.49862974882125854,1.048261284828186,0.32803523540496826
16,pose,29,-1,0.5512599945068359,1.1656774282455444,0.2228759378194809
16,pose,30,-1,0.500332772731781,1.135959267616272,0.35433247685432434
16,pose,31,-1,0.5498640537261963,1.2271262407302856,0.08569894731044769
16,pose,32,-1,0.5020498633384705,1.198098063468933,0.22096076607704163
17,hand,0,0,0.4472191333770752,0.7204754948616028,-1.0802244787555537e-07
17,hand,1,0,0.4604719579219818,0.7352322340011597,-0.006341453641653061
17,hand,2,0,0.46802598237991333,0.757938027381897,-0.009072434157133102
17,hand,3,0,0.47222939133644104,0.7802390456199646,-0.010216734372079372
17,hand,4,0,0.4713831841945648,0.7960585355758667,-0.010159499943256378
17,hand,5,0,0.4491129219532013,0.7761380076408386,-0.008354627527296543
17,hand,6,0,0.46193888783454895,0.7975874543190002,-0.008896647952497005
17,hand,7,0,0.46566176414489746,0.7850285768508911,-0.007859863340854645
17,hand,8,0,0.46404796838760376,0.7736598253250122,-0.007084359880536795
17,hand,9,0,0.4428098201751709,0.7768973112106323,-0.00493229366838932
17,hand,10,0,0.4576418995857239,0.7949947118759155,-0.006063359789550304
17,hand,11,0,0.46138399839401245,0.783576250076294,-0.005269319750368595
17,hand,12,0,0.45955124497413635,0.7749704718589783,-0.004833809565752745
17,hand,13,0,0.43974608182907104,0.7745619416236877,-0.0014633272076025605
17,hand,14,0,0.4534878730773926,0.7908539772033691,-0.003092903411015868
17,hand,15,0,0.4567957818508148,0.7816891670227051,-0.0018864466110244393
17,hand,16,0,0.45505067706108093,0.7732803821563721,-0.0009933804394677281
17,hand,17,0,0.4390838146209717,0.7716724276542664,0.0017660434823483229
17,hand,18,0,0.4498549997806549,0.7847559452056885,-0.0005302404169924557
17,hand,19,0,0.45270243287086487,0.7779865264892578,-0.0002257090964121744
17,hand,20,0,0.4513303339481354,0.770340621471405,0.000602228450588882
17,pose,0,-1,0.5211566090583801,0.2023286074399948,-0.3089081346988678
17,pose,1,-1,0.5311968922615051,0.17969626188278198,-0.2877412736415863
17,pose,2,-1,0.5357716083526611,0.18039461970329285,-0.2879008650779724
17,pose,3,-1,0.5406309366226196,0.1811974048614502,-0.287987619638443
17,pose,4,-1,0.5142295956611633,0.1789470613002777,-0.28787609934806824
17,pose,5,-1,0.5086581707000732,0.17906227707862854,-0.28789666295051575
17,pose,6,-1,0.5041006803512573,0.17947478592395782,-0.2880247235298157
17,pose,7,-1,0.5485600233078003,0.19448404014110565,-0.15331444144248962
17,pose,8,-1,0.4987221658229828,0.1920015960931778,-0.1519773006439209
17,pose,9,-1,0.5314909815788269,0.2297113686800003,-0.25798603892326355
17,pose,10,-1,0.5116469860076904,0.22995445132255554,-0.2574630379676819
17,pose,11,-1,0.5906401872634888,0.33945339918136597,-0.0728665143251419
17,pose,12,-1,0.45857614278793335,0.3424261510372162,-0.07696409523487091
17,pose,13,-1,0.6096364259719849,0.5115599036216736,-0.07576436549425125
17,pose,14,-1,0.44415339827537537,0.5377092361450195,-0.033888015896081924
17,pose,15,-1,0.5876567363739014,0.6043769717216492,-0.3115275502204895
17,pose,16,-1,0.45323505997657776,0.7118184566497803,-0.16117115318775177
17,pose,17,-1,0.5817534923553467,0.648737907409668,-0.37461182475090027
17,pose,18,-1,0.45172303915023804,0.7635546326637268,-0.20278461277484894
17,pose,19,-1,0.5726876854896545,0.6342494487762451,-0.4009053409099579
17,pose,20,-1,0.461789071559906,0.7633498311042786,-0.2445116937160492
17,pose,21,-1,0.5725171566009521,0.6183132529258728,-0.3264133632183075
17,pose,22,-1,0.4653225243091583,0.746410071849823,-0.17910727858543396
17,pose,23,-1,0.5596022009849548,0.6940427422523499,0.00038590081385336816
17,pose,24,-1,0.48865869641304016,0.6961918473243713,-7.328550418606028e-05
17,pose,25,-1,0.5539008975028992,0.950624942779541,-0.08980239182710648
17,pose,26,-1,0.49651870131492615,0.9419964551925659,0.0036052479408681393
17,pose,27,-1,0.5526252388954163,1.1446397304534912,0.18757027387619019
17,pose,28,-1,0.4976397752761841,1.0606153011322021,0.32721662521362305
17,pose,29,-1,0.5512791275978088,1.167802095413208,0.20828348398208618
17,pose,30,-1,0.4992792308330536,1.1360833644866943,0.3521343171596527
17,pose,31,-1,0.5493866205215454,1.2280269861221313,0.0731021985411644
17,pose,32,-1,0.5007688403129578,1.1963791847229004,0.2182619273662567
18,hand,0,0,0.4474436938762665,0.7200640439987183,-1.0940892991584406e-07
18,hand,1,0,0.46060723066329956,0.7351075410842896,-0.006344935391098261
18,hand,2,0,0.4684596657752991,0.7581855654716492,-0.008890889585018158
18,hand,3,0,0.47306883335113525,0.7802541255950928,-0.009770417585968971
18,hand,4,0,0.47230973839759827,0.7954297065734863,-0.0094381058588624
18,hand,5,0,0.4491458237171173,0.776343047618866,-0.008249633014202118
18,hand,6,0,0.46227848529815674,0.7966322302818298,-0.008598284795880318
18,hand,7,0,0.46563249826431274,0.7840132117271423,-0.007503119297325611
18,hand,8,0,0.4638178050518036,0.7727037072181702,-0.006652845535427332
18,hand,9,0,0.442923903465271,0.7769172191619873,-0.004661581013351679
18,hand,10,0,0.4578711688518524,0.7940824627876282,-0.0055471863597631454
18,hand,11,0,0.46157023310661316,0.7829636931419373,-0.004752327688038349
18,hand,12,0,0.45978978276252747,0.7742583751678467,-0.004334654659032822
18,hand,13,0,0.4400653839111328,0.7745236158370972,-0.001002433942630887
18,hand,14,0,0.4535563588142395,0.7899742126464844,-0.0023904824629426003
18,hand,15,0,0.45698413252830505,0.7810509204864502,-0.0013176200445741415
18,hand,16,0,0.455510675907135,0.7725134491920471,-0.0005396598717197776
18,hand,17,0,0.43966367840766907,0.7715468406677246,0.0024220154155045748
18,hand,18,0,0.44998523592948914,0.7839770317077637,0.0003725930582731962
18,hand,19,0,0.4530496895313263,0.7772693634033203,0.0006472220993600786
18,hand,20,0,0.45205140113830566,0.7696504592895508,0.0014369894051924348
18,pose,0,-1,0.521302342414856,0.20200417935848236,-0.3285897970199585
18,pose,1,-1,0.531268835067749,0.17939889430999756,-0.3083884119987488
18,pose,2,-1,0.5358081459999084,0.18010690808296204,-0.3085307478904724
18,pose,3,-1,0.5406657457351685,0.18095912039279938,-0.30859464406967163
18,pose,4,-1,0.5145300030708313,0.17862975597381592,-0.3091726005077362
18,pose,5,-1,0.5089197754859924,0.1788024753332138,-0.30921176075935364
18,pose,6,-1,0.504442572593689,0.17924094200134277,-0.3093518316745758
18,pose,7,-1,0.5486311316490173,0.19422008097171783,-0.17165519297122955
18,pose,8,-1,0.49897927045822144,0.19196105003356934,-0.1744382679462433
18,pose,9,-1,0.5315554738044739,0.2293255478143692,-0.27629196643829346
18,pose,10,-1,0.5119666457176208,0.2294567972421646,-0.277018278837204
18,pose,11,-1,0.5910892486572266,0.33936169743537903,-0.081284299492836
18,pose,12,-1,0.45872002840042114,0.341403603553772,-0.08761882781982422
18,pose,13,-1,0.6116772294044495,0.5128673315048218,-0.16653349995613098
18,pose,14,-1,0.4447217583656311,0.5371189117431641,-0.037424035370349884
18,pose,15,-1,0.581755518913269,0.5208449363708496,-0.4904654622077942
18,pose,16,-1,0.4532383382320404,0.7111035585403442,-0.1631464958190918
18,pose,17,-1,0.5695094466209412,0.5253575444221497,-0.560887336730957
18,pose,18,-1,0.4517008662223816,0.7627536654472351,-0.1980862319469452
18,pose,19,-1,0.5679141879081726,0.4990965723991394,-0.5688785314559937
18,pose,20,-1,0.4617271423339844,0.7629935145378113,-0.23857903480529785
18,pose,21,-1,0.5704473853111267,0.4944154620170593,-0.5000779628753662
18,pose,22,-1,0.46518218517303467,0.746189534664154,-0.17925237119197845
18,pose,23,-1,0.5597569942474365,0.69394451379776,0.0009982167975977063
18,pose,24,-1,0.4889228045940399,0.6959245204925537,-0.000693132053129375
18,pose,25,-1,0.5539843440055847,0.95066899061203,-0.08434561640024185
18,pose,26,-1,0.4966881573200226,0.9437944889068604,-0.0023403840605169535
18,pose,27,-1,0.5523578524589539,1.1637046337127686,0.16356569528579712
18,pose,28,-1,0.4969111979007721,1.110477328300476,0.2853849530220032
18,pose,29,-1,0.5507023930549622,1.1913204193115234,0.18032421171665192
18,pose,30,-1,0.4982863664627075,1.1501657962799072,0.308358371257782
18,pose,31,-1,0.5493932962417603,1.2405672073364258,0.03863084316253662
18,pose,32,-1,0.5007970929145813,1.2071623802185059,0.16721157729625702
19,hand,0,0,0.44753581285476685,0.7206090092658997,-1.0735284661222977e-07
19,hand,1,0,0.4609089195728302,0.7346960306167603,-0.0066921524703502655
