frame,part,index,hand_index,x,y,z
44,pose,20,-1,0.41100946068763733,0.8761446475982666,-0.4228549599647522
44,pose,21,-1,0.5268011093139648,0.8432772159576416,-0.31159260869026184
44,pose,22,-1,0.41551297903060913,0.8538067936897278,-0.3457118570804596
44,pose,23,-1,0.5196014642715454,0.7922348380088806,0.010158373974263668
44,pose,24,-1,0.43333208560943604,0.7980222702026367,-0.009695585817098618
44,pose,25,-1,0.5089022517204285,1.0380741357803345,0.004531830083578825
44,pose,26,-1,0.44428199529647827,1.0383342504501343,0.02889912575483322
44,pose,27,-1,0.5181789994239807,1.3304613828659058,0.3570393919944763
44,pose,28,-1,0.4411122500896454,1.3267134428024292,0.2992129325866699
44,pose,29,-1,0.5173536539077759,1.362392544746399,0.38330310583114624
44,pose,30,-1,0.4408181607723236,1.3581953048706055,0.32032740116119385
44,pose,31,-1,0.5147395730018616,1.418801188468933,0.22470761835575104
44,pose,32,-1,0.45253726840019226,1.4176239967346191,0.1340477615594864
45,hand,0,0,0.548863410949707,0.8198029398918152,1.3789883723802632e-07
45,hand,1,0,0.5316847562789917,0.8252537250518799,-0.005691486410796642
45,hand,2,0,0.5185461640357971,0.8450027108192444,-0.008330345153808594
45,hand,3,0,0.5099713206291199,0.8672763705253601,-0.009543846361339092
45,hand,4,0,0.5002554059028625,0.8795130848884583,-0.010248798877000809
45,hand,5,0,0.5262859463691711,0.8817541599273682,-0.005726416129618883
45,hand,6,0,0.5162686705589294,0.9124152660369873,-0.0067798784002661705
45,hand,7,0,0.5104783177375793,0.9270057678222656,-0.007467037532478571
45,hand,8,0,0.5059029459953308,0.9377435445785522,-0.007904504425823689
45,hand,9,0,0.5355194807052612,0.8886986970901489,-0.0034245927818119526
45,hand,10,0,0.5248647928237915,0.9182782769203186,-0.003765149973332882
45,hand,11,0,0.5173543095588684,0.9310852289199829,-0.00401914631947875
45,hand,12,0,0.5112980604171753,0.9381914734840393,-0.004318040795624256
45,hand,13,0,0.5427188277244568,0.8893862366676331,-0.0013696206733584404
45,hand,14,0,0.5334092974662781,0.9166926741600037,-0.0015896521508693695
45,hand,15,0,0.5257869958877563,0.9293368458747864,-0.0019879848696291447
45,hand,16,0,0.519078254699707,0.9371514916419983,-0.0026191333308815956
45,hand,17,0,0.5479598045349121,0.8862683176994324,0.0002471652696840465
45,hand,18,0,0.5421366095542908,0.9100313782691956,-0.00022689816250931472
45,hand,19,0,0.5369359850883484,0.9199024438858032,-1.4493235539703164e-05
45,hand,20,0,0.5319611430168152,0.9264894723892212,0.00024378292437177151
45,hand,0,1,0.39051634073257446,0.8260505795478821,-5.579097184238435e-09
45,hand,1,1,0.40658679604530334,0.8344461917877197,-0.004588382318615913
45,hand,2,1,0.41441893577575684,0.8578323721885681,-0.00612376444041729
45,hand,3,1,0.4170234799385071,0.8815709352493286,-0.006749343127012253
45,hand,4,1,0.4206666052341461,0.9007530808448792,-0.0067558023147284985
45,hand,5,1,0.4047830104827881,0.8804267644882202,-0.004329951945692301
45,hand,6,1,0.41157788038253784,0.909568190574646,-0.006058539263904095
45,hand,7,1,0.4166719615459442,0.9235295057296753,-0.0071626463904976845
45,hand,8,1,0.42109057307243347,0.933627724647522,-0.007624603807926178
45,hand,9,1,0.3958299160003662,0.8837829828262329,-0.0027146446518599987
45,hand,10,1,0.40388238430023193,0.9118679761886597,-0.0037783936131745577
45,hand,11,1,0.41155239939689636,0.9203410148620605,-0.003756342688575387
45,hand,12,1,0.4168897569179535,0.9227731823921204,-0.0034266517031937838
45,hand,13,1,0.3897285759449005,0.8830528259277344,-0.001459387131035328
45,hand,14,1,0.3973076343536377,0.9095785021781921,-0.002329053822904825
45,hand,15,1,0.40448442101478577,0.9175361394882202,-0.0014923041453585029
45,hand,16,1,0.40960362553596497,0.9197627305984497,-0.0005828602588735521
45,hand,17,1,0.3861691355705261,0.8810877799987793,-0.0006531485123559833
45,hand,18,1,0.3910501301288605,0.9031177759170532,-0.0012070710072293878
45,hand,19,1,0.3969474136829376,0.9121138453483582,-0.0004667371395044029
45,hand,20,1,0.401608943939209,0.9156442284584045,0.0005156768020242453
45,pose,0,-1,0.485198438167572,0.21290327608585358,-0.4204229712486267
45,pose,1,-1,0.49673086404800415,0.1849643737077713,-0.3965473473072052
45,pose,2,-1,0.5027328729629517,0.18630744516849518,-0.39660975337028503
45,pose,3,-1,0.5067912340164185,0.18770372867584229,-0.3966231048107147
45,pose,4,-1,0.4766388535499573,0.18190911412239075,-0.39633604884147644
45,pose,5,-1,0.47085750102996826,0.18147704005241394,-0.39634594321250916
45,pose,6,-1,0.4650668799877167,0.18174491822719574,-0.39647945761680603
45,pose,7,-1,0.5149048566818237,0.20417729020118713,-0.24555084109306335
45,pose,8,-1,0.4589734375476837,0.19578732550144196,-0.24478353559970856
45,pose,9,-1,0.496905654668808,0.2485647350549698,-0.364452987909317
45,pose,10,-1,0.47272682189941406,0.24653729796409607,-0.3640137016773224
45,pose,11,-1,0.5615091323852539,0.3912690281867981,-0.1557534784078598
45,pose,12,-1,0.4037964642047882,0.37501758337020874,-0.172393798828125
45,pose,13,-1,0.5732145309448242,0.6201565265655518,-0.10015543550252914
45,pose,14,-1,0.38425061106681824,0.6097866296768188,-0.16238512098789215
45,pose,15,-1,0.5517232418060303,0.8209586143493652,-0.2712467312812805
45,pose,16,-1,0.39475375413894653,0.8128767013549805,-0.3162638247013092
45,pose,17,-1,0.5477691292762756,0.885364294052124,-0.33375900983810425
45,pose,18,-1,0.39540353417396545,0.8778903484344482,-0.37356969714164734
45,pose,19,-1,0.5292525887489319,0.8757174611091614,-0.3719044327735901
45,pose,20,-1,0.41176000237464905,0.8767566084861755,-0.41210466623306274
45,pose,21,-1,0.5251884460449219,0.8543723821640015,-0.2889952063560486
45,pose,22,-1,0.41607534885406494,0.8545957803726196,-0.33426856994628906
45,pose,23,-1,0.5194509625434875,0.7985062599182129,0.010057136416435242
45,pose,24,-1,0.4333774745464325,0.803470253944397,-0.009598706848919392
45,pose,25,-1,0.5083907842636108,1.0389480590820312,0.0014105848968029022
45,pose,26,-1,0.44457465410232544,1.0457162857055664,0.02270243503153324
45,pose,27,-1,0.5179816484451294,1.3359254598617554,0.3584361970424652
45,pose,28,-1,0.44098395109176636,1.333206295967102,0.29139935970306396
45,pose,29,-1,0.5173394083976746,1.36676824092865,0.385861337184906
45,pose,30,-1,0.44077253341674805,1.364635944366455,0.31318843364715576
45,pose,31,-1,0.5138233304023743,1.4254580736160278,0.22815050184726715
45,pose,32,-1,0.45250433683395386,1.42357337474823,0.1266675442457199
46,hand,0,0,0.54908287525177,0.8237420916557312,1.171979278069557e-07
46,hand,1,0,0.5314894914627075,0.8295280337333679,-0.005469387397170067
46,hand,2,0,0.5193041563034058,0.8505311012268066,-0.007175154983997345
46,hand,3,0,0.5106385350227356,0.8706668019294739,-0.007637615781277418
46,hand,4,0,0.5011845231056213,0.8808525204658508,-0.007591363973915577
46,hand,5,0,0.528290867805481,0.8857178092002869,-0.004445316735655069
46,hand,6,0,0.5173792839050293,0.9124074578285217,-0.005282790865749121
46,hand,7,0,0.5113349556922913,0.9254834055900574,-0.005975786130875349
46,hand,8,0,0.5069188475608826,0.9357560276985168,-0.0065103317610919476
46,hand,9,0,0.5363971590995789,0.8922656774520874,-0.0021428060717880726
46,hand,10,0,0.5251568555831909,0.9181334376335144,-0.0024933721870183945
46,hand,11,0,0.5174939632415771,0.9293474555015564,-0.0026550288312137127
46,hand,12,0,0.5116457343101501,0.9369393587112427,-0.002829747973009944
46,hand,13,0,0.5424729585647583,0.8926233649253845,-0.00020956915977876633
46,hand,14,0,0.5331438779830933,0.9170497059822083,-0.0004767862264998257
46,hand,15,0,0.5256192088127136,0.9284375309944153,-0.0009010021458379924
46,hand,16,0,0.5192400813102722,0.9368065595626831,-0.0014118949184194207
46,hand,17,0,0.5469666123390198,0.8894988298416138,0.0012308636214584112
46,hand,18,0,0.5415245890617371,0.9111219048500061,0.0007765413611195982
46,hand,19,0,0.5364408493041992,0.9212206602096558,0.000769007601775229
46,hand,20,0,0.5317689180374146,0.9279686808586121,0.0008879271917976439
46,hand,0,1,0.3919661045074463,0.8260911703109741,2.2874209193446404e-09
46,hand,1,1,0.4079148471355438,0.8361093401908875,-0.004205833654850721
46,hand,2,1,0.4156736731529236,0.8602744340896606,-0.005597342737019062
46,hand,3,1,0.4188525974750519,0.8841474652290344,-0.0058858348056674
46,hand,4,1,0.4226536452770233,0.9031203985214233,-0.005543123465031385
46,hand,5,1,0.40497562289237976,0.8812628984451294,-0.005260523408651352
46,hand,6,1,0.4123934805393219,0.9113693237304688,-0.006456936243921518
46,hand,7,1,0.4178638756275177,0.9247692823410034,-0.0068412418477237225
46,hand,8,1,0.4226110875606537,0.9341433644294739,-0.006704294588416815
46,hand,9,1,0.39615485072135925,0.8839634656906128,-0.0032711850944906473
46,hand,10,1,0.40463146567344666,0.9136839509010315,-0.003993266262114048
46,hand,11,1,0.41248461604118347,0.9229094386100769,-0.003281851764768362
46,hand,12,1,0.4180435538291931,0.9264727234840393,-0.002472608583047986
46,hand,13,1,0.390222430229187,0.8824483752250671,-0.0014134497614577413
46,hand,14,1,0.39800775051116943,0.9102951288223267,-0.00196058233268559
46,hand,15,1,0.40546056628227234,0.9186606407165527,-0.000727968814317137
46,hand,16,1,0.4107508063316345,0.9212455749511719,0.000505422824062407
46,hand,17,1,0.38678234815597534,0.8798609375953674,0.00013561996456701308
46,hand,18,1,0.3917427659034729,0.9032497406005859,0.0002473529311828315
46,hand,19,1,0.3981016278266907,0.912423312664032,0.0015102309407666326
46,hand,20,1,0.4029574692249298,0.9160593748092651,0.0028303407598286867
46,pose,0,-1,0.48212316632270813,0.21097208559513092,-0.4069560468196869
46,pose,1,-1,0.49358293414115906,0.1832009255886078,-0.3824142515659332
46,pose,2,-1,0.5002955794334412,0.18449456989765167,-0.38249072432518005
46,pose,3,-1,0.504733681678772,0.18585161864757538,-0.3825041353702545
46,pose,4,-1,0.47342997789382935,0.18052518367767334,-0.3835834264755249
46,pose,5,-1,0.46754828095436096,0.18006926774978638,-0.3835926055908203
46,pose,6,-1,0.4617364704608917,0.18023253977298737,-0.3837420642375946
46,pose,7,-1,0.5126892328262329,0.20232528448104858,-0.23037950694561005
46,pose,8,-1,0.457185298204422,0.19384273886680603,-0.23554770648479462
46,pose,9,-1,0.494329035282135,0.24648597836494446,-0.3507276773452759
46,pose,10,-1,0.4697898328304291,0.24462474882602692,-0.351989209651947
46,pose,11,-1,0.5596326589584351,0.38929226994514465,-0.1390192061662674
46,pose,12,-1,0.40296250581741333,0.3760624825954437,-0.16577407717704773
46,pose,13,-1,0.5697252154350281,0.6195511817932129,-0.0906858816742897
46,pose,14,-1,0.3844417631626129,0.6103368401527405,-0.1565876007080078
46,pose,15,-1,0.5510488748550415,0.8218178153038025,-0.26627305150032043
46,pose,16,-1,0.3954218029975891,0.8130189776420593,-0.31071531772613525
46,pose,17,-1,0.5479515194892883,0.8851996064186096,-0.3285718858242035
46,pose,18,-1,0.396045058965683,0.8779970407485962,-0.36526238918304443
46,pose,19,-1,0.5295177698135376,0.8770238757133484,-0.36772313714027405
46,pose,20,-1,0.4122506380081177,0.8767176866531372,-0.4060336947441101
46,pose,21,-1,0.5256803035736084,0.8557341694831848,-0.2849666178226471
46,pose,22,-1,0.41666045784950256,0.8548822999000549,-0.32909122109413147
46,pose,23,-1,0.5195639133453369,0.7990031242370605,0.01014280691742897
46,pose,24,-1,0.4340873956680298,0.8043099641799927,-0.009681463241577148
46,pose,25,-1,0.5106922388076782,1.0854427814483643,0.0006709268782287836
46,pose,26,-1,0.44478029012680054,1.0460790395736694,0.022030899301171303
46,pose,27,-1,0.5180686712265015,1.3359284400939941,0.3387622833251953
46,pose,28,-1,0.4414767324924469,1.3332456350326538,0.2834673523902893
46,pose,29,-1,0.5175151824951172,1.3669819831848145,0.36456090211868286
46,pose,30,-1,0.4411723017692566,1.3647773265838623,0.30403396487236023
46,pose,31,-1,0.513904333114624,1.4248652458190918,0.20438407361507416
46,pose,32,-1,0.4533567726612091,1.4229929447174072,0.1183306872844696
47,hand,0,0,0.5532388687133789,0.8290509581565857,1.1616844375339497e-07
47,hand,1,0,0.5371823906898499,0.8319444060325623,-0.005969673860818148
47,hand,2,0,0.5252633094787598,0.8517788648605347,-0.007601648569107056
47,hand,3,0,0.5153223276138306,0.8709456920623779,-0.007958270609378815
47,hand,4,0,0.5059648752212524,0.8823103308677673,-0.007710821460932493
47,hand,5,0,0.5334890484809875,0.8867941498756409,-0.0038426979444921017
47,hand,6,0,0.5203707814216614,0.9082018733024597,-0.0050149839371442795
47,hand,7,0,0.5125802755355835,0.9185033440589905,-0.006192630156874657
47,hand,8,0,0.5071793794631958,0.9272570013999939,-0.007058810442686081
47,hand,9,0,0.5397392511367798,0.8944574594497681,-0.0013362031895667315
47,hand,10,0,0.5265065431594849,0.9169046878814697,-0.002048928989097476
47,hand,11,0,0.5177322626113892,0.9274277091026306,-0.002594277262687683
47,hand,12,0,0.5112429857254028,0.9360668659210205,-0.003013317007571459
47,hand,13,0,0.5438160300254822,0.8959510326385498,0.0006558076129294932
47,hand,14,0,0.5331282019615173,0.9172227382659912,5.6305492762476206e-05
47,hand,15,0,0.5250474810600281,0.927981972694397,-0.0005199872539378703
47,hand,16,0,0.5184609293937683,0.9365084171295166,-0.0010286465985700488
47,hand,17,0,0.5464950203895569,0.89344322681427,0.002056162105873227
47,hand,18,0,0.5395766496658325,0.9120851755142212,0.0016301596770063043
47,hand,19,0,0.533781886100769,0.921457827091217,0.0016767927445471287
47,hand,20,0,0.5286702513694763,0.9275468587875366,0.0018262944649904966
47,hand,0,1,0.3922080099582672,0.8272209167480469,-9.726753624761386e-09
47,hand,1,1,0.408780962228775,0.8364466428756714,-0.004217873327434063
47,hand,2,1,0.4167380928993225,0.8608775734901428,-0.005384557880461216
47,hand,3,1,0.4198925793170929,0.8855028748512268,-0.005583837162703276
47,hand,4,1,0.4236496090888977,0.9040804505348206,-0.005172909237444401
47,hand,5,1,0.4058007299900055,0.882621169090271,-0.004273644182831049
47,hand,6,1,0.41297340393066406,0.9116806983947754,-0.005726518575102091
47,hand,7,1,0.4181867241859436,0.9248775243759155,-0.006551868747919798
47,hand,8,1,0.422962486743927,0.9343789219856262,-0.006787369027733803
47,hand,9,1,0.3969822824001312,0.8861660957336426,-0.0025222646072506905
47,hand,10,1,0.40570756793022156,0.9143394231796265,-0.003266874933615327
47,hand,11,1,0.41355767846107483,0.9249252080917358,-0.0030873992945998907
47,hand,12,1,0.41947123408317566,0.93017578125,-0.002825922565534711
47,hand,13,1,0.3911537230014801,0.8856189846992493,-0.0010368338553234935
47,hand,14,1,0.3993583023548126,0.911849319934845,-0.0019361572340130806
47,hand,15,1,0.40673160552978516,0.920470118522644,-0.001232988783158362
47,hand,16,1,0.4122379720211029,0.9235718846321106,-0.00042507462785579264
47,hand,17,1,0.38786280155181885,0.8836340308189392,9.140414476860315e-05
47,hand,18,1,0.3927416205406189,0.9057278633117676,-0.0003561770136002451
47,hand,19,1,0.39880579710006714,0.9142151474952698,0.0004580414097290486
47,hand,20,1,0.40374043583869934,0.9175095558166504,0.0014505489962175488
47,pose,0,-1,0.48031580448150635,0.20950433611869812,-0.41457709670066833
47,pose,1,-1,0.4914121925830841,0.18200205266475677,-0.39004331827163696
47,pose,2,-1,0.4983510971069336,0.1832132190465927,-0.39012399315834045
47,pose,3,-1,0.5030900835990906,0.18451529741287231,-0.3901282548904419
47,pose,4,-1,0.47137391567230225,0.17961005866527557,-0.39144963026046753
47,pose,5,-1,0.46532905101776123,0.1791463941335678,-0.3914755582809448
47,pose,6,-1,0.4595780074596405,0.17923089861869812,-0.39162811636924744
47,pose,7,-1,0.5107353329658508,0.20060406625270844,-0.23589901626110077
47,pose,8,-1,0.45555779337882996,0.19255496561527252,-0.24231839179992676
47,pose,9,-1,0.4924849271774292,0.2446102797985077,-0.35736939311027527
47,pose,10,-1,0.4679504930973053,0.24303114414215088,-0.35900333523750305
47,pose,11,-1,0.558679461479187,0.387970507144928,-0.1398467719554901
47,pose,12,-1,0.4020475149154663,0.37750133872032166,-0.16821084916591644
47,pose,13,-1,0.5684167146682739,0.619225263595581,-0.09134145081043243
47,pose,14,-1,0.38453152775764465,0.6109864115715027,-0.1569652557373047
47,pose,15,-1,0.5512339472770691,0.8261637687683105,-0.26913541555404663
47,pose,16,-1,0.3956151604652405,0.8139424920082092,-0.3120460510253906
47,pose,17,-1,0.5487485527992249,0.887705385684967,-0.33092987537384033
47,pose,18,-1,0.3964782953262329,0.8798468708992004,-0.36552321910858154
47,pose,19,-1,0.5318958759307861,0.8802552223205566,-0.37085670232772827
47,pose,20,-1,0.41272491216659546,0.8786963820457458,-0.40769630670547485
47,pose,21,-1,0.5277509689331055,0.8597465753555298,-0.28825774788856506
47,pose,22,-1,0.4169631600379944,0.856972336769104,-0.33068928122520447
47,pose,23,-1,0.5198673605918884,0.7995295524597168,0.010242534801363945
47,pose,24,-1,0.4345252215862274,0.8054518699645996,-0.009785505011677742
47,pose,25,-1,0.5127947330474854,1.095927119255066,-0.0006768301245756447
47,pose,26,-1,0.44036051630973816,1.074401617050171,0.02162577398121357
47,pose,27,-1,0.5185364484786987,1.3356419801712036,0.3424720764160156
47,pose,28,-1,0.442133367061615,1.3327850103378296,0.28459465503692627
47,pose,29,-1,0.5180999040603638,1.3667904138565063,0.3692403733730316
47,pose,30,-1,0.4417232871055603,1.364347219467163,0.30563002824783325
47,pose,31,-1,0.5145202875137329,1.424483060836792,0.2093588262796402
47,pose,32,-1,0.45466962456703186,1.422386884689331,0.1195686087012291
48,hand,0,0,0.5573358535766602,0.8313801288604736,1.302299921235317e-07
48,hand,1,0,0.5421527624130249,0.832031786441803,-0.00859764777123928
48,hand,2,0,0.5297883152961731,0.851824164390564,-0.011221908032894135
48,hand,3,0,0.5212871432304382,0.8740417957305908,-0.012001979164779186
48,hand,4,0,0.5129364132881165,0.8887810707092285,-0.012017084285616875
48,hand,5,0,0.5388646125793457,0.8865525126457214,-0.007089178077876568
48,hand,6,0,0.5274834632873535,0.9134690165519714,-0.009303130209445953
48,hand,7,0,0.5194671154022217,0.9257636666297913,-0.01053271908313036
