frame,part,index,hand_index,x,y,z
22,hand,4,0,0.4474198818206787,0.823893129825592,-0.015727782621979713
22,hand,5,0,0.420222669839859,0.8018258213996887,-0.01179895643144846
22,hand,6,0,0.42827391624450684,0.834518313407898,-0.01299433782696724
22,hand,7,0,0.4373021125793457,0.8437540531158447,-0.013140075840055943
22,hand,8,0,0.4450018107891083,0.8458874821662903,-0.012703508138656616
22,hand,9,0,0.4140501022338867,0.8013328313827515,-0.0050850557163357735
22,hand,10,0,0.4249231219291687,0.8306484818458557,-0.005456575192511082
22,hand,11,0,0.4348349869251251,0.835974931716919,-0.005386031232774258
22,hand,12,0,0.44250649213790894,0.8346419930458069,-0.0054653119295835495
22,hand,13,0,0.41242435574531555,0.7994544506072998,0.0012522985925897956
22,hand,14,0,0.4230416715145111,0.8241593241691589,0.0005944114527665079
22,hand,15,0,0.43177950382232666,0.8284427523612976,0.0002508568577468395
22,hand,16,0,0.43883246183395386,0.8271664381027222,5.2813316870015115e-05
22,hand,17,0,0.41335105895996094,0.7975896596908569,0.0069342185743153095
22,hand,18,0,0.4212038516998291,0.8162747621536255,0.005503059830516577
22,hand,19,0,0.42813369631767273,0.8213211297988892,0.004722101613879204
22,hand,20,0,0.4342966675758362,0.8216493129730225,0.004634527955204248
22,pose,0,-1,0.5281544923782349,0.17471109330654144,-0.2632733881473541
22,pose,1,-1,0.539509654045105,0.1501390039920807,-0.242020845413208
22,pose,2,-1,0.54461669921875,0.15157689154148102,-0.24220460653305054
22,pose,3,-1,0.5502378344535828,0.15340068936347961,-0.2422124743461609
22,pose,4,-1,0.521382212638855,0.14694419503211975,-0.24612994492053986
22,pose,5,-1,0.5154516696929932,0.14633174240589142,-0.2461879700422287
22,pose,6,-1,0.5096698999404907,0.14598415791988373,-0.24628585577011108
22,pose,7,-1,0.5578628182411194,0.16690166294574738,-0.09327687323093414
22,pose,8,-1,0.5012536644935608,0.15626847743988037,-0.1172717958688736
22,pose,9,-1,0.5382137894630432,0.20267535746097565,-0.2060164362192154
22,pose,10,-1,0.5154101252555847,0.19942133128643036,-0.21315881609916687
22,pose,11,-1,0.5945698618888855,0.3179165720939636,0.010204125195741653
22,pose,12,-1,0.4504137933254242,0.31824085116386414,-0.011934217996895313
22,pose,13,-1,0.6131632328033447,0.5287952423095703,-0.18359312415122986
22,pose,14,-1,0.4282650351524353,0.5377393364906311,0.05371635779738426
22,pose,15,-1,0.6089745759963989,0.3319310247898102,-0.40490639209747314
22,pose,16,-1,0.4273906350135803,0.7291561961174011,-0.011701228097081184
22,pose,17,-1,0.6069611310958862,0.2794078588485718,-0.46451807022094727
22,pose,18,-1,0.42513149976730347,0.7921450138092041,-0.01958116702735424
22,pose,19,-1,0.6080688834190369,0.26431840658187866,-0.501615583896637
22,pose,20,-1,0.4361394941806793,0.7910550236701965,-0.0644102394580841
22,pose,21,-1,0.6046209931373596,0.2827739715576172,-0.43726471066474915
22,pose,22,-1,0.44023528695106506,0.7699379920959473,-0.02682446874678135
22,pose,23,-1,0.5555822253227234,0.7143898606300354,0.009984629228711128
22,pose,24,-1,0.47595512866973877,0.7107082009315491,-0.009631152264773846
22,pose,25,-1,0.5466480851173401,0.9762588143348694,-0.02565477415919304
22,pose,26,-1,0.4873732924461365,0.9711316227912903,-0.03926853463053703
22,pose,27,-1,0.5555921196937561,1.242181658744812,0.2842893898487091
22,pose,28,-1,0.4850926697254181,1.2241952419281006,0.2164866030216217
22,pose,29,-1,0.5552392601966858,1.2706516981124878,0.31057411432266235
22,pose,30,-1,0.4832324683666229,1.2511571645736694,0.23940971493721008
22,pose,31,-1,0.5515736937522888,1.330397367477417,0.1957722008228302
22,pose,32,-1,0.4998742341995239,1.3164650201797485,0.09776603430509567
23,hand,0,0,0.5987764000892639,0.28418058156967163,-4.4335251025984235e-09
23,hand,1,0,0.5915768146514893,0.2648913264274597,-0.0025572043377906084
23,hand,2,0,0.589941680431366,0.2387518584728241,-0.004758354742079973
23,hand,3,0,0.5865511894226074,0.2184114307165146,-0.006993426475673914
23,hand,4,0,0.5817686915397644,0.20150534808635712,-0.00911141000688076
23,hand,5,0,0.6055999994277954,0.2195192128419876,-0.004791190382093191
23,hand,6,0,0.6032362580299377,0.18436816334724426,-0.009732329286634922
23,hand,7,0,0.6001466512680054,0.16275383532047272,-0.013451050966978073
23,hand,8,0,0.5967857241630554,0.14642177522182465,-0.015826597809791565
23,hand,9,0,0.6070447564125061,0.21990641951560974,-0.006402709987014532
23,hand,10,0,0.6049937605857849,0.18511588871479034,-0.011159402318298817
23,hand,11,0,0.6008159518241882,0.16337229311466217,-0.01473652571439743
23,hand,12,0,0.5965126752853394,0.14653244614601135,-0.017086120322346687
23,hand,13,0,0.6068622469902039,0.2218410074710846,-0.008329551666975021
23,hand,14,0,0.6056686639785767,0.18881526589393616,-0.012851146049797535
23,hand,15,0,0.6017005443572998,0.1671736240386963,-0.015548750758171082
23,hand,16,0,0.5980948805809021,0.1504622846841812,-0.0170737411826849
23,hand,17,0,0.6051126718521118,0.2247769683599472,-0.01036764681339264
23,hand,18,0,0.6049407720565796,0.19909484684467316,-0.01394613552838564
23,hand,19,0,0.6033642888069153,0.18177035450935364,-0.015249215066432953
23,hand,20,0,0.6012209057807922,0.16854213178157806,-0.015872903168201447
23,hand,0,1,0.422722190618515,0.7421683669090271,-7.857002515265776e-08
23,hand,1,1,0.43558448553085327,0.7569795846939087,-0.010248083621263504
23,hand,2,1,0.44200560450553894,0.782288134098053,-0.013767994940280914
23,hand,3,1,0.44527381658554077,0.8066033124923706,-0.014661269262433052
23,hand,4,1,0.4473659098148346,0.823989987373352,-0.014340956695377827
23,hand,5,1,0.4198954105377197,0.8012040257453918,-0.011034696362912655
23,hand,6,1,0.4276857376098633,0.8342905640602112,-0.01263723336160183
23,hand,7,1,0.43658384680747986,0.8437902331352234,-0.01316488441079855
23,hand,8,1,0.4441746175289154,0.8456778526306152,-0.012960248626768589
23,hand,9,1,0.41409534215927124,0.8013161420822144,-0.005060821771621704
23,hand,10,1,0.42448708415031433,0.8315024971961975,-0.00587086146697402
23,hand,11,1,0.4341059625148773,0.8383682370185852,-0.006196104921400547
23,hand,12,1,0.44195640087127686,0.8380257487297058,-0.006525055039674044
23,hand,13,1,0.41263458132743835,0.8001670241355896,0.0005447595613077283
23,hand,14,1,0.42298224568367004,0.826216459274292,-0.0005986533360555768
23,hand,15,1,0.4315462112426758,0.831585168838501,-0.0013335196999832988
23,hand,16,1,0.4388529658317566,0.8312853574752808,-0.0017521223053336143
23,hand,17,1,0.41363123059272766,0.7987088561058044,0.005574951879680157
23,hand,18,1,0.42138147354125977,0.8189451098442078,0.003691023914143443
23,hand,19,1,0.42818403244018555,0.8245534896850586,0.0026878768112510443
23,hand,20,1,0.4344414472579956,0.8256335258483887,0.00245482474565506
23,pose,0,-1,0.5275987982749939,0.17615193128585815,-0.19238713383674622
23,pose,1,-1,0.539085328578949,0.1519072949886322,-0.17053021490573883
23,pose,2,-1,0.543999969959259,0.1534600853919983,-0.17069262266159058
23,pose,3,-1,0.5494785308837891,0.15546239912509918,-0.17066387832164764
23,pose,4,-1,0.5213450193405151,0.14839930832386017,-0.17544375360012054
23,pose,5,-1,0.5154235363006592,0.1475651115179062,-0.17554868757724762
23,pose,6,-1,0.5096731781959534,0.14704695343971252,-0.17565995454788208
23,pose,7,-1,0.5577727556228638,0.16883498430252075,-0.0344061478972435
23,pose,8,-1,0.5014793276786804,0.15699684619903564,-0.06222272664308548
23,pose,9,-1,0.5375757813453674,0.20393766462802887,-0.14081993699073792
23,pose,10,-1,0.5149700045585632,0.19988662004470825,-0.14918334782123566
23,pose,11,-1,0.5914814472198486,0.3181278705596924,0.03678922355175018
23,pose,12,-1,0.4519043266773224,0.3168802857398987,0.022586902603507042
23,pose,13,-1,0.6138487458229065,0.5143531560897827,-0.1815497875213623
23,pose,14,-1,0.42845332622528076,0.5364679098129272,0.07419572025537491
23,pose,15,-1,0.6038488745689392,0.2959619462490082,-0.3655051589012146
23,pose,16,-1,0.4273015260696411,0.7291844487190247,0.014174125157296658
23,pose,17,-1,0.6024640202522278,0.23578624427318573,-0.42289289832115173
23,pose,18,-1,0.4245989918708801,0.7921567559242249,0.005737351253628731
23,pose,19,-1,0.6038916707038879,0.22536544501781464,-0.4172963798046112
23,pose,20,-1,0.43546062707901,0.7916018962860107,-0.03517533466219902
23,pose,21,-1,0.6003987193107605,0.24128378927707672,-0.40323561429977417
23,pose,22,-1,0.4397708475589752,0.7704451680183411,2.0461604435695335e-05
23,pose,23,-1,0.5555028915405273,0.7143293023109436,0.010059479624032974
23,pose,24,-1,0.47585898637771606,0.7106192111968994,-0.009701963514089584
23,pose,25,-1,0.5465039610862732,0.9777967929840088,-0.024811604991555214
23,pose,26,-1,0.48742809891700745,0.9743872880935669,-0.025832079350948334
23,pose,27,-1,0.555432140827179,1.2460662126541138,0.2992783486843109
23,pose,28,-1,0.4850638210773468,1.234075903892517,0.22498002648353577
23,pose,29,-1,0.5555933713912964,1.2744377851486206,0.32837966084480286
23,pose,30,-1,0.4827015995979309,1.2631151676177979,0.2472037971019745
23,pose,31,-1,0.5476292967796326,1.3335468769073486,0.22433188557624817
23,pose,32,-1,0.5008650422096252,1.3243794441223145,0.11223740130662918
24,hand,0,0,0.594798743724823,0.26247626543045044,1.0007160966551965e-07
24,hand,1,0,0.5838556289672852,0.22646033763885498,0.000809281540568918
24,hand,2,0,0.5794937610626221,0.19771119952201843,-0.001069672405719757
24,hand,3,0,0.5734075903892517,0.1791228950023651,-0.004479362163692713
24,hand,4,0,0.5665538907051086,0.16476160287857056,-0.008226249366998672
24,hand,5,0,0.5962938666343689,0.18469902873039246,0.0024740712251514196
24,hand,6,0,0.5949379205703735,0.15745073556900024,-0.004973253700882196
24,hand,7,0,0.5878056883811951,0.13957339525222778,-0.01245669275522232
24,hand,8,0,0.5799991488456726,0.12695512175559998,-0.01703038066625595
24,hand,9,0,0.5992245674133301,0.18762008845806122,-0.001788914785720408
24,hand,10,0,0.6048644781112671,0.16041621565818787,-0.0060628545470535755
24,hand,11,0,0.6049168705940247,0.136305570602417,-0.010889124125242233
24,hand,12,0,0.6042432188987732,0.11672414094209671,-0.01457461528480053
24,hand,13,0,0.6009843945503235,0.19550177454948425,-0.006913760211318731
24,hand,14,0,0.6083586812019348,0.17153531312942505,-0.01019484642893076
24,hand,15,0,0.6106099486351013,0.15064334869384766,-0.012943374924361706
24,hand,16,0,0.6122482419013977,0.13323615491390228,-0.015108689665794373
24,hand,17,0,0.6001928448677063,0.2072143852710724,-0.012289208360016346
24,hand,18,0,0.6066755056381226,0.1911003738641739,-0.014378722757101059
24,hand,19,0,0.609215259552002,0.17612715065479279,-0.014752586372196674
24,hand,20,0,0.6113911867141724,0.16203860938549042,-0.015203305520117283
24,hand,0,1,0.42193445563316345,0.7413320541381836,-7.102319443674787e-08
24,hand,1,1,0.4344398081302643,0.7559906840324402,-0.01083964854478836
24,hand,2,1,0.4405938684940338,0.7816872000694275,-0.01386723667383194
24,hand,3,1,0.4440712332725525,0.8060932755470276,-0.01406489871442318
24,hand,4,1,0.4464002549648285,0.8237047791481018,-0.012977476231753826
24,hand,5,1,0.41863399744033813,0.8031419515609741,-0.009507945738732815
24,hand,6,1,0.4266912043094635,0.8354703783988953,-0.009999994188547134
24,hand,7,1,0.43555763363838196,0.8446897268295288,-0.010203241370618343
24,hand,8,1,0.44280245900154114,0.8472674489021301,-0.009914311580359936
24,hand,9,1,0.4134836196899414,0.8027759790420532,-0.002733709756284952
24,hand,10,1,0.4244868755340576,0.8309929966926575,-0.002761691575869918
24,hand,11,1,0.43451988697052,0.8368047475814819,-0.0032423418015241623
24,hand,12,1,0.4423111379146576,0.8358660936355591,-0.0036321221850812435
24,hand,13,1,0.41269469261169434,0.8010214567184448,0.003589990548789501
24,hand,14,1,0.42332959175109863,0.8256970047950745,0.0029163432773202658
24,hand,15,1,0.4321415424346924,0.8304336667060852,0.0016615894855931401
24,hand,16,1,0.43934330344200134,0.8297796249389648,0.000994103611446917
24,hand,17,1,0.4140213131904602,0.7995677590370178,0.00931527279317379
24,hand,18,1,0.4214639961719513,0.8190297484397888,0.007840650156140327
24,hand,19,1,0.428514301776886,0.8243160843849182,0.006609214004129171
24,hand,20,1,0.4348905682563782,0.824863076210022,0.006269440520554781
24,pose,0,-1,0.5276017785072327,0.17653709650039673,-0.16865749657154083
24,pose,1,-1,0.5390622615814209,0.15233781933784485,-0.14421296119689941
24,pose,2,-1,0.5439665913581848,0.15383513271808624,-0.1443779319524765
24,pose,3,-1,0.5493950247764587,0.1557212471961975,-0.14430809020996094
24,pose,4,-1,0.5213465094566345,0.14881648123264313,-0.14858227968215942
24,pose,5,-1,0.5154095888137817,0.14791609346866608,-0.1487112194299698
24,pose,6,-1,0.5096719861030579,0.14739182591438293,-0.14881475269794464
24,pose,7,-1,0.557666003704071,0.16882964968681335,-0.002576974220573902
24,pose,8,-1,0.5015604496002197,0.15725357830524445,-0.02705378271639347
24,pose,9,-1,0.5375802516937256,0.20444194972515106,-0.11544802039861679
24,pose,10,-1,0.5149458050727844,0.20004698634147644,-0.12291405349969864
24,pose,11,-1,0.5897840261459351,0.31711146235466003,0.053194575011730194
24,pose,12,-1,0.4519965350627899,0.31637588143348694,0.05389418080449104
24,pose,13,-1,0.6191549897193909,0.48415520787239075,-0.14302301406860352
24,pose,14,-1,0.42844751477241516,0.5361671447753906,0.10563472658395767
24,pose,15,-1,0.6011669039726257,0.24110522866249084,-0.3840821087360382
24,pose,16,-1,0.4273041784763336,0.7292670607566833,0.05498690903186798
24,pose,17,-1,0.6009976863861084,0.17725086212158203,-0.44255349040031433
24,pose,18,-1,0.4244121313095093,0.7925150394439697,0.04835110530257225
24,pose,19,-1,0.6017993688583374,0.16854217648506165,-0.4192948043346405
24,pose,20,-1,0.4352434575557709,0.792336106300354,0.008167401887476444
24,pose,21,-1,0.5972567796707153,0.19230228662490845,-0.3871665894985199
24,pose,22,-1,0.439723402261734,0.771259605884552,0.04164670780301094
24,pose,23,-1,0.555566132068634,0.7153542637825012,0.007386942394077778
24,pose,24,-1,0.47549623250961304,0.7110369801521301,-0.006903679110109806
24,pose,25,-1,0.5463725924491882,0.981178343296051,-0.04180494323372841
24,pose,26,-1,0.4874285161495209,0.9756550192832947,-0.025428732857108116
24,pose,27,-1,0.5554448962211609,1.2599486112594604,0.27210792899131775
24,pose,28,-1,0.4850843846797943,1.2406247854232788,0.21367183327674866
24,pose,29,-1,0.556546151638031,1.290657639503479,0.29984357953071594
24,pose,30,-1,0.48267820477485657,1.2706453800201416,0.2348305881023407
24,pose,31,-1,0.5468067526817322,1.3462942838668823,0.19453006982803345
24,pose,32,-1,0.5023497939109802,1.3319560289382935,0.10093164443969727
25,hand,0,0,0.591666579246521,0.23682641983032227,9.866560901627963e-08
25,hand,1,0,0.5803301930427551,0.20250169932842255,-5.664899731527839e-07
25,hand,2,0,0.5726473331451416,0.17892630398273468,-0.002296200254932046
25,hand,3,0,0.563831627368927,0.16263803839683533,-0.006207575090229511
25,hand,4,0,0.5567370057106018,0.14830893278121948,-0.010087164118885994
25,hand,5,0,0.5929973125457764,0.1547136902809143,0.005978040862828493
25,hand,6,0,0.5867075324058533,0.12909847497940063,-0.00016211294860113412
25,hand,7,0,0.5761343836784363,0.11812078207731247,-0.007458819076418877
25,hand,8,0,0.5667579174041748,0.11417070776224136,-0.011641237884759903
25,hand,9,0,0.5970650911331177,0.1552811563014984,0.0030727158300578594
25,hand,10,0,0.6010999083518982,0.12897875905036926,0.00126845168415457
25,hand,11,0,0.6006587743759155,0.10756430774927139,-0.002138690324500203
25,hand,12,0,0.599970817565918,0.08810662478208542,-0.004879988729953766
25,hand,13,0,0.5999438762664795,0.16002149879932404,-0.0011217278661206365
25,hand,14,0,0.6064966917037964,0.1370011568069458,-0.002014345955103636
25,hand,15,0,0.6097045540809631,0.11817125976085663,-0.0028581907972693443
25,hand,16,0,0.6122987866401672,0.10227909684181213,-0.0037489859387278557
25,hand,17,0,0.6003752946853638,0.16811755299568176,-0.005917126778513193
25,hand,18,0,0.6074814796447754,0.15093740820884705,-0.006120607722550631
25,hand,19,0,0.6109767556190491,0.13670194149017334,-0.005065038334578276
25,hand,20,0,0.6148574352264404,0.12302454560995102,-0.004278154112398624
25,hand,0,1,0.42262017726898193,0.7421174049377441,-8.103123150249303e-08
25,hand,1,1,0.4342859983444214,0.7580561637878418,-0.01099681481719017
25,hand,2,1,0.44013315439224243,0.7831267714500427,-0.01413178164511919
25,hand,3,1,0.4437234103679657,0.8071925640106201,-0.0143378721550107
25,hand,4,1,0.4464319050312042,0.8238644599914551,-0.013215411454439163
25,hand,5,1,0.41746842861175537,0.8022586107254028,-0.010483982972800732
25,hand,6,1,0.4260169267654419,0.8360163569450378,-0.01078712847083807
25,hand,7,1,0.4353024363517761,0.8443162441253662,-0.010395161807537079
25,hand,8,1,0.44302430748939514,0.8456112146377563,-0.00963503960520029
25,hand,9,1,0.4127594828605652,0.801872968673706,-0.003441252512857318
25,hand,10,1,0.42470332980155945,0.8305744528770447,-0.0036982244346290827
25,hand,11,1,0.4353680908679962,0.8337526917457581,-0.00418537762016058
25,hand,12,1,0.4433653950691223,0.830578625202179,-0.004546241369098425
25,hand,13,1,0.412387490272522,0.8005213737487793,0.00331518123857677
25,hand,14,1,0.4236181974411011,0.8255050182342529,0.002713751746341586
25,hand,15,1,0.43266281485557556,0.8277179598808289,0.001490398426540196
25,hand,16,1,0.4400624632835388,0.8243003487586975,0.0008025745046325028
25,hand,17,1,0.41384974122047424,0.7993854284286499,0.00948768388479948
25,hand,18,1,0.42125189304351807,0.8185467720031738,0.008038066327571869
25,hand,19,1,0.42824605107307434,0.8222284913063049,0.006746629718691111
25,hand,20,1,0.43476006388664246,0.8209355473518372,0.006381299812346697
25,pose,0,-1,0.5288786292076111,0.17667125165462494,-0.15544448792934418
25,pose,1,-1,0.5399496555328369,0.1524267941713333,-0.12899063527584076
25,pose,2,-1,0.5449562072753906,0.15385590493679047,-0.12912221252918243
25,pose,3,-1,0.5501090288162231,0.15565308928489685,-0.12903280556201935
