frame,part,index,hand_index,x,y,z
19,hand,7,0,0.4777399003505707,0.19917544722557068,-0.009878575801849365
19,hand,8,0,0.47483986616134644,0.2033233493566513,-0.011896632611751556
19,hand,9,0,0.49101901054382324,0.2234494537115097,-0.0024319582153111696
19,hand,10,0,0.4882599711418152,0.20528975129127502,-0.008912896737456322
19,hand,11,0,0.4837634563446045,0.21498705446720123,-0.011592887341976166
19,hand,12,0,0.4809781610965729,0.22686398029327393,-0.011961384676396847
19,hand,13,0,0.4989550709724426,0.22633443772792816,-0.005472242832183838
19,hand,14,0,0.49500223994255066,0.21646595001220703,-0.011826828122138977
19,hand,15,0,0.49161267280578613,0.22996056079864502,-0.01209412980824709
19,hand,16,0,0.4901711344718933,0.2428968995809555,-0.010510616935789585
19,hand,17,0,0.506712019443512,0.23170138895511627,-0.008671361953020096
19,hand,18,0,0.5025742053985596,0.2220204919576645,-0.012244957499206066
19,hand,19,0,0.4992041289806366,0.2332751452922821,-0.011070546694099903
19,hand,20,0,0.49752557277679443,0.24500815570354462,-0.009148452430963516
19,hand,0,1,0.42979559302330017,0.3112238049507141,6.601998592259406e-08
19,hand,1,1,0.4425041079521179,0.28920409083366394,-0.002312888391315937
19,hand,2,1,0.44950342178344727,0.2643665373325348,-0.003432718338444829
19,hand,3,1,0.4493470788002014,0.24257589876651764,-0.005524564068764448
19,hand,4,1,0.44309303164482117,0.23042792081832886,-0.007611221633851528
19,hand,5,1,0.4424614906311035,0.24113255739212036,0.002106170170009136
19,hand,6,1,0.444103479385376,0.2165319174528122,-0.0013299814891070127
19,hand,7,1,0.44489872455596924,0.20035213232040405,-0.0038653924129903316
19,hand,8,1,0.44612863659858704,0.18602851033210754,-0.005483399145305157
19,hand,9,1,0.43461722135543823,0.24175262451171875,0.000657195458188653
19,hand,10,1,0.4397110044956207,0.22760067880153656,-0.00647142855450511
19,hand,11,1,0.4445668160915375,0.24256961047649384,-0.009366071783006191
19,hand,12,1,0.4467617869377136,0.2579931914806366,-0.009132076054811478
19,hand,13,1,0.4269430339336395,0.24510923027992249,-0.001354003557935357
19,hand,14,1,0.4331018328666687,0.23680680990219116,-0.00854091253131628
19,hand,15,1,0.43687888979911804,0.2543775737285614,-0.008058869279921055
19,hand,16,1,0.4379456341266632,0.2699243128299713,-0.005124491173774004
19,hand,17,1,0.41925472021102905,0.2513645887374878,-0.003645596792921424
19,hand,18,1,0.4246869683265686,0.24141648411750793,-0.007982387207448483
19,hand,19,1,0.42904460430145264,0.2528759241104126,-0.006581930443644524
19,hand,20,1,0.4307725131511688,0.26494234800338745,-0.0038564212154597044
19,pose,0,-1,0.47215163707733154,0.16999773681163788,-0.04769579693675041
19,pose,1,-1,0.47901222109794617,0.14080321788787842,-0.026696112006902695
19,pose,2,-1,0.48315614461898804,0.14030660688877106,-0.026634421199560165
19,pose,3,-1,0.4882088601589203,0.13985976576805115,-0.026432868093252182
19,pose,4,-1,0.4638025164604187,0.14226962625980377,-0.020164869725704193
19,pose,5,-1,0.4572712481021881,0.14216724038124084,-0.020344698801636696
19,pose,6,-1,0.45148107409477234,0.14250725507736206,-0.02029348351061344
19,pose,7,-1,0.4960273504257202,0.14903201162815094,0.08858661353588104
19,pose,8,-1,0.4446340799331665,0.15196692943572998,0.1168745830655098
19,pose,9,-1,0.4815339744091034,0.19666273891925812,-0.005898946896195412
19,pose,10,-1,0.46320006251335144,0.19793136417865753,0.0018906515324488282
19,pose,11,-1,0.5443530678749084,0.29523730278015137,0.1151086762547493
19,pose,12,-1,0.4117681384086609,0.3073018193244934,0.1379433423280716
19,pose,13,-1,0.5726264119148254,0.4717114567756653,-0.01829002983868122
19,pose,14,-1,0.37756070494651794,0.48789182305336,-0.007630129810422659
19,pose,15,-1,0.5069087147712708,0.30499884486198425,-0.15505412220954895
19,pose,16,-1,0.4241090714931488,0.3238128423690796,-0.14566302299499512
19,pose,17,-1,0.4971218407154083,0.2559277415275574,-0.19157105684280396
19,pose,18,-1,0.43015357851982117,0.27819567918777466,-0.17821863293647766
19,pose,19,-1,0.49476906657218933,0.24344240128993988,-0.16544708609580994
19,pose,20,-1,0.4324229955673218,0.26219674944877625,-0.15051187574863434
19,pose,21,-1,0.4957162141799927,0.262445330619812,-0.14694498479366302
19,pose,22,-1,0.43274256587028503,0.2780286967754364,-0.13930316269397736
19,pose,23,-1,0.5262842774391174,0.6819284558296204,0.014587688259780407
19,pose,24,-1,0.4439425468444824,0.688011109828949,-0.013287023641169071
19,pose,25,-1,0.5295008420944214,0.9848557114601135,-0.0170719213783741
19,pose,26,-1,0.4585745930671692,1.0047236680984497,-0.02974541112780571
19,pose,27,-1,0.5453945398330688,1.2746418714523315,0.1517343968153
19,pose,28,-1,0.47598177194595337,1.2566750049591064,0.2254033088684082
19,pose,29,-1,0.5503935217857361,1.314867377281189,0.16500188410282135
19,pose,30,-1,0.4752991795539856,1.2822247743606567,0.24797257781028748
19,pose,31,-1,0.5381734371185303,1.3535562753677368,0.059529103338718414
19,pose,32,-1,0.4900561273097992,1.3397774696350098,0.1623399704694748
20,hand,0,0,0.511183500289917,0.2667185068130493,6.889602222059921e-09
20,hand,1,0,0.4982530474662781,0.2507317364215851,-0.0012969053350389004
20,hand,2,0,0.489930659532547,0.2318340241909027,-0.0030541939195245504
20,hand,3,0,0.48950275778770447,0.2173909693956375,-0.005943224299699068
20,hand,4,0,0.49452313780784607,0.20969989895820618,-0.008878113701939583
20,hand,5,0,0.4973737597465515,0.20352643728256226,0.00019635289208963513
20,hand,6,0,0.49811506271362305,0.18188196420669556,-0.004478492774069309
20,hand,7,0,0.49491724371910095,0.17633359134197235,-0.007960067130625248
20,hand,8,0,0.49156662821769714,0.17423103749752045,-0.010037114843726158
20,hand,9,0,0.5046359896659851,0.20421738922595978,-0.002211926970630884
20,hand,10,0,0.503791093826294,0.18432043492794037,-0.007771589793264866
20,hand,11,0,0.49817633628845215,0.18287444114685059,-0.010969510301947594
20,hand,12,0,0.4933299720287323,0.1855785995721817,-0.012068560346961021
20,hand,13,0,0.5119701623916626,0.20842736959457397,-0.005205847788602114
20,hand,14,0,0.508484423160553,0.1973080188035965,-0.011379131115972996
20,hand,15,0,0.5046574473381042,0.2097444087266922,-0.012664609588682652
20,hand,16,0,0.5030074715614319,0.2222127765417099,-0.011673836968839169
20,hand,17,0,0.5193511247634888,0.2155906707048416,-0.008323132060468197
20,hand,18,0,0.5161275863647461,0.20642057061195374,-0.01227542944252491
20,hand,19,0,0.5127784013748169,0.21525253355503082,-0.011955316178500652
20,hand,20,0,0.5111204385757446,0.22483323514461517,-0.01055247150361538
20,hand,0,1,0.4270296096801758,0.2928674817085266,5.980482598033632e-08
20,hand,1,1,0.4369772970676422,0.27320268750190735,-0.0027855688240379095
20,hand,2,1,0.44137465953826904,0.24762985110282898,-0.004179749637842178
20,hand,3,1,0.440185546875,0.22763361036777496,-0.00623881071805954
20,hand,4,1,0.43376028537750244,0.21587690711021423,-0.008403809741139412
20,hand,5,1,0.4339565932750702,0.22377650439739227,-0.0005118500557728112
20,hand,6,1,0.43470853567123413,0.1961413323879242,-0.004200728610157967
20,hand,7,1,0.43554434180259705,0.17839547991752625,-0.007076939567923546
20,hand,8,1,0.4358031153678894,0.16321784257888794,-0.009084946475923061
20,hand,9,1,0.426543653011322,0.2272729128599167,-0.0016842287732288241
20,hand,10,1,0.4287552237510681,0.21291550993919373,-0.008221707306802273
20,hand,11,1,0.4339694678783417,0.2255209982395172,-0.010642766952514648
20,hand,12,1,0.43628689646720886,0.23777137696743011,-0.010799499228596687
20,hand,13,1,0.4195779263973236,0.2335362285375595,-0.0033119949512183666
20,hand,14,1,0.42225775122642517,0.22130036354064941,-0.009481697343289852
20,hand,15,1,0.4275584816932678,0.23543992638587952,-0.008228381164371967
20,hand,16,1,0.42958173155784607,0.24812646210193634,-0.005705288145691156
20,hand,17,1,0.41293349862098694,0.24226899445056915,-0.0053312815725803375
20,hand,18,1,0.4156840443611145,0.23045310378074646,-0.009470046497881413
20,hand,19,1,0.4209408462047577,0.240277960896492,-0.007817388512194157
20,hand,20,1,0.42348262667655945,0.25094422698020935,-0.005358697846531868
20,pose,0,-1,0.4728500545024872,0.17061620950698853,-0.06744075566530228
20,pose,1,-1,0.47929343581199646,0.14217521250247955,-0.045901618897914886
20,pose,2,-1,0.4833698868751526,0.1416710764169693,-0.045823682099580765
20,pose,3,-1,0.4883893132209778,0.14116127789020538,-0.04562389478087425
20,pose,4,-1,0.46415284276008606,0.1438654661178589,-0.03987515717744827
20,pose,5,-1,0.45783594250679016,0.14423295855522156,-0.040090370923280716
20,pose,6,-1,0.4521636962890625,0.14505118131637573,-0.040041983127593994
20,pose,7,-1,0.4968891441822052,0.1507178097963333,0.07088568061590195
20,pose,8,-1,0.44524088501930237,0.15705367922782898,0.0961984246969223
20,pose,9,-1,0.48306700587272644,0.19697922468185425,-0.025314856320619583
20,pose,10,-1,0.4646325707435608,0.19894284009933472,-0.018237335607409477
20,pose,11,-1,0.5437591671943665,0.29531511664390564,0.0967428982257843
20,pose,12,-1,0.41383710503578186,0.307282030582428,0.11742804199457169
20,pose,13,-1,0.5699450969696045,0.4637758433818817,-0.07243195921182632
20,pose,14,-1,0.37764883041381836,0.48348096013069153,-0.014483501203358173
20,pose,15,-1,0.5120398998260498,0.26938003301620483,-0.2290239781141281
20,pose,16,-1,0.4238537847995758,0.3079161047935486,-0.18727050721645355
20,pose,17,-1,0.5064840316772461,0.22740329802036285,-0.2654660642147064
20,pose,18,-1,0.426646888256073,0.26530975103378296,-0.22183817625045776
20,pose,19,-1,0.5061658024787903,0.21777591109275818,-0.2304714471101761
20,pose,20,-1,0.4285324811935425,0.25224143266677856,-0.19694463908672333
20,pose,21,-1,0.5051761865615845,0.23191198706626892,-0.22046510875225067
20,pose,22,-1,0.43071043491363525,0.26714280247688293,-0.18304243683815002
20,pose,23,-1,0.5265156626701355,0.6848655343055725,0.01458792481571436
20,pose,24,-1,0.44419485330581665,0.6906681656837463,-0.01329057477414608
20,pose,25,-1,0.5296207070350647,0.9857251048088074,-0.004905687179416418
20,pose,26,-1,0.458742618560791,1.0045490264892578,-0.0169955026358366
20,pose,27,-1,0.5453797578811646,1.2768107652664185,0.15130750834941864
20,pose,28,-1,0.4760972261428833,1.2576816082000732,0.20443011820316315
20,pose,29,-1,0.5507073998451233,1.3175169229507446,0.1637193113565445
20,pose,30,-1,0.4752977192401886,1.284518837928772,0.22389620542526245
20,pose,31,-1,0.5380256175994873,1.354017734527588,0.06069979816675186
20,pose,32,-1,0.490084707736969,1.3400373458862305,0.12819251418113708
21,hand,0,0,0.5163449645042419,0.24899491667747498,2.9444548133028547e-08
21,hand,1,0,0.5050364136695862,0.22862182557582855,-0.0008572716033086181
21,hand,2,0,0.4997961223125458,0.2003280073404312,-0.0014151358045637608
21,hand,3,0,0.5024561882019043,0.17945046722888947,-0.0031784106977283955
21,hand,4,0,0.5096367001533508,0.168105810880661,-0.005199478007853031
21,hand,5,0,0.5074896812438965,0.183652862906456,0.0018903290620073676
21,hand,6,0,0.5082971453666687,0.16047827899456024,-0.001639661262743175
21,hand,7,0,0.5084528923034668,0.14506769180297852,-0.004286019131541252
21,hand,8,0,0.5083735585212708,0.13185173273086548,-0.006099771708250046
21,hand,9,0,0.5153716206550598,0.18642868101596832,-0.000771384104155004
21,hand,10,0,0.515299916267395,0.16249904036521912,-0.007452193181961775
21,hand,11,0,0.5089977383613586,0.1652480810880661,-0.010297144763171673
21,hand,12,0,0.5037392973899841,0.17181061208248138,-0.010038717649877071
21,hand,13,0,0.5232677459716797,0.19255542755126953,-0.003868725849315524
21,hand,14,0,0.519820511341095,0.17702510952949524,-0.010622818022966385
21,hand,15,0,0.5151903033256531,0.19117848575115204,-0.010276500135660172
21,hand,16,0,0.5134890079498291,0.2043285071849823,-0.007382289506494999
21,hand,17,0,0.5313326716423035,0.20181025564670563,-0.0070809233002364635
21,hand,18,0,0.527471125125885,0.1870221048593521,-0.010521058924496174
21,hand,19,0,0.5230339765548706,0.19659492373466492,-0.008532118052244186
21,hand,20,0,0.5216190218925476,0.2071971297264099,-0.00565850455313921
21,hand,0,1,0.42177262902259827,0.279281884431839,3.6008096060413664e-08
21,hand,1,1,0.43074217438697815,0.2634868323802948,-0.0040930467657744884
21,hand,2,1,0.43380463123321533,0.2367902249097824,-0.006079950835555792
21,hand,3,1,0.430851012468338,0.21749112010002136,-0.008351544849574566
21,hand,4,1,0.422760009765625,0.20992621779441833,-0.01070492248982191
21,hand,5,1,0.4267798066139221,0.21059271693229675,-0.003600933589041233
21,hand,6,1,0.4256352186203003,0.17900384962558746,-0.008143682964146137
21,hand,7,1,0.42508336901664734,0.15881642699241638,-0.011253435164690018
21,hand,8,1,0.42394354939460754,0.14163927733898163,-0.013438202440738678
21,hand,9,1,0.41882795095443726,0.21515609323978424,-0.004263556562364101
21,hand,10,1,0.42022794485092163,0.20505380630493164,-0.012899759225547314
21,hand,11,1,0.42374682426452637,0.22224871814250946,-0.015331558883190155
21,hand,12,1,0.4250848889350891,0.23563112318515778,-0.01486914325505495
21,hand,13,1,0.4119701087474823,0.222543865442276,-0.005295264534652233
21,hand,14,1,0.41400548815727234,0.21550707519054413,-0.013160900212824345
21,hand,15,1,0.419118732213974,0.2315618097782135,-0.01156720519065857
21,hand,16,1,0.42124950885772705,0.2432384341955185,-0.008288213983178139
21,hand,17,1,0.40578076243400574,0.23232904076576233,-0.006753355730324984
21,hand,18,1,0.4084806740283966,0.22466371953487396,-0.011967428959906101
21,hand,19,1,0.41365599632263184,0.2353758066892624,-0.01008974201977253
21,hand,20,1,0.4162994623184204,0.24422183632850647,-0.007076226640492678
21,pose,0,-1,0.4738117456436157,0.1704850196838379,-0.07631725817918777
21,pose,1,-1,0.48001956939697266,0.14264357089996338,-0.053462207317352295
21,pose,2,-1,0.48421573638916016,0.14222484827041626,-0.05336746945977211
21,pose,3,-1,0.48937490582466125,0.14182107150554657,-0.053128961473703384
21,pose,4,-1,0.4644155502319336,0.1442319005727768,-0.04616658017039299
21,pose,5,-1,0.458077609539032,0.1448284238576889,-0.04642328992486
21,pose,6,-1,0.4524558186531067,0.14590628445148468,-0.04635000228881836
21,pose,7,-1,0.49836912751197815,0.1520763784646988,0.06345878541469574
21,pose,8,-1,0.44542089104652405,0.15960568189620972,0.09354574978351593
21,pose,9,-1,0.484139084815979,0.19674429297447205,-0.03504790738224983
21,pose,10,-1,0.46519574522972107,0.19893771409988403,-0.026650821790099144
21,pose,11,-1,0.5436249375343323,0.29624634981155396,0.08454961329698563
21,pose,12,-1,0.41566675901412964,0.3073446750640869,0.11550842225551605
21,pose,13,-1,0.5695446729660034,0.4591364562511444,-0.10304953902959824
21,pose,14,-1,0.3776678740978241,0.4828481674194336,-0.017031358554959297
21,pose,15,-1,0.5199910402297974,0.2521088123321533,-0.27157193422317505
21,pose,16,-1,0.4190540015697479,0.30037233233451843,-0.20236828923225403
21,pose,17,-1,0.5182173252105713,0.2068287879228592,-0.3095506429672241
21,pose,18,-1,0.4190850853919983,0.25653859972953796,-0.23858822882175446
21,pose,19,-1,0.5178207159042358,0.19834734499454498,-0.2819823920726776
21,pose,20,-1,0.42205196619033813,0.24243709444999695,-0.21280537545681
21,pose,21,-1,0.5155441164970398,0.21329014003276825,-0.26503241062164307
21,pose,22,-1,0.42535391449928284,0.2567555010318756,-0.19888773560523987
21,pose,23,-1,0.5268042087554932,0.6888910531997681,0.014276408590376377
21,pose,24,-1,0.44457048177719116,0.6949009299278259,-0.012984667904675007
21,pose,25,-1,0.5296019315719604,0.9872481822967529,-0.0006797463865950704
21,pose,26,-1,0.45948028564453125,1.0064448118209839,-0.00454041687771678
21,pose,27,-1,0.5458053946495056,1.2788797616958618,0.14757394790649414
21,pose,28,-1,0.47656336426734924,1.2576903104782104,0.21192316710948944
21,pose,29,-1,0.5518867373466492,1.3201121091842651,0.15956178307533264
21,pose,30,-1,0.4755329489707947,1.284946084022522,0.23206527531147003
21,pose,31,-1,0.5379512906074524,1.3560445308685303,0.059149857610464096
21,pose,32,-1,0.4907688796520233,1.3394697904586792,0.13509392738342285
22,hand,0,0,0.5205186009407043,0.23949876427650452,-1.0908166814260767e-08
22,hand,1,0,0.5109233260154724,0.22433438897132874,-0.0014615807449445128
22,hand,2,0,0.5065403580665588,0.1945381611585617,-0.0021962779574096203
22,hand,3,0,0.5098685622215271,0.1731121987104416,-0.0037881233729422092
22,hand,4,0,0.5164838433265686,0.16582033038139343,-0.005655508488416672
22,hand,5,0,0.5174089074134827,0.1737714260816574,-0.0013252639910206199
22,hand,6,0,0.517287015914917,0.14346599578857422,-0.005583379417657852
22,hand,7,0,0.5178569555282593,0.12285184860229492,-0.008462425321340561
22,hand,8,0,0.5182868242263794,0.10659271478652954,-0.010501813143491745
22,hand,9,0,0.525594174861908,0.17911472916603088,-0.003931261133402586
22,hand,10,0,0.5239610075950623,0.1575746238231659,-0.012157216668128967
22,hand,11,0,0.5180696845054626,0.17009098827838898,-0.014390724711120129
22,hand,12,0,0.5143944621086121,0.18532931804656982,-0.013258838094770908
22,hand,13,0,0.5327610969543457,0.18740083277225494,-0.006807759404182434
22,hand,14,0,0.5270782709121704,0.17470765113830566,-0.014989464543759823
22,hand,15,0,0.5215180516242981,0.19260883331298828,-0.013634441420435905
22,hand,16,0,0.5198527574539185,0.20741921663284302,-0.009848888032138348
22,hand,17,0,0.5393980741500854,0.1982349008321762,-0.009736637584865093
22,hand,18,0,0.5330073237419128,0.18473874032497406,-0.014386633411049843
22,hand,19,0,0.5277548432350159,0.1975344717502594,-0.011673659086227417
22,hand,20,0,0.5264589190483093,0.20918384194374084,-0.008026966825127602
22,hand,0,1,0.4162077307701111,0.2812899947166443,-8.958552788485008e-10
22,hand,1,1,0.4249574542045593,0.26562070846557617,-0.004650469869375229
22,hand,2,1,0.4279777407646179,0.23914594948291779,-0.007058244664222002
