frame,part,index,hand_index,x,y,z
22,pose,23,-1,0.5399729609489441,0.697693407535553,0.013466532342135906
22,pose,24,-1,0.470375657081604,0.7009602785110474,-0.01325906440615654
22,pose,25,-1,0.5360502600669861,0.9504200220108032,-0.0451999194920063
22,pose,26,-1,0.4781709611415863,0.9512487053871155,-0.032360319048166275
22,pose,27,-1,0.5345028638839722,1.1686129570007324,0.22660218179225922
22,pose,28,-1,0.4795132279396057,1.1466206312179565,0.18233180046081543
22,pose,29,-1,0.5345506072044373,1.1936917304992676,0.2482907474040985
22,pose,30,-1,0.47773197293281555,1.1713333129882812,0.199717715382576
22,pose,31,-1,0.5286803841590881,1.2434393167495728,0.1401841938495636
22,pose,32,-1,0.4936177432537079,1.2230437994003296,0.06453002244234085
23,hand,0,0,0.5384209752082825,0.23897840082645416,9.895598651610271e-08
23,hand,1,0,0.525676429271698,0.23061159253120422,-0.00331437517888844
23,hand,2,0,0.5163859128952026,0.21422706544399261,-0.005275674629956484
23,hand,3,0,0.513563334941864,0.19596824049949646,-0.007335260510444641
23,hand,4,0,0.5139588117599487,0.18016302585601807,-0.009132449515163898
23,hand,5,0,0.5173171162605286,0.18240319192409515,0.0001744952896842733
23,hand,6,0,0.5138363838195801,0.16085460782051086,-0.002964576706290245
23,hand,7,0,0.5114609599113464,0.1469602733850479,-0.0064650969579815865
23,hand,8,0,0.5093457102775574,0.1347213089466095,-0.009043922647833824
23,hand,9,0,0.5236175060272217,0.1769646406173706,-0.0008531183120794594
23,hand,10,0,0.5201931595802307,0.15363465249538422,-0.00329784257337451
23,hand,11,0,0.5176045894622803,0.13823500275611877,-0.006409845314919949
23,hand,12,0,0.5153048634529114,0.12536048889160156,-0.008650409989058971
23,hand,13,0,0.5303277373313904,0.175529345870018,-0.002620992250740528
23,hand,14,0,0.5271085500717163,0.1527825891971588,-0.0049135638400912285
23,hand,15,0,0.5243193507194519,0.13743379712104797,-0.006805106066167355
23,hand,16,0,0.5216927528381348,0.12439282238483429,-0.008186410181224346
23,hand,17,0,0.5377224087715149,0.17837125062942505,-0.004883609712123871
23,hand,18,0,0.5350514650344849,0.15867091715335846,-0.0069279917515814304
23,hand,19,0,0.5324080586433411,0.14617720246315002,-0.0075115542858839035
23,hand,20,0,0.5295856595039368,0.13553377985954285,-0.007728054188191891
23,hand,0,1,0.4284961223602295,0.7268919944763184,-1.1038179792421943e-07
23,hand,1,1,0.4417459964752197,0.7419787645339966,-0.00805373303592205
23,hand,2,1,0.44909095764160156,0.7662627100944519,-0.010860851965844631
23,hand,3,1,0.454047292470932,0.7894827127456665,-0.011645166203379631
23,hand,4,1,0.4549950361251831,0.8064196109771729,-0.011091737076640129
23,hand,5,1,0.429301381111145,0.7841436862945557,-0.009251990355551243
23,hand,6,1,0.4410969018936157,0.8085240125656128,-0.009802022017538548
23,hand,7,1,0.44646576046943665,0.7968500852584839,-0.008489975705742836
23,hand,8,1,0.44594210386276245,0.7842837572097778,-0.007342714350670576
23,hand,9,1,0.4230915307998657,0.7846801280975342,-0.004444149322807789
23,hand,10,1,0.4373001754283905,0.8029667735099792,-0.0057892813347280025
23,hand,11,1,0.4423806965351105,0.7910040616989136,-0.004980944562703371
23,hand,12,1,0.44090691208839417,0.782197117805481,-0.004376288037747145
23,hand,13,1,0.42052459716796875,0.7825800180435181,0.0002656838914845139
23,hand,14,1,0.43423065543174744,0.7989861369132996,-0.0017939020181074739
23,hand,15,1,0.4384412467479706,0.7895811200141907,-0.0009935122216120362
23,hand,16,1,0.43709054589271545,0.7807596325874329,-0.00016328184574376792
23,hand,17,1,0.42030349373817444,0.78047114610672,0.004680341109633446
23,hand,18,1,0.4311610758304596,0.7944652438163757,0.0020728646777570248
23,hand,19,1,0.43500781059265137,0.7874707579612732,0.0020532887428998947
23,hand,20,1,0.43431562185287476,0.779257595539093,0.0028159450739622116
23,pose,0,-1,0.5041781067848206,0.20453709363937378,-0.23518653213977814
23,pose,1,-1,0.5102027654647827,0.1840764880180359,-0.21138572692871094
23,pose,2,-1,0.5137097835540771,0.1848006546497345,-0.21151302754878998
23,pose,3,-1,0.5180351734161377,0.1857120841741562,-0.21151314675807953
23,pose,4,-1,0.4966672360897064,0.1824142038822174,-0.2220129668712616
23,pose,5,-1,0.49022114276885986,0.18229025602340698,-0.22206810116767883
23,pose,6,-1,0.48449277877807617,0.18240225315093994,-0.22219157218933105
23,pose,7,-1,0.5214642286300659,0.2002590000629425,-0.06354434043169022
23,pose,8,-1,0.4756217300891876,0.1955370306968689,-0.11992896348237991
23,pose,9,-1,0.5112067461013794,0.2345944494009018,-0.1829300820827484
23,pose,10,-1,0.4919050633907318,0.23382200300693512,-0.19740359485149384
23,pose,11,-1,0.551741361618042,0.32637524604797363,0.0034948380198329687
23,pose,12,-1,0.4330085515975952,0.3488755226135254,-0.058233123272657394
23,pose,13,-1,0.6219364404678345,0.3853599429130554,-0.19085295498371124
23,pose,14,-1,0.42424696683883667,0.5463743805885315,-0.04700588062405586
23,pose,15,-1,0.5510657429695129,0.24299649894237518,-0.478270024061203
23,pose,16,-1,0.4337635934352875,0.7206707000732422,-0.10496456921100616
23,pose,17,-1,0.5372467041015625,0.19332408905029297,-0.5441932082176208
23,pose,18,-1,0.4324786961078644,0.7730141878128052,-0.12089519947767258
23,pose,19,-1,0.5321291089057922,0.19580078125,-0.511167585849762
23,pose,20,-1,0.441683292388916,0.7723470330238342,-0.15553727746009827
23,pose,21,-1,0.5320611596107483,0.21538522839546204,-0.47415071725845337
23,pose,22,-1,0.4453006684780121,0.7550949454307556,-0.11581625044345856
23,pose,23,-1,0.5400562882423401,0.697416365146637,0.012719611637294292
23,pose,24,-1,0.4704507887363434,0.700921356678009,-0.012513026595115662
23,pose,25,-1,0.5363062024116516,0.9503756165504456,-0.060923535376787186
23,pose,26,-1,0.4782120883464813,0.9516304135322571,-0.02646293118596077
23,pose,27,-1,0.5346591472625732,1.1701644659042358,0.19340845942497253
23,pose,28,-1,0.4798528552055359,1.1467698812484741,0.19620734453201294
23,pose,29,-1,0.5346916913986206,1.1959794759750366,0.21259674429893494
23,pose,30,-1,0.47815534472465515,1.1714930534362793,0.21425844728946686
23,pose,31,-1,0.5293905138969421,1.2448012828826904,0.100680872797966
23,pose,32,-1,0.4935661554336548,1.223307728767395,0.07600653171539307
24,hand,0,0,0.5355846285820007,0.22514408826828003,8.737996637364631e-08
24,hand,1,0,0.5223722457885742,0.21822382509708405,-0.002648016670718789
24,hand,2,0,0.5135043859481812,0.1990577131509781,-0.004022966604679823
24,hand,3,0,0.5120529532432556,0.17955830693244934,-0.005670159123837948
24,hand,4,0,0.5136983394622803,0.16443434357643127,-0.007232476957142353
24,hand,5,0,0.5139005780220032,0.1686968058347702,0.0002934813965111971
24,hand,6,0,0.5091148614883423,0.1459253877401352,-0.0027963435277342796
24,hand,7,0,0.5068202614784241,0.13162213563919067,-0.005896925926208496
24,hand,8,0,0.5054340958595276,0.11898164451122284,-0.008174285292625427
24,hand,9,0,0.5200327038764954,0.16309253871440887,-0.0011261844774708152
24,hand,10,0,0.5154881477355957,0.1376751959323883,-0.003586825681850314
24,hand,11,0,0.5125541090965271,0.1220223680138588,-0.006269145291298628
24,hand,12,0,0.5104191899299622,0.10891634970903397,-0.008164115250110626
24,hand,13,0,0.5267918109893799,0.1620042622089386,-0.003285328159108758
24,hand,14,0,0.5226946473121643,0.13737307488918304,-0.005568490829318762
24,hand,15,0,0.5197972059249878,0.1233811303973198,-0.00714845722541213
24,hand,16,0,0.5173596143722534,0.11168722808361053,-0.008347011171281338
24,hand,17,0,0.5343081951141357,0.16477303206920624,-0.005929367616772652
24,hand,18,0,0.5316421985626221,0.14471028745174408,-0.007897690869867802
24,hand,19,0,0.5290786623954773,0.13231512904167175,-0.008464026264846325
24,hand,20,0,0.5262747406959534,0.12156865000724792,-0.00878824107348919
24,hand,0,1,0.4287750720977783,0.7291854619979858,-1.057438439033831e-07
24,hand,1,1,0.4419715702533722,0.7442102432250977,-0.008467755280435085
24,hand,2,1,0.44901272654533386,0.7684245109558105,-0.011391710489988327
24,hand,3,1,0.4536131024360657,0.7920934557914734,-0.012244585901498795
24,hand,4,1,0.45488619804382324,0.8097753524780273,-0.011778485029935837
24,hand,5,1,0.4290555417537689,0.7852491736412048,-0.009547771885991096
24,hand,6,1,0.44049420952796936,0.8107781410217285,-0.010470950976014137
24,hand,7,1,0.446250855922699,0.8000216484069824,-0.009374963119626045
24,hand,8,1,0.4459039270877838,0.7876907587051392,-0.008329059928655624
24,hand,9,1,0.42308858036994934,0.7859737873077393,-0.00461503304541111
24,hand,10,1,0.4371985197067261,0.8060799241065979,-0.006403558421880007
24,hand,11,1,0.4427797496318817,0.7944955825805664,-0.0056945206597447395
24,hand,12,1,0.4413829445838928,0.7852663993835449,-0.005061117000877857
24,hand,13,1,0.4208402931690216,0.7843928337097168,0.00012541579781100154
24,hand,14,1,0.4346408545970917,0.8023003339767456,-0.0025178655050694942
24,hand,15,1,0.4392026662826538,0.7928680777549744,-0.0018073292449116707
24,hand,16,1,0.43779221177101135,0.7836846709251404,-0.0008723749779164791
24,hand,17,1,0.42082780599594116,0.7830353379249573,0.0045494637452065945
24,hand,18,1,0.4316268265247345,0.7977992296218872,0.0014283627970144153
24,hand,19,1,0.4355486333370209,0.7906234860420227,0.0012310212478041649
24,hand,20,1,0.4346940815448761,0.7822179198265076,0.0019489745609462261
24,pose,0,-1,0.504212498664856,0.20453575253486633,-0.23758579790592194
24,pose,1,-1,0.5101204514503479,0.18409273028373718,-0.21201182901859283
24,pose,2,-1,0.5135763883590698,0.1848999410867691,-0.21211759746074677
24,pose,3,-1,0.5176247358322144,0.1859441101551056,-0.21210092306137085
24,pose,4,-1,0.49678313732147217,0.1824006736278534,-0.22317872941493988
24,pose,5,-1,0.49048224091529846,0.1822771281003952,-0.22322390973567963
24,pose,6,-1,0.4846450686454773,0.18239252269268036,-0.22333145141601562
24,pose,7,-1,0.519993007183075,0.20036067068576813,-0.060303665697574615
24,pose,8,-1,0.47538384795188904,0.19552834331989288,-0.13208816945552826
24,pose,9,-1,0.5108311176300049,0.2345874011516571,-0.18315917253494263
24,pose,10,-1,0.4918832778930664,0.23384447395801544,-0.19779899716377258
24,pose,11,-1,0.5495977401733398,0.3235379755496979,0.002624816494062543
24,pose,12,-1,0.43263140320777893,0.3502233624458313,-0.07289496064186096
24,pose,13,-1,0.6233240962028503,0.3667656183242798,-0.18764334917068481
24,pose,14,-1,0.42460209131240845,0.5485256910324097,-0.06643801182508469
24,pose,15,-1,0.549474835395813,0.22554446756839752,-0.46971237659454346
24,pose,16,-1,0.4340183138847351,0.7213163375854492,-0.12334416061639786
24,pose,17,-1,0.5358028411865234,0.17638078331947327,-0.5351278185844421
24,pose,18,-1,0.4326818585395813,0.7734823226928711,-0.14045964181423187
24,pose,19,-1,0.5298052430152893,0.18144145607948303,-0.5024416446685791
24,pose,20,-1,0.44170209765434265,0.7727490067481995,-0.1743050068616867
24,pose,21,-1,0.5299364328384399,0.201631098985672,-0.46579208970069885
24,pose,22,-1,0.4453046917915344,0.7556244134902954,-0.13372008502483368
24,pose,23,-1,0.5401886701583862,0.6973969340324402,0.012095178477466106
24,pose,24,-1,0.4705519378185272,0.7009461522102356,-0.011887001805007458
24,pose,25,-1,0.5366718173027039,0.9503465294837952,-0.0743972510099411
24,pose,26,-1,0.47821271419525146,0.9516085982322693,-0.020242368802428246
24,pose,27,-1,0.5348014235496521,1.170392632484436,0.17386092245578766
24,pose,28,-1,0.4797914922237396,1.144282579421997,0.22502775490283966
24,pose,29,-1,0.5347570180892944,1.1966962814331055,0.19252657890319824
24,pose,30,-1,0.4781377911567688,1.1685999631881714,0.24590109288692474
24,pose,31,-1,0.5308564305305481,1.2447965145111084,0.08239362388849258
24,pose,32,-1,0.49232861399650574,1.2206542491912842,0.11807277798652649
25,hand,0,0,0.5337053537368774,0.2152123898267746,6.807617580761871e-08
25,hand,1,0,0.5199012756347656,0.2079848051071167,-0.002532338723540306
25,hand,2,0,0.5105582475662231,0.18952897191047668,-0.0036551915109157562
25,hand,3,0,0.5092170834541321,0.168991819024086,-0.005076507572084665
25,hand,4,0,0.5112663507461548,0.1531555950641632,-0.006290399469435215
25,hand,5,0,0.5093606114387512,0.1609337031841278,0.0013787595089524984
25,hand,6,0,0.5045916438102722,0.13934460282325745,-0.0009855220559984446
25,hand,7,0,0.5026236772537231,0.1260339468717575,-0.0037597150076180696
25,hand,8,0,0.5011650919914246,0.11402669548988342,-0.006052544340491295
25,hand,9,0,0.5159072279930115,0.15483033657073975,-1.4580350580217782e-05
25,hand,10,0,0.5108527541160583,0.13060297071933746,-0.0017049938905984163
25,hand,11,0,0.5078886151313782,0.11602020263671875,-0.0041603222489356995
25,hand,12,0,0.505326509475708,0.10360080003738403,-0.0061773816123604774
25,hand,13,0,0.5231634974479675,0.1535043716430664,-0.002196593675762415
25,hand,14,0,0.5187636613845825,0.1301819384098053,-0.004002094268798828
25,hand,15,0,0.5159417390823364,0.11726118624210358,-0.005437701940536499
25,hand,16,0,0.5132067799568176,0.10591267794370651,-0.006764238700270653
25,hand,17,0,0.5313075184822083,0.15566988289356232,-0.004887433722615242
25,hand,18,0,0.5283978581428528,0.1371384859085083,-0.006681461818516254
25,hand,19,0,0.5257176160812378,0.12566158175468445,-0.007281547412276268
25,hand,20,0,0.5227062702178955,0.11538398265838623,-0.007806410081684589
25,hand,0,1,0.4288199841976166,0.7310140132904053,-1.0444044562518684e-07
25,hand,1,1,0.441511869430542,0.7465415000915527,-0.007933755405247211
25,hand,2,1,0.44880783557891846,0.7702628970146179,-0.010710983537137508
25,hand,3,1,0.4539714753627777,0.7935237884521484,-0.0115600461140275
25,hand,4,1,0.45467573404312134,0.8102935552597046,-0.011028025299310684
25,hand,5,1,0.42984986305236816,0.7882776260375977,-0.008389832451939583
25,hand,6,1,0.4407394528388977,0.8123864531517029,-0.008781487122178078
25,hand,7,1,0.4461187720298767,0.8013303279876709,-0.00745302764698863
25,hand,8,1,0.44614744186401367,0.7887238264083862,-0.00627325801178813
25,hand,9,1,0.42351096868515015,0.7893228530883789,-0.0035468197893351316
25,hand,10,1,0.4370655119419098,0.8073508143424988,-0.004626662470400333
25,hand,11,1,0.4423041045665741,0.7959015965461731,-0.003910460043698549
25,hand,12,1,0.4414862394332886,0.7868556976318359,-0.0033886439632624388
25,hand,13,1,0.42077258229255676,0.787517786026001,0.0011568850604817271
25,hand,14,1,0.4339196979999542,0.8033884763717651,-0.0006010843790136278
25,hand,15,1,0.43827003240585327,0.7945330142974854,8.292339771287516e-05
25,hand,16,1,0.4376930892467499,0.785345733165741,0.0008129747584462166
25,hand,17,1,0.420401930809021,0.7854139804840088,0.005539893172681332
25,hand,18,1,0.4304885268211365,0.7984967231750488,0.0032629433553665876
25,hand,19,1,0.43434980511665344,0.7922461032867432,0.003178695449605584
25,hand,20,1,0.4343976378440857,0.7841359972953796,0.003857373259961605
25,pose,0,-1,0.5038233399391174,0.20757877826690674,-0.24665361642837524
25,pose,1,-1,0.5089677572250366,0.18692101538181305,-0.21987196803092957
25,pose,2,-1,0.5123018026351929,0.18805766105651855,-0.21994255483150482
25,pose,3,-1,0.5161207318305969,0.1894482672214508,-0.21991856396198273
25,pose,4,-1,0.4964711368083954,0.18503600358963013,-0.23471860587596893
25,pose,5,-1,0.4903918206691742,0.18509513139724731,-0.23475764691829681
25,pose,6,-1,0.4845809042453766,0.18526238203048706,-0.2348950356245041
25,pose,7,-1,0.5183702111244202,0.202461376786232,-0.06506534665822983
25,pose,8,-1,0.4749393165111542,0.19761064648628235,-0.14095395803451538
25,pose,9,-1,0.5094243884086609,0.23639602959156036,-0.18992093205451965
25,pose,10,-1,0.49169713258743286,0.235700786113739,-0.20948494970798492
25,pose,11,-1,0.5483096241950989,0.32191669940948486,-0.0018114593112841249
25,pose,12,-1,0.4325370192527771,0.35232052206993103,-0.0795288234949112
25,pose,13,-1,0.6249722838401794,0.3500901758670807,-0.18574568629264832
25,pose,14,-1,0.42473655939102173,0.5508996844291687,-0.06745649129152298
25,pose,15,-1,0.5473592877388,0.21747541427612305,-0.4587477445602417
25,pose,16,-1,0.43412238359451294,0.7220603227615356,-0.12151256203651428
25,pose,17,-1,0.5325842499732971,0.16971519589424133,-0.5237740874290466
25,pose,18,-1,0.43282046914100647,0.7741628289222717,-0.13795232772827148
25,pose,19,-1,0.5266149044036865,0.17503011226654053,-0.4940244257450104
25,pose,20,-1,0.4417646527290344,0.7734562158584595,-0.1731029897928238
25,pose,21,-1,0.5273239016532898,0.19573751091957092,-0.4574432075023651
25,pose,22,-1,0.44538363814353943,0.7563634514808655,-0.13253052532672882
25,pose,23,-1,0.5403808355331421,0.6972911357879639,0.011885246261954308
25,pose,24,-1,0.4708963930606842,0.7009288668632507,-0.011687057092785835
25,pose,25,-1,0.536752462387085,0.9502871036529541,-0.0718408152461052
25,pose,26,-1,0.4782031774520874,0.9516445398330688,-0.02059474214911461
25,pose,27,-1,0.5349090695381165,1.1669954061508179,0.1823628544807434
25,pose,28,-1,0.4762595295906067,1.141863465309143,0.2204408198595047
25,pose,29,-1,0.5348343253135681,1.193263292312622,0.2017107903957367
25,pose,30,-1,0.474873811006546,1.1664615869522095,0.24007821083068848
25,pose,31,-1,0.531335711479187,1.2400856018066406,0.09048405289649963
25,pose,32,-1,0.4864645004272461,1.2179902791976929,0.10617483407258987
26,hand,0,0,0.5317825078964233,0.2095300555229187,6.77850664487778e-08
26,hand,1,0,0.5184628963470459,0.20343990623950958,-0.002821198897436261
26,hand,2,0,0.5087600350379944,0.1853232979774475,-0.003809564281255007
26,hand,3,0,0.5071929097175598,0.16440773010253906,-0.004983397200703621
26,hand,4,0,0.5101256966590881,0.14974892139434814,-0.00595528120175004
26,hand,5,0,0.5062534809112549,0.15911003947257996,0.0010241615818813443
26,hand,6,0,0.5014607906341553,0.13771697878837585,-0.0012118102749809623
26,hand,7,0,0.4995429217815399,0.12462202459573746,-0.003785458393394947
26,hand,8,0,0.4980880320072174,0.11319068819284439,-0.005938745103776455
