frame,part,index,hand_index,x,y,z
17,pose,1,-1,0.5168069005012512,0.18244116008281708,-0.21139854192733765
17,pose,2,-1,0.5202503800392151,0.18359191715717316,-0.21154636144638062
17,pose,3,-1,0.5253339409828186,0.18467149138450623,-0.21154740452766418
17,pose,4,-1,0.5021794438362122,0.17941243946552277,-0.2193499207496643
17,pose,5,-1,0.49574825167655945,0.17897818982601166,-0.21936698257923126
17,pose,6,-1,0.4902663826942444,0.17904940247535706,-0.21945248544216156
17,pose,7,-1,0.5312821865081787,0.19843360781669617,-0.06721440702676773
17,pose,8,-1,0.48185765743255615,0.19337667524814606,-0.10645173490047455
17,pose,9,-1,0.5174893736839294,0.23156718909740448,-0.1820937842130661
17,pose,10,-1,0.49766072630882263,0.23002639412879944,-0.19365833699703217
17,pose,11,-1,0.5657130479812622,0.33727940917015076,-0.0056916652247309685
17,pose,12,-1,0.4403305649757385,0.3437694013118744,-0.030805164948105812
17,pose,13,-1,0.6044923663139343,0.47234034538269043,-0.17837977409362793
17,pose,14,-1,0.4285779595375061,0.5432038903236389,0.012397202663123608
17,pose,15,-1,0.5538765788078308,0.30177029967308044,-0.4627980887889862
17,pose,16,-1,0.4366113543510437,0.7201234102249146,-0.04767100140452385
17,pose,17,-1,0.5367443561553955,0.25742387771606445,-0.52851402759552
17,pose,18,-1,0.43526217341423035,0.7715014219284058,-0.06148159131407738
17,pose,19,-1,0.5357959866523743,0.24452045559883118,-0.505092442035675
17,pose,20,-1,0.44488659501075745,0.7705714106559753,-0.10131650418043137
17,pose,21,-1,0.5374038815498352,0.26076874136924744,-0.46071940660476685
17,pose,22,-1,0.44835737347602844,0.7538726925849915,-0.06117241829633713
17,pose,23,-1,0.5432451367378235,0.6992360353469849,0.014649511314928532
17,pose,24,-1,0.4727996289730072,0.7016334533691406,-0.014394668862223625
17,pose,25,-1,0.538053572177887,0.9491265416145325,-0.03774843364953995
17,pose,26,-1,0.4791099429130554,0.9485772252082825,-0.019440555945038795
17,pose,27,-1,0.5358343720436096,1.1714222431182861,0.24409595131874084
17,pose,28,-1,0.47959014773368835,1.1338191032409668,0.23982813954353333
17,pose,29,-1,0.5353864431381226,1.1979866027832031,0.2686004340648651
17,pose,30,-1,0.4776541590690613,1.1541359424591064,0.26208144426345825
17,pose,31,-1,0.5317333340644836,1.2414295673370361,0.16643990576267242
17,pose,32,-1,0.4932325482368469,1.2102192640304565,0.1425909698009491
18,hand,0,0,0.5468378663063049,0.2931270897388458,-4.454052415781007e-08
18,hand,1,0,0.5322117805480957,0.28473764657974243,0.0020323670469224453
18,hand,2,0,0.524573564529419,0.26904550194740295,0.0006884983740746975
18,hand,3,0,0.5176812410354614,0.2604864537715912,-0.0018433333607390523
18,hand,4,0,0.5105664730072021,0.25539374351501465,-0.004402943421155214
18,hand,5,0,0.5349628925323486,0.23505449295043945,0.0008901907131075859
18,hand,6,0,0.5263611674308777,0.2179940640926361,-0.0020400132052600384
18,hand,7,0,0.5192211270332336,0.20879466831684113,-0.004141122568398714
18,hand,8,0,0.513157308101654,0.20230187475681305,-0.005934531334787607
18,hand,9,0,0.5348795056343079,0.23729747533798218,-0.002648417605087161
18,hand,10,0,0.5150500535964966,0.23426218330860138,-0.00671239010989666
18,hand,11,0,0.5150813460350037,0.24570296704769135,-0.007046791724860668
18,hand,12,0,0.5191898941993713,0.24968375265598297,-0.006820480339229107
18,hand,13,0,0.5330959558486938,0.24449606239795685,-0.006246563047170639
18,hand,14,0,0.5134411454200745,0.24330563843250275,-0.010156690143048763
18,hand,15,0,0.5146092772483826,0.2545213997364044,-0.007989540696144104
18,hand,16,0,0.5191560387611389,0.25694018602371216,-0.006061667576432228
18,hand,17,0,0.5299645066261292,0.25425881147384644,-0.009827720932662487
18,hand,18,0,0.5143199563026428,0.2535029947757721,-0.01282860990613699
18,hand,19,0,0.515891432762146,0.26162323355674744,-0.011243196204304695
18,hand,20,0,0.5207628607749939,0.2646816372871399,-0.00953509472310543
18,hand,0,1,0.43147653341293335,0.7248490452766418,-1.0132094985237927e-07
18,hand,1,1,0.44515591859817505,0.7389700412750244,-0.006804000586271286
18,hand,2,1,0.45222917199134827,0.7612491846084595,-0.009487261064350605
18,hand,3,1,0.45668402314186096,0.7832045555114746,-0.010541412979364395
18,hand,4,1,0.45882898569107056,0.7997274994850159,-0.010452435351908207
18,hand,5,1,0.4343145489692688,0.7808217406272888,-0.0077560702338814735
18,hand,6,1,0.44677233695983887,0.8018751740455627,-0.00851683970540762
18,hand,7,1,0.44992688298225403,0.788806140422821,-0.008044878952205181
18,hand,8,1,0.4477176070213318,0.7777388691902161,-0.0076072802767157555
18,hand,9,1,0.4277030825614929,0.7815461158752441,-0.004008487332612276
18,hand,10,1,0.4415918290615082,0.7991383671760559,-0.005152920261025429
18,hand,11,1,0.44512856006622314,0.7878119349479675,-0.004689039196819067
18,hand,12,1,0.4431000053882599,0.7794877886772156,-0.004478455986827612
18,hand,13,1,0.42440730333328247,0.7790551781654358,-0.00033422495471313596
18,hand,14,1,0.4370723366737366,0.794895589351654,-0.002071433002129197
18,hand,15,1,0.4402254521846771,0.7859114408493042,-0.0012583902571350336
18,hand,16,1,0.438361793756485,0.7776159644126892,-0.0005902698612771928
18,hand,17,1,0.42333629727363586,0.7763268351554871,0.003057066584005952
18,hand,18,1,0.43335628509521484,0.7895644307136536,0.0007757417624816298
18,hand,19,1,0.4361845850944519,0.782747209072113,0.0008998613338917494
18,hand,20,1,0.43477463722229004,0.7748986482620239,0.0016017580637708306
18,pose,0,-1,0.509775698184967,0.2039055973291397,-0.23423095047473907
18,pose,1,-1,0.5168558955192566,0.1834103912115097,-0.21019843220710754
18,pose,2,-1,0.5203076004981995,0.18447266519069672,-0.2103486955165863
18,pose,3,-1,0.5253879427909851,0.18543842434883118,-0.2103404700756073
18,pose,4,-1,0.5023471713066101,0.18020474910736084,-0.21837520599365234
18,pose,5,-1,0.4959808886051178,0.1796446591615677,-0.21839860081672668
18,pose,6,-1,0.4904441237449646,0.17961902916431427,-0.21848948299884796
18,pose,7,-1,0.5312120914459229,0.19882549345493317,-0.06739313900470734
18,pose,8,-1,0.48186206817626953,0.19399911165237427,-0.10723626613616943
18,pose,9,-1,0.5176132321357727,0.23258621990680695,-0.18056553602218628
18,pose,10,-1,0.4979144036769867,0.2311081439256668,-0.19234204292297363
18,pose,11,-1,0.5652851462364197,0.3371310532093048,-0.004950284957885742
18,pose,12,-1,0.4398413300514221,0.34481170773506165,-0.03276524692773819
18,pose,13,-1,0.6044980883598328,0.4699423015117645,-0.17566467821598053
18,pose,14,-1,0.4286061227321625,0.5434030890464783,0.007767119444906712
18,pose,15,-1,0.5519529581069946,0.29903292655944824,-0.45459243655204773
18,pose,16,-1,0.4368831515312195,0.7200077176094055,-0.05400742217898369
18,pose,17,-1,0.534805417060852,0.25338149070739746,-0.5197024941444397
18,pose,18,-1,0.4353658854961395,0.7714972496032715,-0.06857632845640182
18,pose,19,-1,0.5338023900985718,0.24028371274471283,-0.4967614710330963
18,pose,20,-1,0.4450456500053406,0.7705597877502441,-0.10801775753498077
18,pose,21,-1,0.5353530049324036,0.2572575509548187,-0.4525860548019409
18,pose,22,-1,0.44865718483924866,0.7538632750511169,-0.06738360226154327
18,pose,23,-1,0.5432655811309814,0.6993564367294312,0.014304086565971375
18,pose,24,-1,0.4729449152946472,0.7016316056251526,-0.014051600359380245
18,pose,25,-1,0.5381419658660889,0.9491260647773743,-0.024763377383351326
18,pose,26,-1,0.4791947305202484,0.9486455917358398,-0.01886782795190811
18,pose,27,-1,0.5358381271362305,1.1714509725570679,0.253255695104599
18,pose,28,-1,0.47960519790649414,1.142710566520691,0.2081281840801239
18,pose,29,-1,0.5354763269424438,1.1977777481079102,0.276607483625412
18,pose,30,-1,0.4777098000049591,1.1661217212677002,0.22669456899166107
18,pose,31,-1,0.5312088131904602,1.2438585758209229,0.17100410163402557
18,pose,32,-1,0.49328526854515076,1.2202810049057007,0.09870930016040802
19,hand,0,0,0.5488583445549011,0.29131022095680237,-1.3105855956041523e-08
19,hand,1,0,0.5422252416610718,0.27225562930107117,0.0018558178562670946
19,hand,2,0,0.5348374843597412,0.25365063548088074,0.0010035629384219646
19,hand,3,0,0.5277748107910156,0.24446246027946472,-0.0007127125281840563
19,hand,4,0,0.5209388732910156,0.240733340382576,-0.0027353321202099323
19,hand,5,0,0.5372827053070068,0.23568415641784668,-0.0020210666116327047
19,hand,6,0,0.5280690789222717,0.2177944779396057,-0.005569044966250658
19,hand,7,0,0.5207278728485107,0.2093890905380249,-0.008166225627064705
19,hand,8,0,0.5142335295677185,0.20378845930099487,-0.009838378056883812
19,hand,9,0,0.536544680595398,0.24176432192325592,-0.004909755662083626
19,hand,10,0,0.5238303542137146,0.22859804332256317,-0.007371657062321901
19,hand,11,0,0.5154052972793579,0.22605372965335846,-0.008465216495096684
19,hand,12,0,0.508994460105896,0.22549299895763397,-0.00956723652780056
19,hand,13,0,0.5347350239753723,0.2522710859775543,-0.007668761536478996
19,hand,14,0,0.520671546459198,0.24114631116390228,-0.009803871624171734
19,hand,15,0,0.5145910978317261,0.24419847130775452,-0.009095316752791405
19,hand,16,0,0.5115819573402405,0.24821265041828156,-0.008653083816170692
19,hand,17,0,0.5317628383636475,0.26552245020866394,-0.010340477339923382
19,hand,18,0,0.520325243473053,0.25795209407806396,-0.011906078085303307
19,hand,19,0,0.5157144069671631,0.2580506205558777,-0.011091931723058224
19,hand,20,0,0.5132620930671692,0.2597545385360718,-0.01032187044620514
19,hand,0,1,0.43136340379714966,0.7247827053070068,-1.0409445394543582e-07
19,hand,1,1,0.44477859139442444,0.7385317087173462,-0.00742095522582531
19,hand,2,1,0.45174822211265564,0.7606111168861389,-0.010360713116824627
19,hand,3,1,0.4563814401626587,0.7825513482093811,-0.011475046165287495
19,hand,4,1,0.4586271345615387,0.7992095947265625,-0.011430188082158566
19,hand,5,1,0.4329102337360382,0.7804602980613708,-0.009129789657890797
19,hand,6,1,0.4463925361633301,0.8024258613586426,-0.010135927237570286
19,hand,7,1,0.4500339925289154,0.7888774871826172,-0.009713665582239628
19,hand,8,1,0.44779688119888306,0.7774707674980164,-0.009281491860747337
19,hand,9,1,0.4269004464149475,0.7815124988555908,-0.0050188577733933926
19,hand,10,1,0.4419572651386261,0.7998011112213135,-0.006563317030668259
19,hand,11,1,0.44583994150161743,0.7875884175300598,-0.006120473612099886
19,hand,12,1,0.44351306557655334,0.7788259387016296,-0.00583134638145566
19,hand,13,1,0.4243454337120056,0.7793266773223877,-0.0009517603321000934
19,hand,14,1,0.43811795115470886,0.7955521941184998,-0.002931305905804038
19,hand,15,1,0.4416474997997284,0.7857760787010193,-0.002045189030468464
19,hand,16,1,0.43944525718688965,0.7771289348602295,-0.0012555153807625175
19,hand,17,1,0.4240669012069702,0.7768818736076355,0.0027972739189863205
19,hand,18,1,0.4347197413444519,0.7901110053062439,0.0002611258823890239
19,hand,19,1,0.4378989636898041,0.7827051281929016,0.00029498248477466404
19,hand,20,1,0.43628227710723877,0.7745622396469116,0.0010017410386353731
19,pose,0,-1,0.509907603263855,0.20534035563468933,-0.23500846326351166
19,pose,1,-1,0.5168721675872803,0.18473662436008453,-0.21057292819023132
19,pose,2,-1,0.5203609466552734,0.18563759326934814,-0.21071767807006836
19,pose,3,-1,0.5254353284835815,0.1864340901374817,-0.21071244776248932
19,pose,4,-1,0.502404510974884,0.18150970339775085,-0.21966321766376495
19,pose,5,-1,0.496029794216156,0.18080034852027893,-0.21968670189380646
19,pose,6,-1,0.49046534299850464,0.1806495636701584,-0.21977345645427704
19,pose,7,-1,0.5311278700828552,0.1992349475622177,-0.06615211069583893
19,pose,8,-1,0.4818337559700012,0.19444116950035095,-0.11013222485780716
19,pose,9,-1,0.5176675319671631,0.23365825414657593,-0.180782288312912
19,pose,10,-1,0.49794408679008484,0.23211807012557983,-0.19376510381698608
19,pose,11,-1,0.564871609210968,0.3367884159088135,-0.002318069338798523
19,pose,12,-1,0.43951061367988586,0.3452560305595398,-0.036159876734018326
19,pose,13,-1,0.6045339703559875,0.46750015020370483,-0.17111556231975555
19,pose,14,-1,0.42861810326576233,0.5434041619300842,0.002712816232815385
19,pose,15,-1,0.5525052547454834,0.29939866065979004,-0.45106348395347595
19,pose,16,-1,0.43718546628952026,0.7197076082229614,-0.06228591129183769
19,pose,17,-1,0.5361067652702332,0.25474604964256287,-0.516595721244812
19,pose,18,-1,0.4355291426181793,0.7713788747787476,-0.07777988910675049
19,pose,19,-1,0.5349883437156677,0.24275235831737518,-0.4939003884792328
19,pose,20,-1,0.4452873170375824,0.7704132199287415,-0.11748805642127991
19,pose,21,-1,0.5362473130226135,0.25900349020957947,-0.44944286346435547
19,pose,22,-1,0.4490121006965637,0.7536907196044922,-0.07587365061044693
19,pose,23,-1,0.5432669520378113,0.6995360255241394,0.014037162065505981
19,pose,24,-1,0.47300300002098083,0.7016229629516602,-0.01378705631941557
19,pose,25,-1,0.538264811038971,0.9484812617301941,-0.02205290086567402
19,pose,26,-1,0.4792628288269043,0.9481164813041687,-0.016518548130989075
19,pose,27,-1,0.5354480743408203,1.1695501804351807,0.25417059659957886
19,pose,28,-1,0.47956913709640503,1.142683506011963,0.2151898890733719
19,pose,29,-1,0.535129189491272,1.1955889463424683,0.2774070203304291
19,pose,30,-1,0.4776040017604828,1.1660677194595337,0.2348468154668808
19,pose,31,-1,0.5306548476219177,1.2420145273208618,0.17413856089115143
19,pose,32,-1,0.4931734800338745,1.2202461957931519,0.10937356948852539
20,hand,0,0,0.549452543258667,0.28706517815589905,-2.06319334949967e-08
20,hand,1,0,0.5364435315132141,0.2794860601425171,0.0007942154770717025
20,hand,2,0,0.5293900370597839,0.2637268006801605,0.0010486877290531993
20,hand,3,0,0.5243520140647888,0.25286680459976196,0.0004618992388714105
20,hand,4,0,0.5209835767745972,0.24613094329833984,-2.5580138753866777e-05
20,hand,5,0,0.537921130657196,0.23525749146938324,0.0014531909255310893
20,hand,6,0,0.5270742774009705,0.21995803713798523,-0.0007949368446134031
20,hand,7,0,0.5189856290817261,0.21323512494564056,-0.0025327017065137625
20,hand,8,0,0.5121175050735474,0.20886452496051788,-0.0036016053054481745
20,hand,9,0,0.5396918058395386,0.23282337188720703,-0.0005821898812428117
20,hand,10,0,0.5269421935081482,0.21700860559940338,-0.0032284455373883247
20,hand,11,0,0.5175860524177551,0.21085965633392334,-0.005106277763843536
20,hand,12,0,0.510087788105011,0.20766937732696533,-0.006192103959619999
20,hand,13,0,0.540269672870636,0.23437708616256714,-0.0028543437365442514
20,hand,14,0,0.5253735780715942,0.22417952120304108,-0.006729653105139732
20,hand,15,0,0.5185362696647644,0.23283477127552032,-0.007836636155843735
20,hand,16,0,0.5153123140335083,0.2420206516981125,-0.007576009724289179
20,hand,17,0,0.5390375852584839,0.23877234756946564,-0.005044008605182171
20,hand,18,0,0.5272883176803589,0.23199419677257538,-0.008115462027490139
20,hand,19,0,0.5223138928413391,0.23844970762729645,-0.008536157198250294
20,hand,20,0,0.5199315547943115,0.24726900458335876,-0.008108924143016338
20,hand,0,1,0.4313710331916809,0.7253198623657227,-1.0165190644784161e-07
20,hand,1,1,0.44487127661705017,0.7390791773796082,-0.0072526466101408005
20,hand,2,1,0.4519476294517517,0.7610966563224792,-0.010212316177785397
20,hand,3,1,0.4565417170524597,0.7831529378890991,-0.01137575414031744
20,hand,4,1,0.45843321084976196,0.7995527982711792,-0.011357247829437256
20,hand,5,1,0.43333831429481506,0.7810670137405396,-0.00889698974788189
20,hand,6,1,0.44611674547195435,0.8020083904266357,-0.009663790464401245
20,hand,7,1,0.44953110814094543,0.7891696095466614,-0.009030353277921677
20,hand,8,1,0.44752606749534607,0.7784045934677124,-0.008515454828739166
20,hand,9,1,0.42690423130989075,0.7821611762046814,-0.004918619524687529
20,hand,10,1,0.4416401982307434,0.7995976805686951,-0.0061668651178479195
20,hand,11,1,0.44522449374198914,0.7881172895431519,-0.005552965681999922
20,hand,12,1,0.44312095642089844,0.7798589468002319,-0.005245152395218611
20,hand,13,1,0.42402809858322144,0.780076265335083,-0.0009854667587205768
20,hand,14,1,0.4375787675380707,0.795739471912384,-0.002735443878918886
20,hand,15,1,0.4407414495944977,0.786662757396698,-0.0018175203585997224
20,hand,16,1,0.43876931071281433,0.778436005115509,-0.001107019605115056
20,hand,17,1,0.42361387610435486,0.77765291929245,0.002627000445500016
20,hand,18,1,0.4341772198677063,0.7902765274047852,0.00022695455118082464
20,hand,19,1,0.43720805644989014,0.7834519147872925,0.00024852604838088155
20,hand,20,1,0.436007022857666,0.7757226824760437,0.0008852446335367858
20,pose,0,-1,0.509840726852417,0.20609095692634583,-0.23256176710128784
20,pose,1,-1,0.516861617565155,0.18566983938217163,-0.20719116926193237
20,pose,2,-1,0.5203577876091003,0.18651649355888367,-0.2073269635438919
20,pose,3,-1,0.5254265069961548,0.18729345500469208,-0.2073155790567398
20,pose,4,-1,0.5023472905158997,0.18227358162403107,-0.21698805689811707
20,pose,5,-1,0.4960136413574219,0.1814778745174408,-0.21701568365097046
20,pose,6,-1,0.49042853713035583,0.1812111735343933,-0.21709531545639038
20,pose,7,-1,0.5307990908622742,0.19992798566818237,-0.06201137602329254
20,pose,8,-1,0.4816479980945587,0.19458018243312836,-0.10950582474470139
20,pose,9,-1,0.5176560282707214,0.23433221876621246,-0.17861203849315643
20,pose,10,-1,0.4977324903011322,0.23263627290725708,-0.19254957139492035
20,pose,11,-1,0.5636651515960693,0.3368009924888611,0.00031743067665956914
20,pose,12,-1,0.4392443001270294,0.34598761796951294,-0.03495730459690094
20,pose,13,-1,0.6055909395217896,0.4656064212322235,-0.16870242357254028
20,pose,14,-1,0.42860811948776245,0.5435158014297485,0.005090268328785896
20,pose,15,-1,0.5530754327774048,0.2925950586795807,-0.4447990357875824
20,pose,16,-1,0.43728458881378174,0.7196143269538879,-0.05382411926984787
20,pose,17,-1,0.5373939871788025,0.24991853535175323,-0.5104452967643738
20,pose,18,-1,0.4355587661266327,0.7713279724121094,-0.06750691682100296
20,pose,19,-1,0.535994827747345,0.24151913821697235,-0.48287007212638855
