frame,part,index,hand_index,x,y,z
23,pose,7,-1,0.4934632182121277,0.24248343706130981,-0.21185651421546936
23,pose,8,-1,0.4386202096939087,0.2444804459810257,-0.1921529769897461
23,pose,9,-1,0.4756203591823578,0.2915400266647339,-0.3427450358867645
23,pose,10,-1,0.45268604159355164,0.2925975024700165,-0.33730506896972656
23,pose,11,-1,0.5505351424217224,0.4234005808830261,-0.10897073149681091
23,pose,12,-1,0.3896203637123108,0.43218204379081726,-0.0860481709241867
23,pose,13,-1,0.5994017720222473,0.6365089416503906,-0.2837834060192108
23,pose,14,-1,0.3495429754257202,0.6391308903694153,-0.2891894578933716
23,pose,15,-1,0.5611501336097717,0.513519823551178,-0.6286069750785828
23,pose,16,-1,0.3759121894836426,0.5303231477737427,-0.6814166903495789
23,pose,17,-1,0.5543976426124573,0.47338202595710754,-0.6913500428199768
23,pose,18,-1,0.37671414017677307,0.48070386052131653,-0.7413004636764526
23,pose,19,-1,0.5510175228118896,0.44724762439727783,-0.665606677532196
23,pose,20,-1,0.37807658314704895,0.4581795036792755,-0.7261978387832642
23,pose,21,-1,0.548042356967926,0.4592505991458893,-0.6230892539024353
23,pose,22,-1,0.3822888433933258,0.472312867641449,-0.6831561326980591
23,pose,23,-1,0.5172479152679443,0.8377861380577087,0.010535976849496365
23,pose,24,-1,0.42618119716644287,0.8386292457580566,-0.009479445405304432
23,pose,25,-1,0.5235860347747803,1.1279836893081665,-0.020611310377717018
23,pose,26,-1,0.41708868741989136,1.1219645738601685,0.09794947504997253
23,pose,27,-1,0.5266817212104797,1.3891890048980713,0.30628377199172974
23,pose,28,-1,0.4277283549308777,1.3815339803695679,0.3971079885959625
23,pose,29,-1,0.5314033031463623,1.4344711303710938,0.32903140783309937
23,pose,30,-1,0.4251888692378998,1.4249567985534668,0.42031189799308777
23,pose,31,-1,0.5149246454238892,1.4777673482894897,0.14203569293022156
23,pose,32,-1,0.4454418420791626,1.4759924411773682,0.21834717690944672
24,hand,0,0,0.5651735663414001,0.5015339851379395,1.3255124997613166e-07
24,hand,1,0,0.5531681180000305,0.4739193320274353,-0.0043434142135083675
24,hand,2,0,0.5483313798904419,0.4440121650695801,-0.005727775394916534
24,hand,3,0,0.5462600588798523,0.4198421239852905,-0.007475754711776972
24,hand,4,0,0.5432880520820618,0.40142160654067993,-0.008973848074674606
24,hand,5,0,0.5626500844955444,0.4186848998069763,0.0033829917665570974
24,hand,6,0,0.5660677552223206,0.390893816947937,-0.00013111431326251477
24,hand,7,0,0.568860650062561,0.3720797300338745,-0.004579647444188595
24,hand,8,0,0.5718541145324707,0.35522615909576416,-0.00795058999210596
24,hand,9,0,0.5715985894203186,0.42014703154563904,0.00213999068364501
24,hand,10,0,0.5760409832000732,0.39062047004699707,-0.00037565178354270756
24,hand,11,0,0.5794106125831604,0.36987075209617615,-0.004453722387552261
24,hand,12,0,0.5826629996299744,0.35176026821136475,-0.007443919777870178
24,hand,13,0,0.5794492363929749,0.4269317090511322,-0.0003789906913880259
24,hand,14,0,0.5841284990310669,0.3992808759212494,-0.003171098418533802
24,hand,15,0,0.5871270895004272,0.3798951506614685,-0.0058143772184848785
24,hand,16,0,0.5894739627838135,0.36295706033706665,-0.007611498236656189
24,hand,17,0,0.5866745710372925,0.4393036365509033,-0.003610096639022231
24,hand,18,0,0.5920655727386475,0.41762006282806396,-0.005999862216413021
24,hand,19,0,0.5947810411453247,0.4021575450897217,-0.006639360450208187
24,hand,20,0,0.5967814326286316,0.3879232704639435,-0.006895942613482475
24,hand,0,1,0.3684815466403961,0.494151771068573,1.3967769518785644e-07
24,hand,1,1,0.37868446111679077,0.4665532410144806,-0.003449282143265009
24,hand,2,1,0.38071978092193604,0.4367147982120514,-0.0037569920532405376
24,hand,3,1,0.37880831956863403,0.41288599371910095,-0.004481134936213493
24,hand,4,1,0.37811753153800964,0.3930048644542694,-0.00498860701918602
24,hand,5,1,0.3679638206958771,0.41422298550605774,0.004851995967328548
24,hand,6,1,0.3640245199203491,0.3902451992034912,0.002567628398537636
24,hand,7,1,0.3614354729652405,0.37384232878685,-0.00103283254429698
24,hand,8,1,0.35837629437446594,0.3580493927001953,-0.003775817109271884
24,hand,9,1,0.3596020042896271,0.41653972864151,0.003649274818599224
24,hand,10,1,0.3551665246486664,0.39110100269317627,0.002127349842339754
24,hand,11,1,0.35268452763557434,0.3732903301715851,-0.0014801312936469913
24,hand,12,1,0.3508741557598114,0.3570888340473175,-0.0041024466045200825
24,hand,13,1,0.3517826497554779,0.4226236641407013,0.0013051099376752973
24,hand,14,1,0.3479999005794525,0.3978186547756195,-0.0008436867501586676
24,hand,15,1,0.34529390931129456,0.37926942110061646,-0.0034401784650981426
24,hand,16,1,0.3434253931045532,0.3634475767612457,-0.005042070522904396
24,hand,17,1,0.34433507919311523,0.4335685968399048,-0.0016567548736929893
24,hand,18,1,0.33947595953941345,0.411308228969574,-0.003685834351927042
24,hand,19,1,0.33673709630966187,0.39600810408592224,-0.004294538404792547
24,hand,20,1,0.3348962068557739,0.3820047080516815,-0.00434581283479929
24,pose,0,-1,0.4619125425815582,0.25690731406211853,-0.35062462091445923
24,pose,1,-1,0.4721386134624481,0.22972390055656433,-0.32376909255981445
24,pose,2,-1,0.47920629382133484,0.229788675904274,-0.32370370626449585
24,pose,3,-1,0.48445600271224976,0.23029448091983795,-0.323545902967453
24,pose,4,-1,0.4529417157173157,0.2305668145418167,-0.3197105824947357
24,pose,5,-1,0.44712719321250916,0.23075129091739655,-0.31977662444114685
24,pose,6,-1,0.442135214805603,0.23136045038700104,-0.31979355216026306
24,pose,7,-1,0.49375614523887634,0.2427407205104828,-0.15823465585708618
24,pose,8,-1,0.4386046826839447,0.24444854259490967,-0.13882394134998322
24,pose,9,-1,0.47573718428611755,0.2925983965396881,-0.29208070039749146
24,pose,10,-1,0.4528287649154663,0.29276934266090393,-0.28658515214920044
24,pose,11,-1,0.5497649908065796,0.42359495162963867,-0.07907035946846008
24,pose,12,-1,0.3901195228099823,0.43296942114830017,-0.04371848329901695
24,pose,13,-1,0.6002357602119446,0.6367835998535156,-0.26531878113746643
24,pose,14,-1,0.346345454454422,0.6396005749702454,-0.28406912088394165
24,pose,15,-1,0.56809401512146,0.5027799606323242,-0.6005083918571472
24,pose,16,-1,0.3657459616661072,0.49984440207481384,-0.6330195665359497
24,pose,17,-1,0.5675352811813354,0.4548748731613159,-0.6645861864089966
24,pose,18,-1,0.3638148009777069,0.4444267153739929,-0.6925570964813232
24,pose,19,-1,0.5651649832725525,0.4235127568244934,-0.6387004852294922
24,pose,20,-1,0.364437073469162,0.41893258690834045,-0.67709881067276
24,pose,21,-1,0.558223307132721,0.4431786835193634,-0.5958039164543152
24,pose,22,-1,0.36978811025619507,0.43793967366218567,-0.6356145739555359
24,pose,23,-1,0.5172387361526489,0.8380613923072815,0.010186274535953999
24,pose,24,-1,0.4247557520866394,0.8382725119590759,-0.00928244087845087
24,pose,25,-1,0.5232228636741638,1.1337864398956299,-0.015944363549351692
24,pose,26,-1,0.4173016846179962,1.1296157836914062,0.09934794157743454
24,pose,27,-1,0.5265092253684998,1.4055875539779663,0.29802095890045166
24,pose,28,-1,0.4282335638999939,1.3976980447769165,0.3774447739124298
24,pose,29,-1,0.530737578868866,1.4533356428146362,0.3210768699645996
24,pose,30,-1,0.42546409368515015,1.4436441659927368,0.3994854986667633
24,pose,31,-1,0.5138987898826599,1.4943652153015137,0.13807040452957153
24,pose,32,-1,0.44554492831230164,1.4907689094543457,0.20537003874778748
25,hand,0,0,0.5725916624069214,0.4860806167125702,1.5255494645316503e-07
25,hand,1,0,0.5585648417472839,0.46443435549736023,-0.007611948996782303
25,hand,2,0,0.5520986914634705,0.4351117014884949,-0.01117717381566763
25,hand,3,0,0.5499701499938965,0.40979039669036865,-0.014175202697515488
25,hand,4,0,0.5474773645401001,0.3883022665977478,-0.016757959499955177
25,hand,5,0,0.5683212876319885,0.40148505568504333,-0.0032990744803100824
25,hand,6,0,0.5729721188545227,0.3708606958389282,-0.008200054056942463
25,hand,7,0,0.5761141180992126,0.3510582149028778,-0.012945115566253662
25,hand,8,0,0.5792245864868164,0.3337908685207367,-0.016401011496782303
25,hand,9,0,0.5777136087417603,0.4034949541091919,-0.003520368132740259
25,hand,10,0,0.5827080607414246,0.3697871267795563,-0.007429051212966442
25,hand,11,0,0.5859990119934082,0.34692543745040894,-0.011454707011580467
25,hand,12,0,0.5887227058410645,0.32721519470214844,-0.014348502270877361
25,hand,13,0,0.5856028199195862,0.4114651679992676,-0.005048644728958607
25,hand,14,0,0.5904352068901062,0.3795813024044037,-0.009176608175039291
25,hand,15,0,0.5933371782302856,0.35846227407455444,-0.011991925537586212
25,hand,16,0,0.5953923463821411,0.3391210436820984,-0.013916529715061188
25,hand,17,0,0.5931501984596252,0.4250619411468506,-0.007421135902404785
25,hand,18,0,0.5983043909072876,0.4010326862335205,-0.011227307841181755
25,hand,19,0,0.6008502244949341,0.38475120067596436,-0.012512143701314926
25,hand,20,0,0.6025422811508179,0.369163453578949,-0.013164614327251911
25,hand,0,1,0.3631775677204132,0.4800569713115692,1.3464978110278025e-07
25,hand,1,1,0.37418362498283386,0.4579997658729553,-0.005946132820099592
25,hand,2,1,0.3765895664691925,0.42689311504364014,-0.007703093346208334
25,hand,3,1,0.37478429079055786,0.40187886357307434,-0.009120914153754711
25,hand,4,1,0.37535715103149414,0.3820323646068573,-0.010390103794634342
25,hand,5,1,0.3628818690776825,0.3982745409011841,-0.0029740137979388237
25,hand,6,1,0.3573075830936432,0.36843541264533997,-0.007306193467229605
25,hand,7,1,0.3532833158969879,0.3480471968650818,-0.011310587637126446
25,hand,8,1,0.3491913974285126,0.3299688398838043,-0.014127453789114952
25,hand,9,1,0.35424935817718506,0.4003956913948059,-0.0033736962359398603
25,hand,10,1,0.3490872085094452,0.3681609332561493,-0.006877513136714697
25,hand,11,1,0.3458043932914734,0.3446718752384186,-0.010551991872489452
25,hand,12,1,0.34317725896835327,0.32432425022125244,-0.012994506396353245
25,hand,13,1,0.3469679653644562,0.4079571068286896,-0.004736802540719509
25,hand,14,1,0.3417842984199524,0.3771297037601471,-0.008703709580004215
25,hand,15,1,0.33887165784835815,0.3540812134742737,-0.011991433799266815
25,hand,16,1,0.3366062343120575,0.3339291214942932,-0.013995095156133175
25,hand,17,1,0.34023478627204895,0.4213574230670929,-0.006702315993607044
25,hand,18,1,0.33449795842170715,0.3980627655982971,-0.010662304237484932
25,hand,19,1,0.3309396505355835,0.3816932737827301,-0.012353822588920593
25,hand,20,1,0.32806873321533203,0.36602020263671875,-0.013079837895929813
25,pose,0,-1,0.4622679054737091,0.25695881247520447,-0.33962708711624146
25,pose,1,-1,0.47255346179008484,0.22981686890125275,-0.3129056394100189
25,pose,2,-1,0.4795457720756531,0.2299586534500122,-0.31282445788383484
25,pose,3,-1,0.48463302850723267,0.23042289912700653,-0.31262150406837463
25,pose,4,-1,0.453241765499115,0.2305530160665512,-0.31033703684806824
25,pose,5,-1,0.4473235011100769,0.23069190979003906,-0.31045636534690857
25,pose,6,-1,0.44218936562538147,0.2311778962612152,-0.31048092246055603
25,pose,7,-1,0.4940010905265808,0.24299505352973938,-0.14884823560714722
25,pose,8,-1,0.438598096370697,0.24436746537685394,-0.13636741042137146
25,pose,9,-1,0.4759577512741089,0.29283687472343445,-0.28108978271484375
25,pose,10,-1,0.4531164765357971,0.2927919924259186,-0.277546763420105
25,pose,11,-1,0.5491530895233154,0.42346644401550293,-0.07110945880413055
25,pose,12,-1,0.3906683325767517,0.4329873025417328,-0.050060730427503586
25,pose,13,-1,0.6005030870437622,0.6359259486198425,-0.2710960805416107
25,pose,14,-1,0.34591519832611084,0.6400731205940247,-0.27297690510749817
25,pose,15,-1,0.5747155547142029,0.48774290084838867,-0.617863655090332
25,pose,16,-1,0.36249494552612305,0.5009044408798218,-0.6545228958129883
25,pose,17,-1,0.5756275653839111,0.4385444223880768,-0.6824358701705933
25,pose,18,-1,0.35973140597343445,0.4479542374610901,-0.7150807976722717
25,pose,19,-1,0.5726116895675659,0.40764930844306946,-0.654167890548706
25,pose,20,-1,0.3599179983139038,0.41862162947654724,-0.6970207095146179
25,pose,21,-1,0.5654041171073914,0.4290950298309326,-0.6130227446556091
25,pose,22,-1,0.36600321531295776,0.43844202160835266,-0.6570310592651367
25,pose,23,-1,0.5172356963157654,0.8381997346878052,0.008862396702170372
25,pose,24,-1,0.42393001914024353,0.8381245136260986,-0.00795498676598072
25,pose,25,-1,0.5233510136604309,1.1358739137649536,-0.009220129810273647
25,pose,26,-1,0.4183560013771057,1.1326570510864258,0.09891363233327866
25,pose,27,-1,0.5266315340995789,1.4112331867218018,0.2897379696369171
25,pose,28,-1,0.42856404185295105,1.4043867588043213,0.37070930004119873
25,pose,29,-1,0.5312788486480713,1.4599403142929077,0.3082679510116577
25,pose,30,-1,0.4265314042568207,1.4517652988433838,0.3921410143375397
25,pose,31,-1,0.5139558911323547,1.5004491806030273,0.13013994693756104
25,pose,32,-1,0.4468685984611511,1.496371865272522,0.19789935648441315
26,hand,0,0,0.5710369348526001,0.49720215797424316,8.837085374580056e-08
26,hand,1,0,0.5584365725517273,0.47443458437919617,-0.00683866161853075
26,hand,2,0,0.5532912611961365,0.4441814422607422,-0.009913818910717964
26,hand,3,0,0.5503143072128296,0.4198559820652008,-0.012861846014857292
26,hand,4,0,0.5465309619903564,0.40046605467796326,-0.01566353067755699
26,hand,5,0,0.5696311593055725,0.41595259308815,-0.001804783008992672
26,hand,6,0,0.5742747187614441,0.38604655861854553,-0.006840665824711323
26,hand,7,0,0.5776255130767822,0.3678918480873108,-0.011750086210668087
26,hand,8,0,0.5810254812240601,0.3515516221523285,-0.015352022834122181
26,hand,9,0,0.5787568092346191,0.4185444116592407,-0.002539243781939149
26,hand,10,0,0.5842026472091675,0.38555824756622314,-0.006678636651486158
26,hand,11,0,0.5874463319778442,0.36497220396995544,-0.010735010728240013
26,hand,12,0,0.5902668833732605,0.3469089865684509,-0.013659059070050716
26,hand,13,0,0.5863209962844849,0.42617008090019226,-0.0046566748060286045
26,hand,14,0,0.5914430022239685,0.3939058780670166,-0.008977659046649933
26,hand,15,0,0.5938258171081543,0.37402215600013733,-0.011314623057842255
26,hand,16,0,0.5958511829376221,0.355964720249176,-0.012836020439863205
26,hand,17,0,0.593437135219574,0.4383894205093384,-0.007663198746740818
26,hand,18,0,0.5987836718559265,0.4137957692146301,-0.011266726069152355
26,hand,19,0,0.601436972618103,0.3976055085659027,-0.012186778709292412
26,hand,20,0,0.6033492684364319,0.382495641708374,-0.012708311900496483
26,hand,0,1,0.36538824439048767,0.4962106943130493,4.8969127419695724e-08
26,hand,1,1,0.37439942359924316,0.47539544105529785,-0.007299594581127167
26,hand,2,1,0.37630242109298706,0.4459400475025177,-0.009818756021559238
26,hand,3,1,0.3756617605686188,0.42090144753456116,-0.012020008638501167
26,hand,4,1,0.3787413239479065,0.4018993675708771,-0.01396047044545412
26,hand,5,1,0.3596176505088806,0.41601091623306274,-0.0019423217745497823
26,hand,6,1,0.353444367647171,0.38861408829689026,-0.005898220464587212
26,hand,7,1,0.34919506311416626,0.37261196970939636,-0.01003703847527504
26,hand,8,1,0.34522131085395813,0.3583659529685974,-0.013164151459932327
26,hand,9,1,0.35180458426475525,0.4193602502346039,-0.0017608931520953774
26,hand,10,1,0.3455815613269806,0.3896460235118866,-0.005201306659728289
26,hand,11,1,0.34165269136428833,0.3708866536617279,-0.00890826340764761
26,hand,12,1,0.33857911825180054,0.35512760281562805,-0.011659773997962475
26,hand,13,1,0.3452325463294983,0.4274936616420746,-0.0028745513409376144
26,hand,14,1,0.3397127091884613,0.3994070887565613,-0.006678836885839701
26,hand,15,1,0.3367813527584076,0.38230976462364197,-0.009260641410946846
26,hand,16,1,0.3346847593784332,0.368436336517334,-0.010897300206124783
26,hand,17,1,0.3393222689628601,0.44040051102638245,-0.004890138749033213
26,hand,18,1,0.3329916000366211,0.4183572232723236,-0.008459859527647495
26,hand,19,1,0.3288707137107849,0.4036807119846344,-0.009914020076394081
26,hand,20,1,0.3253616988658905,0.39069345593452454,-0.01074396725744009
26,pose,0,-1,0.4629848897457123,0.2572403848171234,-0.34840598702430725
26,pose,1,-1,0.47325941920280457,0.22990682721138,-0.3221333920955658
26,pose,2,-1,0.4800984561443329,0.2300841361284256,-0.32207292318344116
26,pose,3,-1,0.4849145710468292,0.2305000126361847,-0.321902334690094
26,pose,4,-1,0.4538039267063141,0.23055993020534515,-0.3191451132297516
26,pose,5,-1,0.4478161931037903,0.2306918203830719,-0.31923314929008484
26,pose,6,-1,0.4424254298210144,0.23116695880889893,-0.319252610206604
26,pose,7,-1,0.49438920617103577,0.2432228922843933,-0.15794788300991058
26,pose,8,-1,0.43860164284706116,0.24436555802822113,-0.14369450509548187
26,pose,9,-1,0.4764156639575958,0.2930661141872406,-0.28985387086868286
26,pose,10,-1,0.4537855386734009,0.2929705083370209,-0.2858073115348816
26,pose,11,-1,0.5491238236427307,0.4234752655029297,-0.07504395395517349
26,pose,12,-1,0.39095452427864075,0.4327136278152466,-0.050689395517110825
26,pose,13,-1,0.6010923981666565,0.6360759139060974,-0.2580873966217041
26,pose,14,-1,0.3466467261314392,0.6403748393058777,-0.26657554507255554
26,pose,15,-1,0.5773265957832336,0.500619649887085,-0.5887790322303772
26,pose,16,-1,0.3637644350528717,0.5124782919883728,-0.6440632939338684
26,pose,17,-1,0.577918291091919,0.4530935287475586,-0.6512256264686584
26,pose,18,-1,0.3596407473087311,0.4601054787635803,-0.7036105394363403
26,pose,19,-1,0.5738941431045532,0.4235367476940155,-0.6283195614814758
26,pose,20,-1,0.3601865768432617,0.43516620993614197,-0.6883634328842163
26,pose,21,-1,0.5663671493530273,0.442997008562088,-0.5849478840827942
26,pose,22,-1,0.366144597530365,0.4523584544658661,-0.6471387147903442
26,pose,23,-1,0.5171396732330322,0.8378105759620667,0.008073386736214161
26,pose,24,-1,0.42306381464004517,0.8375819325447083,-0.007190914824604988
26,pose,25,-1,0.5231648087501526,1.13578200340271,-0.014070140197873116
26,pose,26,-1,0.41888147592544556,1.132588267326355,0.09868739545345306
26,pose,27,-1,0.5265234112739563,1.4103436470031738,0.2830723226070404
26,pose,28,-1,0.4289912283420563,1.4036822319030762,0.375698983669281
