frame,part,index,hand_index,x,y,z
20,hand,17,1,0.40955761075019836,0.31181082129478455,-0.01354560162872076
20,hand,18,1,0.42146867513656616,0.29652515053749084,-0.019928021356463432
20,hand,19,1,0.42966553568840027,0.28848960995674133,-0.02300295978784561
20,hand,20,1,0.4367722272872925,0.28140994906425476,-0.02472725138068199
20,pose,0,-1,0.47178059816360474,0.22654393315315247,-0.1849033236503601
20,pose,1,-1,0.4796290099620819,0.19810917973518372,-0.16785231232643127
20,pose,2,-1,0.4858691394329071,0.1966971457004547,-0.16789618134498596
20,pose,3,-1,0.4918116331100464,0.19542932510375977,-0.1678381860256195
20,pose,4,-1,0.4623670279979706,0.20008599758148193,-0.15619951486587524
20,pose,5,-1,0.45738497376441956,0.20029965043067932,-0.156460702419281
20,pose,6,-1,0.4533354938030243,0.20116294920444489,-0.1565127968788147
20,pose,7,-1,0.5016270279884338,0.20264706015586853,-0.05783090367913246
20,pose,8,-1,0.4498854875564575,0.21468687057495117,-0.006856482941657305
20,pose,9,-1,0.4866469204425812,0.2526833117008209,-0.14296823740005493
20,pose,10,-1,0.4635362923145294,0.25421804189682007,-0.12864385545253754
20,pose,11,-1,0.5572221875190735,0.33226215839385986,-0.01791113056242466
20,pose,12,-1,0.41226667165756226,0.3494919538497925,0.04893539473414421
20,pose,13,-1,0.6358718276023865,0.4779927134513855,-0.23913319408893585
20,pose,14,-1,0.34430304169654846,0.5210623145103455,-0.1544443964958191
20,pose,15,-1,0.5523087978363037,0.3082003891468048,-0.4974762499332428
20,pose,16,-1,0.3881738483905792,0.3538912534713745,-0.4149840772151947
20,pose,17,-1,0.5390727519989014,0.2559168040752411,-0.5493353009223938
20,pose,18,-1,0.3924441337585449,0.29838261008262634,-0.459668904542923
20,pose,19,-1,0.5320121049880981,0.25114792585372925,-0.5152605772018433
20,pose,20,-1,0.40085890889167786,0.2899567782878876,-0.41399335861206055
20,pose,21,-1,0.5319382548332214,0.2692941725254059,-0.48619574308395386
20,pose,22,-1,0.40376758575439453,0.3116483688354492,-0.4015761613845825
20,pose,23,-1,0.5393341779708862,0.7354312539100647,-0.010047866962850094
20,pose,24,-1,0.44610098004341125,0.7408322095870972,0.01041083037853241
20,pose,25,-1,0.5255697965621948,0.9967707991600037,-0.09648790955543518
20,pose,26,-1,0.4587439000606537,1.0132406949996948,-0.06302040815353394
20,pose,27,-1,0.5345466136932373,1.2364453077316284,0.30640003085136414
20,pose,28,-1,0.4627310037612915,1.2618770599365234,0.2360428422689438
20,pose,29,-1,0.5393543243408203,1.2584596872329712,0.34528034925460815
20,pose,30,-1,0.4637616276741028,1.2903311252593994,0.2656877934932709
20,pose,31,-1,0.5233932733535767,1.326512098312378,0.28964853286743164
20,pose,32,-1,0.47042277455329895,1.344478726387024,0.1628064662218094
21,hand,0,0,0.548753023147583,0.32421523332595825,1.0528424354561139e-07
21,hand,1,0,0.5539252161979675,0.2938133478164673,-0.002697217743843794
21,hand,2,0,0.5548224449157715,0.2635285556316376,-0.005745530594140291
21,hand,3,0,0.5566156506538391,0.23685234785079956,-0.008121971040964127
21,hand,4,0,0.5615203380584717,0.2199225276708603,-0.010790452361106873
21,hand,5,0,0.5409331917762756,0.25859013199806213,-0.01042848639190197
21,hand,6,0,0.5320042371749878,0.22857783734798431,-0.013307467103004456
21,hand,7,0,0.525651216506958,0.2126222550868988,-0.014543701894581318
21,hand,8,0,0.519606351852417,0.1998843252658844,-0.015636157244443893
21,hand,9,0,0.5302255153656006,0.2693946361541748,-0.010942035354673862
21,hand,10,0,0.5160982608795166,0.24449312686920166,-0.013796851970255375
21,hand,11,0,0.5078274011611938,0.23112331330776215,-0.015364928171038628
21,hand,12,0,0.5011565089225769,0.22221657633781433,-0.016719268634915352
21,hand,13,0,0.5225418210029602,0.2831035852432251,-0.010996958240866661
21,hand,14,0,0.5072898864746094,0.26738661527633667,-0.013726869598031044
21,hand,15,0,0.4967803359031677,0.25770115852355957,-0.016209157183766365
21,hand,16,0,0.488414466381073,0.2523820698261261,-0.018098125234246254
21,hand,17,0,0.518205463886261,0.2955848276615143,-0.010964072309434414
21,hand,18,0,0.5065978765487671,0.2794205844402313,-0.013500142842531204
21,hand,19,0,0.49826616048812866,0.27117955684661865,-0.015078910626471043
21,hand,20,0,0.4909421503543854,0.2649565637111664,-0.016123296692967415
21,hand,0,1,0.3920755982398987,0.3566417992115021,8.719180044636232e-08
21,hand,1,1,0.3840579390525818,0.3334481418132782,-0.0042755985632538795
21,hand,2,1,0.38088586926460266,0.30133506655693054,-0.006543350871652365
21,hand,3,1,0.37942004203796387,0.27446532249450684,-0.007876323536038399
21,hand,4,1,0.3739514648914337,0.2570849657058716,-0.009211799129843712
21,hand,5,1,0.3842799663543701,0.3010416030883789,-0.01075503695756197
21,hand,6,1,0.38413918018341064,0.26995187997817993,-0.015863414853811264
21,hand,7,1,0.3858441114425659,0.25028756260871887,-0.01875307224690914
21,hand,8,1,0.3878394663333893,0.2348657101392746,-0.020647110417485237
21,hand,9,1,0.39387431740760803,0.3064730763435364,-0.011070964857935905
21,hand,10,1,0.39765647053718567,0.2776615619659424,-0.01500978134572506
21,hand,11,1,0.4027647078037262,0.2594374418258667,-0.01727425679564476
21,hand,12,1,0.40792617201805115,0.24671337008476257,-0.019076498225331306
21,hand,13,1,0.4032128155231476,0.31588077545166016,-0.011389045044779778
21,hand,14,1,0.4097045063972473,0.29285189509391785,-0.015997596085071564
21,hand,15,1,0.41572773456573486,0.2767285108566284,-0.018806006759405136
21,hand,16,1,0.4212086796760559,0.26566529273986816,-0.02076500840485096
21,hand,17,1,0.41141030192375183,0.326987624168396,-0.011729003861546516
21,hand,18,1,0.4194302260875702,0.3180151581764221,-0.01686909794807434
21,hand,19,1,0.42501306533813477,0.31258442997932434,-0.01909380592405796
21,hand,20,1,0.4301692843437195,0.30823490023612976,-0.020316237583756447
21,pose,0,-1,0.4716915786266327,0.22617129981517792,-0.15381407737731934
21,pose,1,-1,0.4794905483722687,0.19787468016147614,-0.13873045146465302
21,pose,2,-1,0.4857546389102936,0.19662071764469147,-0.13877373933792114
21,pose,3,-1,0.49180272221565247,0.19517755508422852,-0.13873805105686188
21,pose,4,-1,0.462199330329895,0.19983051717281342,-0.12623031437397003
21,pose,5,-1,0.4572051465511322,0.20010174810886383,-0.12647245824337006
21,pose,6,-1,0.4532206952571869,0.20097680389881134,-0.12649568915367126
21,pose,7,-1,0.5016735196113586,0.2022816240787506,-0.031761474907398224
21,pose,8,-1,0.44984668493270874,0.21455737948417664,0.022759640589356422
21,pose,9,-1,0.4867088198661804,0.2525271475315094,-0.11240028589963913
21,pose,10,-1,0.463624507188797,0.2541152834892273,-0.0969805046916008
21,pose,11,-1,0.5570823550224304,0.3325345814228058,0.014649474062025547
21,pose,12,-1,0.41266241669654846,0.35027816891670227,0.08767206221818924
21,pose,13,-1,0.620518147945404,0.4795292615890503,-0.19437460601329803
21,pose,14,-1,0.34826788306236267,0.5227113962173462,-0.08247540891170502
21,pose,15,-1,0.552272379398346,0.3248475193977356,-0.42044317722320557
21,pose,16,-1,0.3899698555469513,0.3694249987602234,-0.33159974217414856
21,pose,17,-1,0.5396553874015808,0.27496814727783203,-0.46500635147094727
21,pose,18,-1,0.3949848711490631,0.3156861960887909,-0.37476274371147156
21,pose,19,-1,0.5330877900123596,0.2632776200771332,-0.42894867062568665
21,pose,20,-1,0.40095677971839905,0.30251345038414,-0.34104663133621216
21,pose,21,-1,0.5336982011795044,0.28313344717025757,-0.4078671336174011
21,pose,22,-1,0.40393155813217163,0.3239801228046417,-0.3243391811847687
21,pose,23,-1,0.5394374132156372,0.735933780670166,-0.009468326345086098
21,pose,24,-1,0.4461243748664856,0.741640567779541,0.009845233522355556
21,pose,25,-1,0.5253478288650513,0.9975367784500122,-0.08793961256742477
21,pose,26,-1,0.4587297737598419,1.013586401939392,-0.06122031435370445
21,pose,27,-1,0.5346193909645081,1.241881012916565,0.2947029173374176
21,pose,28,-1,0.46389326453208923,1.275343894958496,0.230824276804924
21,pose,29,-1,0.5399158000946045,1.2642205953598022,0.33217138051986694
21,pose,30,-1,0.4650343954563141,1.3038372993469238,0.25986820459365845
21,pose,31,-1,0.5235320329666138,1.3316961526870728,0.27700790762901306
21,pose,32,-1,0.47137850522994995,1.360204815864563,0.16155198216438293
22,hand,0,0,0.5426753163337708,0.34819841384887695,2.028869339198991e-08
22,hand,1,0,0.5523013472557068,0.32406938076019287,-0.001440562424249947
22,hand,2,0,0.5568891167640686,0.2943381667137146,-0.0038290193770080805
22,hand,3,0,0.5596522688865662,0.2712375819683075,-0.0063047283329069614
22,hand,4,0,0.5629521608352661,0.2558089792728424,-0.009406298398971558
22,hand,5,0,0.5429649353027344,0.28585654497146606,-0.008842318318784237
22,hand,6,0,0.5347909927368164,0.2544386088848114,-0.011933633126318455
22,hand,7,0,0.529449462890625,0.23667582869529724,-0.013449370861053467
22,hand,8,0,0.5245174169540405,0.22336357831954956,-0.014969837851822376
22,hand,9,0,0.5346064567565918,0.2931913435459137,-0.010128474794328213
22,hand,10,0,0.527544379234314,0.2826629877090454,-0.014124295674264431
22,hand,11,0,0.527738094329834,0.2871752977371216,-0.01523749902844429
22,hand,12,0,0.5274870991706848,0.2909206748008728,-0.016114989295601845
22,hand,13,0,0.5276878476142883,0.30529940128326416,-0.01090176496654749
22,hand,14,0,0.5217893719673157,0.2989332973957062,-0.014676141552627087
22,hand,15,0,0.5237666368484497,0.30517828464508057,-0.013772435486316681
22,hand,16,0,0.5253598690032959,0.31151923537254333,-0.013029362075030804
22,hand,17,0,0.5219971537590027,0.3184199631214142,-0.011541403830051422
22,hand,18,0,0.5160268545150757,0.31450772285461426,-0.014156566932797432
22,hand,19,0,0.5173167586326599,0.3194475769996643,-0.012966446578502655
22,hand,20,0,0.5194816589355469,0.3242846131324768,-0.011702490970492363
22,hand,0,1,0.3974619507789612,0.37397366762161255,6.854217105001226e-08
22,hand,1,1,0.3892759382724762,0.35627347230911255,-0.0034991279244422913
22,hand,2,1,0.38463133573532104,0.3269735276699066,-0.005241036415100098
22,hand,3,1,0.38155436515808105,0.3041253089904785,-0.006435079034417868
22,hand,4,1,0.3778154253959656,0.29089462757110596,-0.007345249876379967
22,hand,5,1,0.38541051745414734,0.32732415199279785,-0.008321589790284634
22,hand,6,1,0.38448208570480347,0.29543226957321167,-0.012739456258714199
22,hand,7,1,0.38560500741004944,0.2766076922416687,-0.01456784550100565
22,hand,8,1,0.3870760500431061,0.2638777196407318,-0.015156556852161884
22,hand,9,1,0.39468055963516235,0.32978174090385437,-0.0082115912809968
22,hand,10,1,0.39965713024139404,0.3015633225440979,-0.010996307246387005
22,hand,11,1,0.4035825729370117,0.28479403257369995,-0.012110714800655842
22,hand,12,1,0.4070558547973633,0.2732405662536621,-0.012700260616838932
22,hand,13,1,0.4045979678630829,0.3354262113571167,-0.008140134625136852
22,hand,14,1,0.4131322205066681,0.3147900104522705,-0.011239491403102875
22,hand,15,1,0.4182383418083191,0.3063780963420868,-0.012670282274484634
22,hand,16,1,0.422344446182251,0.30207493901252747,-0.01325643714517355
22,hand,17,1,0.41357219219207764,0.34372881054878235,-0.008143357932567596
22,hand,18,1,0.4220900535583496,0.3367917835712433,-0.011214000172913074
22,hand,19,1,0.42727580666542053,0.33402055501937866,-0.012138569727540016
22,hand,20,1,0.4317118227481842,0.33344346284866333,-0.012121659703552723
22,pose,0,-1,0.4711528420448303,0.22605226933956146,-0.16740679740905762
22,pose,1,-1,0.4787601828575134,0.1975168138742447,-0.14961576461791992
22,pose,2,-1,0.48487043380737305,0.19621363282203674,-0.1496850848197937
22,pose,3,-1,0.49101078510284424,0.19462823867797852,-0.14963199198246002
22,pose,4,-1,0.4615657925605774,0.19973841309547424,-0.14025592803955078
22,pose,5,-1,0.4566774368286133,0.20002692937850952,-0.14048592746257782
22,pose,6,-1,0.45274898409843445,0.2009304314851761,-0.14051012694835663
22,pose,7,-1,0.501246988773346,0.20179282128810883,-0.02798580564558506
22,pose,8,-1,0.44921860098838806,0.2143336832523346,0.011704189702868462
22,pose,9,-1,0.4861060678958893,0.2517905533313751,-0.12112758308649063
22,pose,10,-1,0.4635823965072632,0.2535163462162018,-0.10988106578588486
22,pose,11,-1,0.5556373000144958,0.33297160267829895,0.030503714457154274
22,pose,12,-1,0.41265562176704407,0.35181689262390137,0.09185119718313217
22,pose,13,-1,0.6062087416648865,0.509955644607544,-0.14182475209236145
22,pose,14,-1,0.35665062069892883,0.5462177991867065,-0.06780722737312317
22,pose,15,-1,0.551612138748169,0.3511427640914917,-0.3800812065601349
22,pose,16,-1,0.39467179775238037,0.39410242438316345,-0.3319397568702698
22,pose,17,-1,0.5398654341697693,0.30985307693481445,-0.42840316891670227
22,pose,18,-1,0.3995663523674011,0.3472403287887573,-0.3759075403213501
22,pose,19,-1,0.5382119417190552,0.29159972071647644,-0.3994893729686737
22,pose,20,-1,0.4034579396247864,0.33146876096725464,-0.3498964011669159
22,pose,21,-1,0.5375852584838867,0.3103286027908325,-0.37099120020866394
22,pose,22,-1,0.40628185868263245,0.34784939885139465,-0.3274480998516083
22,pose,23,-1,0.5393139123916626,0.7364629507064819,-0.0077727544121444225
22,pose,24,-1,0.4459397494792938,0.7424043416976929,0.008241802453994751
22,pose,25,-1,0.5252549052238464,0.9980877637863159,-0.06061478704214096
22,pose,26,-1,0.45871731638908386,1.0141890048980713,-0.059142276644706726
22,pose,27,-1,0.5349926352500916,1.271493911743164,0.2994435429573059
22,pose,28,-1,0.46428024768829346,1.2926626205444336,0.23907247185707092
22,pose,29,-1,0.5405145287513733,1.2984257936477661,0.33485010266304016
22,pose,30,-1,0.4650163948535919,1.323022723197937,0.26834288239479065
22,pose,31,-1,0.5234437584877014,1.365922451019287,0.2711150348186493
22,pose,32,-1,0.47304484248161316,1.3760603666305542,0.1603783518075943
23,pose,0,-1,0.47123417258262634,0.22573892772197723,-0.23493832349777222
23,pose,1,-1,0.4788435995578766,0.19697971642017365,-0.22145172953605652
23,pose,2,-1,0.48495587706565857,0.19569963216781616,-0.22155462205410004
23,pose,3,-1,0.4911169707775116,0.1940949410200119,-0.22158373892307281
23,pose,4,-1,0.46156418323516846,0.19935031235218048,-0.210101917386055
23,pose,5,-1,0.45658403635025024,0.19973599910736084,-0.21024484932422638
23,pose,6,-1,0.45262810587882996,0.2006944715976715,-0.2103429138660431
23,pose,7,-1,0.5012169480323792,0.20147451758384705,-0.09421119093894958
23,pose,8,-1,0.4488889276981354,0.21424715220928192,-0.043779175728559494
23,pose,9,-1,0.4859500825405121,0.2508789598941803,-0.18477651476860046
23,pose,10,-1,0.4634348452091217,0.25283217430114746,-0.17073675990104675
23,pose,11,-1,0.5557314157485962,0.3333466947078705,-0.01732226461172104
23,pose,12,-1,0.41232699155807495,0.35493117570877075,0.06456509232521057
23,pose,13,-1,0.5971840023994446,0.544101893901825,-0.14527970552444458
23,pose,14,-1,0.36438900232315063,0.563667356967926,-0.08003567159175873
23,pose,15,-1,0.5458031296730042,0.35988810658454895,-0.3959823548793793
23,pose,16,-1,0.39952313899993896,0.4094584286212921,-0.34670257568359375
23,pose,17,-1,0.5381268262863159,0.32708436250686646,-0.4527495801448822
23,pose,18,-1,0.4028064012527466,0.3502098321914673,-0.38478946685791016
23,pose,19,-1,0.5385154485702515,0.3161003291606903,-0.4271796643733978
23,pose,20,-1,0.4051777720451355,0.34856733679771423,-0.35145092010498047
23,pose,21,-1,0.5374256372451782,0.33127519488334656,-0.3895004987716675
23,pose,22,-1,0.4081355035305023,0.36415183544158936,-0.3456316590309143
23,pose,23,-1,0.5388312935829163,0.738836407661438,-0.013368316926062107
23,pose,24,-1,0.44594624638557434,0.7445619106292725,0.013824033550918102
23,pose,25,-1,0.5248925089836121,1.0036381483078003,-0.06443208456039429
23,pose,26,-1,0.4586574137210846,1.0192928314208984,-0.04008300602436066
23,pose,27,-1,0.5350165963172913,1.2957946062088013,0.2847125828266144
23,pose,28,-1,0.4639255106449127,1.3058916330337524,0.2370108664035797
23,pose,29,-1,0.5405235886573792,1.3245867490768433,0.3167744278907776
23,pose,30,-1,0.4643946886062622,1.338164210319519,0.2624240815639496
23,pose,31,-1,0.5227360129356384,1.3918018341064453,0.200528085231781
23,pose,32,-1,0.4727427065372467,1.3915486335754395,0.12223510444164276
24,pose,0,-1,0.47109946608543396,0.22552554309368134,-0.30882081389427185
24,pose,1,-1,0.47869741916656494,0.1968684196472168,-0.2950442433357239
24,pose,2,-1,0.48474040627479553,0.19561463594436646,-0.29510822892189026
24,pose,3,-1,0.4909200668334961,0.19404883682727814,-0.29501640796661377
24,pose,4,-1,0.4614182412624359,0.19918031990528107,-0.28604596853256226
24,pose,5,-1,0.4563940167427063,0.19958457350730896,-0.2861323058605194
24,pose,6,-1,0.4524962306022644,0.20056545734405518,-0.2862464189529419
24,pose,7,-1,0.5007750391960144,0.20142802596092224,-0.15657241642475128
24,pose,8,-1,0.4486360549926758,0.21413572132587433,-0.11554846912622452
24,pose,9,-1,0.48540791869163513,0.2505521774291992,-0.25466716289520264
24,pose,10,-1,0.4631565809249878,0.252748966217041,-0.24312888085842133
24,pose,11,-1,0.5560609698295593,0.3347807228565216,-0.059607960283756256
24,pose,12,-1,0.4116710126399994,0.35834673047065735,0.01118429284542799
24,pose,13,-1,0.5935894846916199,0.559807300567627,-0.1608877182006836
24,pose,14,-1,0.3683100938796997,0.5773812532424927,-0.09242972731590271
24,pose,15,-1,0.5437450408935547,0.4335961639881134,-0.48386943340301514
24,pose,16,-1,0.4007261395454407,0.49326184391975403,-0.4364178478717804
24,pose,17,-1,0.538278341293335,0.4125450551509857,-0.543783962726593
24,pose,18,-1,0.40655115246772766,0.4711132347583771,-0.48588454723358154
24,pose,19,-1,0.5386845469474792,0.383860319852829,-0.5349551439285278
24,pose,20,-1,0.40767475962638855,0.44927194714546204,-0.4830273985862732
24,pose,21,-1,0.537384569644928,0.3944568634033203,-0.4838925898075104
24,pose,22,-1,0.4094705879688263,0.45434945821762085,-0.4405794143676758
24,pose,23,-1,0.5382450819015503,0.7407001256942749,-0.012624162249267101
