frame,part,index,hand_index,x,y,z
19,pose,31,-1,0.5154053568840027,1.3980556726455688,0.13245968520641327
19,pose,32,-1,0.46738746762275696,1.3975648880004883,0.05585801973938942
20,hand,0,0,0.33685535192489624,0.2345147579908371,4.843633760742705e-08
20,hand,1,0,0.3535708487033844,0.22796879708766937,-0.0029965650755912066
20,hand,2,0,0.36953213810920715,0.21336328983306885,-0.0046512670814991
20,hand,3,0,0.381677508354187,0.20604921877384186,-0.006472631357610226
20,hand,4,0,0.39169979095458984,0.20822389423847198,-0.008169126696884632
20,hand,5,0,0.36408886313438416,0.19701114296913147,-0.0014262014301493764
20,hand,6,0,0.36756399273872375,0.18714389204978943,-0.004505231976509094
20,hand,7,0,0.36715149879455566,0.186897873878479,-0.007041109725832939
20,hand,8,0,0.36834508180618286,0.1835710108280182,-0.008863207884132862
20,hand,9,0,0.3550392687320709,0.18919086456298828,-0.001626172219403088
20,hand,10,0,0.35753607749938965,0.18446221947669983,-0.0041634803637862206
20,hand,11,0,0.3582906723022461,0.18188908696174622,-0.00548265827819705
20,hand,12,0,0.35992980003356934,0.1745562106370926,-0.006386656314134598
20,hand,13,0,0.34614914655685425,0.18386654555797577,-0.0025508201215416193
20,hand,14,0,0.3492301106452942,0.1806861013174057,-0.004668181296437979
20,hand,15,0,0.3501172959804535,0.18042787909507751,-0.003422809299081564
20,hand,16,0,0.35210347175598145,0.17530052363872528,-0.0024464991874992847
20,hand,17,0,0.3378084897994995,0.1810525804758072,-0.004023377783596516
20,hand,18,0,0.3415461480617523,0.1743088960647583,-0.005094471387565136
20,hand,19,0,0.34253379702568054,0.17516642808914185,-0.003580360906198621
20,hand,20,0,0.3435247540473938,0.17298541963100433,-0.002162408549338579
20,hand,0,1,0.5236493945121765,0.3536995053291321,-9.123683497591628e-08
20,hand,1,1,0.5057466626167297,0.36331337690353394,-0.0032426011748611927
20,hand,2,1,0.4904545545578003,0.36685439944267273,-0.007164415903389454
20,hand,3,1,0.4805612564086914,0.3762287199497223,-0.011448833160102367
20,hand,4,1,0.4743294417858124,0.3888416588306427,-0.014958217740058899
20,hand,5,1,0.48421257734298706,0.31456243991851807,-0.0012770514003932476
20,hand,6,1,0.4754123091697693,0.3416547179222107,-0.007633456960320473
20,hand,7,1,0.4840179681777954,0.34990379214286804,-0.012726036831736565
20,hand,8,1,0.489039808511734,0.3446884751319885,-0.01601136289536953
20,hand,9,1,0.48915812373161316,0.3066025674343109,-0.0031005628407001495
20,hand,10,1,0.48145216703414917,0.34137675166130066,-0.008577375672757626
20,hand,11,1,0.4899177849292755,0.34937798976898193,-0.010445171035826206
20,hand,12,1,0.49423500895500183,0.3428531587123871,-0.011379202827811241
20,hand,13,1,0.4968990683555603,0.3056526482105255,-0.0058331978507339954
20,hand,14,1,0.4887687563896179,0.33840614557266235,-0.010241447016596794
20,hand,15,1,0.49583888053894043,0.3467106223106384,-0.008522117510437965
20,hand,16,1,0.49986714124679565,0.34117722511291504,-0.006934724748134613
20,hand,17,1,0.5052399039268494,0.3095749020576477,-0.009240629151463509
20,hand,18,1,0.4982510507106781,0.334444135427475,-0.011584986932575703
20,hand,19,1,0.5022354125976562,0.34140777587890625,-0.009910352528095245
20,hand,20,1,0.506200909614563,0.3373281955718994,-0.008071145974099636
20,pose,0,-1,0.4523426294326782,0.15818963944911957,-0.21586312353610992
20,pose,1,-1,0.4620170295238495,0.13206325471401215,-0.18393470346927643
20,pose,2,-1,0.46755310893058777,0.13230745494365692,-0.18395638465881348
20,pose,3,-1,0.47297534346580505,0.1330908238887787,-0.18386997282505035
20,pose,4,-1,0.4439035654067993,0.13187134265899658,-0.18094830214977264
20,pose,5,-1,0.43703097105026245,0.13196279108524323,-0.18113058805465698
20,pose,6,-1,0.43121689558029175,0.13207828998565674,-0.18117859959602356
20,pose,7,-1,0.4811514616012573,0.14848452806472778,-0.026215767487883568
20,pose,8,-1,0.4230777323246002,0.14645904302597046,-0.010427000001072884
20,pose,9,-1,0.4627200961112976,0.19207248091697693,-0.16172462701797485
20,pose,10,-1,0.440637469291687,0.19227442145347595,-0.15771131217479706
20,pose,11,-1,0.5265204906463623,0.31373655796051025,0.0356002114713192
20,pose,12,-1,0.38018089532852173,0.31577789783477783,0.06363984942436218
20,pose,13,-1,0.622205376625061,0.44986528158187866,-0.1299200803041458
20,pose,14,-1,0.3044053912162781,0.4470660388469696,-0.10535461455583572
20,pose,15,-1,0.5347534418106079,0.3445241153240204,-0.35606977343559265
20,pose,16,-1,0.3289336562156677,0.24761344492435455,-0.33187827467918396
20,pose,17,-1,0.514392077922821,0.3360860049724579,-0.4116714298725128
20,pose,18,-1,0.3384121060371399,0.20055916905403137,-0.38425132632255554
20,pose,19,-1,0.5032005906105042,0.32559341192245483,-0.37382638454437256
20,pose,20,-1,0.3456626534461975,0.19291919469833374,-0.3534945547580719
20,pose,21,-1,0.5051595568656921,0.3283974826335907,-0.35613077878952026
20,pose,22,-1,0.3466065526008606,0.2101171314716339,-0.3342081606388092
20,pose,23,-1,0.5018225312232971,0.7198375463485718,0.005832471419125795
20,pose,24,-1,0.41696348786354065,0.7269584536552429,-0.005136360879987478
20,pose,25,-1,0.5038917064666748,1.0031901597976685,-0.033106591552495956
20,pose,26,-1,0.4316098093986511,1.0213574171066284,-0.04258604347705841
20,pose,27,-1,0.5248591899871826,1.3098669052124023,0.23490403592586517
20,pose,28,-1,0.44840288162231445,1.3093461990356445,0.1942295879125595
20,pose,29,-1,0.5316207408905029,1.3470083475112915,0.25540781021118164
20,pose,30,-1,0.44794711470603943,1.3411109447479248,0.21389618515968323
20,pose,31,-1,0.5149590373039246,1.395932674407959,0.12054315209388733
20,pose,32,-1,0.46435466408729553,1.3965438604354858,0.06836827844381332
21,hand,0,0,0.3463505804538727,0.2285621166229248,8.539726792378133e-08
21,hand,1,0,0.3630073666572571,0.22041082382202148,-0.004064603708684444
21,hand,2,0,0.37938934564590454,0.20742803812026978,-0.005984020885080099
21,hand,3,0,0.39275625348091125,0.2041327953338623,-0.008113955147564411
21,hand,4,0,0.402723491191864,0.2082083821296692,-0.010073335841298103
21,hand,5,0,0.372530072927475,0.18937870860099792,-0.00039038818795233965
21,hand,6,0,0.3763945400714874,0.17878806591033936,-0.0042649367824196815
21,hand,7,0,0.37781402468681335,0.17634688317775726,-0.007560754660516977
21,hand,8,0,0.38138413429260254,0.17148062586784363,-0.009924112819135189
21,hand,9,0,0.3653801381587982,0.18157833814620972,-0.0006617698818445206
21,hand,10,0,0.3683808445930481,0.17345167696475983,-0.004493974149227142
21,hand,11,0,0.36937668919563293,0.17105108499526978,-0.0066568912006914616
21,hand,12,0,0.3734211325645447,0.16385790705680847,-0.007918753661215305
21,hand,13,0,0.35774585604667664,0.1754656285047531,-0.0020520996768027544
21,hand,14,0,0.36111944913864136,0.16604728996753693,-0.005766851827502251
21,hand,15,0,0.3622363805770874,0.1647588163614273,-0.005628153216093779
21,hand,16,0,0.3654766082763672,0.16125309467315674,-0.004968531429767609
21,hand,17,0,0.34974735975265503,0.17023706436157227,-0.004096436779946089
21,hand,18,0,0.35359254479408264,0.15906833112239838,-0.006145700812339783
21,hand,19,0,0.3558245301246643,0.15751756727695465,-0.005422397516667843
21,hand,20,0,0.35920628905296326,0.15556737780570984,-0.0045012799091637135
21,hand,0,1,0.5256168842315674,0.350196897983551,-7.4267781258186e-08
21,hand,1,1,0.50697922706604,0.3606937825679779,-0.003514618147164583
21,hand,2,1,0.4909175932407379,0.3656519055366516,-0.007917419075965881
21,hand,3,1,0.4807261824607849,0.3781740367412567,-0.012469244189560413
21,hand,4,1,0.47526979446411133,0.39372384548187256,-0.016323212534189224
21,hand,5,1,0.48678380250930786,0.31517520546913147,-0.0029745232313871384
21,hand,6,1,0.4777064919471741,0.34022244811058044,-0.009251450188457966
21,hand,7,1,0.48630988597869873,0.346678227186203,-0.01445329375565052
21,hand,8,1,0.49071553349494934,0.3407445549964905,-0.018068747594952583
21,hand,9,1,0.4921359717845917,0.306677907705307,-0.004375182557851076
21,hand,10,1,0.4838864207267761,0.3386307954788208,-0.009656615555286407
21,hand,11,1,0.4916378855705261,0.345357209444046,-0.011510057374835014
21,hand,12,1,0.49523982405662537,0.33787205815315247,-0.012776954099535942
21,hand,13,1,0.49989715218544006,0.3057515025138855,-0.00653825281187892
21,hand,14,1,0.4918447434902191,0.33633968234062195,-0.010257842019200325
21,hand,15,1,0.4977515637874603,0.34323790669441223,-0.008512848988175392
21,hand,16,1,0.5009332299232483,0.3357282876968384,-0.00736823258921504
21,hand,17,1,0.5075432062149048,0.3099400997161865,-0.009343803860247135
21,hand,18,1,0.5008381605148315,0.33411967754364014,-0.01091091614216566
21,hand,19,1,0.5044475197792053,0.33993062376976013,-0.009114738553762436
21,hand,20,1,0.5079417824745178,0.33412492275238037,-0.0076730623841285706
21,pose,0,-1,0.45189759135246277,0.16002540290355682,-0.22905611991882324
21,pose,1,-1,0.4615785479545593,0.13364006578922272,-0.19816695153713226
21,pose,2,-1,0.46678826212882996,0.13408474624156952,-0.19819584488868713
21,pose,3,-1,0.47205105423927307,0.13477082550525665,-0.19812509417533875
21,pose,4,-1,0.44356289505958557,0.13247807323932648,-0.19666150212287903
21,pose,5,-1,0.4368119537830353,0.13231228291988373,-0.19682732224464417
21,pose,6,-1,0.4310094714164734,0.13238130509853363,-0.1968827098608017
21,pose,7,-1,0.4803214371204376,0.14908145368099213,-0.03976697847247124
21,pose,8,-1,0.4227041006088257,0.147934228181839,-0.029321569949388504
21,pose,9,-1,0.4622952342033386,0.19471384584903717,-0.1736520677804947
21,pose,10,-1,0.44050273299217224,0.19405193626880646,-0.17206984758377075
21,pose,11,-1,0.5264368653297424,0.3137500286102295,0.03179959952831268
21,pose,12,-1,0.3801964223384857,0.31492918729782104,0.04186960309743881
21,pose,13,-1,0.6240031123161316,0.44786345958709717,-0.14579591155052185
21,pose,14,-1,0.3016096353530884,0.4377232789993286,-0.13004779815673828
21,pose,15,-1,0.5360580682754517,0.34324148297309875,-0.3686262369155884
21,pose,16,-1,0.3351300358772278,0.24062415957450867,-0.3458525240421295
21,pose,17,-1,0.516892671585083,0.33501115441322327,-0.4212975800037384
21,pose,18,-1,0.34836065769195557,0.19335529208183289,-0.39817747473716736
21,pose,19,-1,0.504693329334259,0.3254511058330536,-0.37966033816337585
21,pose,20,-1,0.3568916320800781,0.18953168392181396,-0.35769620537757874
21,pose,21,-1,0.5062622427940369,0.3281566798686981,-0.35909536480903625
21,pose,22,-1,0.35709625482559204,0.2067471593618393,-0.33914095163345337
21,pose,23,-1,0.5017503499984741,0.7192052602767944,0.006819619331508875
21,pose,24,-1,0.4165678918361664,0.7260059118270874,-0.006131318863481283
21,pose,25,-1,0.5038048624992371,1.0006886720657349,-0.031561776995658875
21,pose,26,-1,0.4309673607349396,1.0187207460403442,-0.04715399444103241
21,pose,27,-1,0.5237463712692261,1.3080374002456665,0.24117764830589294
21,pose,28,-1,0.44612449407577515,1.3080707788467407,0.1667257398366928
21,pose,29,-1,0.5305283069610596,1.344519019126892,0.26231858134269714
21,pose,30,-1,0.4454243779182434,1.3405187129974365,0.1832103133201599
21,pose,31,-1,0.5139527916908264,1.3946162462234497,0.12405100464820862
21,pose,32,-1,0.4619196951389313,1.394665241241455,0.026832669973373413
22,hand,0,0,0.3538873791694641,0.22753329575061798,-5.534311497967792e-08
22,hand,1,0,0.3710842430591583,0.2267819344997406,-0.0028391778469085693
22,hand,2,0,0.38743898272514343,0.21694786846637726,-0.004284966737031937
22,hand,3,0,0.4007641077041626,0.21586304903030396,-0.006609987001866102
22,hand,4,0,0.41022446751594543,0.2198532372713089,-0.00799294002354145
22,hand,5,0,0.3866860568523407,0.1831587553024292,0.004082371946424246
22,hand,6,0,0.3920728862285614,0.1816963255405426,-0.0012280343798920512
22,hand,7,0,0.3846856355667114,0.19708049297332764,-0.0049432627856731415
22,hand,8,0,0.3812257945537567,0.20102325081825256,-0.0068651242181658745
22,hand,9,0,0.38086119294166565,0.17475441098213196,0.0030165486969053745
22,hand,10,0,0.38531988859176636,0.1745823621749878,-0.0017048376612365246
22,hand,11,0,0.37826475501060486,0.19098253548145294,-0.0029843624215573072
22,hand,12,0,0.3757757246494293,0.19430209696292877,-0.002663510153070092
22,hand,13,0,0.37377262115478516,0.16894498467445374,0.0006006130133755505
22,hand,14,0,0.37784141302108765,0.16817191243171692,-0.003269702661782503
22,hand,15,0,0.3726797103881836,0.1834242194890976,-0.0008565803291276097
22,hand,16,0,0.3703104853630066,0.18751905858516693,0.0019022133201360703
22,hand,17,0,0.36573150753974915,0.16454756259918213,-0.0024360402021557093
22,hand,18,0,0.3701438903808594,0.16377447545528412,-0.0030624852515757084
22,hand,19,0,0.36709821224212646,0.17494764924049377,0.00021630985429510474
22,hand,20,0,0.3650280237197876,0.17872215807437897,0.003388468874618411
22,hand,0,1,0.5292384624481201,0.334985613822937,-7.073279562064272e-08
22,hand,1,1,0.5089008212089539,0.3439592719078064,-0.0028998672496527433
22,hand,2,1,0.4927947223186493,0.3495801091194153,-0.0070228432305157185
22,hand,3,1,0.4828996956348419,0.3620736300945282,-0.011532370932400227
22,hand,4,1,0.47758880257606506,0.376615047454834,-0.015282298438251019
22,hand,5,1,0.4910726845264435,0.2971435785293579,-0.001902340678498149
22,hand,6,1,0.4815368354320526,0.32072699069976807,-0.007802324369549751
22,hand,7,1,0.490023672580719,0.326381653547287,-0.013020911253988743
22,hand,8,1,0.494246244430542,0.3197392225265503,-0.01678924448788166
22,hand,9,1,0.4966314733028412,0.2894291281700134,-0.0036804063711315393
22,hand,10,1,0.48890092968940735,0.32028812170028687,-0.00858298223465681
22,hand,11,1,0.49608123302459717,0.32424241304397583,-0.010657998733222485
22,hand,12,1,0.4994279742240906,0.31491586565971375,-0.012281225994229317
22,hand,13,1,0.50456303358078,0.2890591323375702,-0.00624013552442193
22,hand,14,1,0.49648842215538025,0.31836751103401184,-0.009550271555781364
22,hand,15,1,0.5018641352653503,0.3237875998020172,-0.007959106005728245
22,hand,16,1,0.5049080848693848,0.31537336111068726,-0.007152274716645479
22,hand,17,1,0.512145459651947,0.29437801241874695,-0.00945556815713644
22,hand,18,1,0.5059097409248352,0.31872838735580444,-0.011191869154572487
22,hand,19,1,0.5097479820251465,0.3239170014858246,-0.009671652689576149
22,hand,20,1,0.5135429501533508,0.31704339385032654,-0.00846914853900671
22,pose,0,-1,0.45159924030303955,0.16134610772132874,-0.23302268981933594
22,pose,1,-1,0.4612533748149872,0.1354825645685196,-0.20407229661941528
22,pose,2,-1,0.4661923348903656,0.13623203337192535,-0.20410753786563873
22,pose,3,-1,0.4712516963481903,0.13683128356933594,-0.20404401421546936
22,pose,4,-1,0.4432954490184784,0.13328348100185394,-0.20330066978931427
22,pose,5,-1,0.4366109073162079,0.13282625377178192,-0.2034578174352646
22,pose,6,-1,0.4308125674724579,0.13284315168857574,-0.2035076767206192
22,pose,7,-1,0.4796380400657654,0.15061794221401215,-0.04513254389166832
22,pose,8,-1,0.42241770029067993,0.14997972548007965,-0.03779895231127739
22,pose,9,-1,0.46207937598228455,0.19653035700321198,-0.17705535888671875
22,pose,10,-1,0.4402852952480316,0.19526642560958862,-0.17726244032382965
22,pose,11,-1,0.5254544615745544,0.31518012285232544,0.028220554813742638
22,pose,12,-1,0.3803553879261017,0.31501835584640503,0.034184373915195465
22,pose,13,-1,0.625160813331604,0.4454909861087799,-0.1434827446937561
22,pose,14,-1,0.2991803288459778,0.43645501136779785,-0.1350695639848709
22,pose,15,-1,0.5378797054290771,0.3311155438423157,-0.3618546724319458
22,pose,16,-1,0.3411087691783905,0.250101774930954,-0.34167391061782837
22,pose,17,-1,0.5199984908103943,0.31867387890815735,-0.41925105452537537
22,pose,18,-1,0.3577808141708374,0.20595058798789978,-0.39333051443099976
22,pose,19,-1,0.5076720714569092,0.31411388516426086,-0.3680316209793091
22,pose,20,-1,0.367337703704834,0.2025497853755951,-0.3540728688240051
22,pose,21,-1,0.5087171196937561,0.31882357597351074,-0.35616782307624817
22,pose,22,-1,0.366311639547348,0.21880973875522614,-0.3345704972743988
22,pose,23,-1,0.5016103386878967,0.7189755439758301,0.00746289873495698
22,pose,24,-1,0.4164341986179352,0.7260680198669434,-0.006759642157703638
22,pose,25,-1,0.503662645816803,0.9987090229988098,-0.03176825866103172
22,pose,26,-1,0.43063464760780334,1.0170905590057373,-0.049932610243558884
22,pose,27,-1,0.5229042768478394,1.3068821430206299,0.24557895958423615
22,pose,28,-1,0.44605663418769836,1.3082327842712402,0.16226612031459808
22,pose,29,-1,0.5292695164680481,1.3432457447052002,0.26759466528892517
22,pose,30,-1,0.4455427825450897,1.340908408164978,0.17841452360153198
22,pose,31,-1,0.5137999057769775,1.393886685371399,0.13057494163513184
22,pose,32,-1,0.4614647924900055,1.3943225145339966,0.016667993739247322
23,hand,0,0,0.3612763583660126,0.23871895670890808,-7.434248772142382e-08
23,hand,1,0,0.37639981508255005,0.24121324717998505,-0.0028171062003821135
23,hand,2,0,0.3913719356060028,0.23743808269500732,-0.004389796406030655
23,hand,3,0,0.40088942646980286,0.23450514674186707,-0.006796174682676792
23,hand,4,0,0.40714728832244873,0.23459839820861816,-0.008253870531916618
23,hand,5,0,0.3945251703262329,0.20572060346603394,0.003519923659041524
23,hand,6,0,0.3998960554599762,0.20259729027748108,-0.0020202184095978737
23,hand,7,0,0.393135666847229,0.21498660743236542,-0.005656769964843988
23,hand,8,0,0.3902297914028168,0.21842975914478302,-0.007426518946886063
23,hand,9,0,0.3896905481815338,0.1966431587934494,0.002289224648848176
23,hand,10,0,0.39510002732276917,0.1940021514892578,-0.0032082931138575077
23,hand,11,0,0.387975811958313,0.2083168625831604,-0.005025765392929316
23,hand,12,0,0.3851296305656433,0.21179918944835663,-0.004855010192841291
23,hand,13,0,0.3837866485118866,0.18936483561992645,-0.0001863969227997586
23,hand,14,0,0.38831406831741333,0.18666301667690277,-0.0048254081048071384
23,hand,15,0,0.3828018009662628,0.20044945180416107,-0.0029917596839368343
