frame,part,index,hand_index,x,y,z
21,hand,9,1,0.5764177441596985,0.2981512248516083,-0.005124636460095644
21,hand,10,1,0.5781469941139221,0.30931323766708374,-0.007002716418355703
21,hand,11,1,0.5811306238174438,0.31417134404182434,-0.008497354574501514
21,hand,12,1,0.5838364362716675,0.31496065855026245,-0.010089866816997528
21,hand,13,1,0.5780647993087769,0.30050209164619446,-0.0042859469540417194
21,hand,14,1,0.5792855024337769,0.3102192282676697,-0.005847508553415537
21,hand,15,1,0.5816575884819031,0.3138970732688904,-0.005559147801250219
21,hand,16,1,0.5837275385856628,0.31387433409690857,-0.005841030273586512
21,hand,17,1,0.5801476240158081,0.3055400848388672,-0.003906860947608948
21,hand,18,1,0.5808265805244446,0.3145943880081177,-0.0055686007253825665
21,hand,19,1,0.5830679535865784,0.31825652718544006,-0.0050353920087218285
21,hand,20,1,0.5846206545829773,0.31844350695610046,-0.004569177515804768
21,pose,0,-1,0.4961174726486206,0.22903180122375488,-0.4208236336708069
21,pose,1,-1,0.5065430402755737,0.20519915223121643,-0.3990703225135803
21,pose,2,-1,0.5121083855628967,0.205406054854393,-0.3991800844669342
21,pose,3,-1,0.5166451930999756,0.2060636430978775,-0.3991968035697937
21,pose,4,-1,0.4880991280078888,0.20709115266799927,-0.3979514241218567
21,pose,5,-1,0.4819687604904175,0.20798391103744507,-0.39798152446746826
21,pose,6,-1,0.47692570090293884,0.2089589536190033,-0.3980824053287506
21,pose,7,-1,0.525884747505188,0.22126510739326477,-0.24627825617790222
21,pose,8,-1,0.47239822149276733,0.22437718510627747,-0.24350690841674805
21,pose,9,-1,0.5084608197212219,0.2599250376224518,-0.3631369471549988
21,pose,10,-1,0.48587650060653687,0.26057836413383484,-0.3626512885093689
21,pose,11,-1,0.5664327144622803,0.3730632960796356,-0.1469922810792923
21,pose,12,-1,0.4305729269981384,0.38350343704223633,-0.11332009732723236
21,pose,13,-1,0.6180551648139954,0.539763331413269,-0.31124237179756165
21,pose,14,-1,0.4274037480354309,0.5896264910697937,-0.02547597326338291
21,pose,15,-1,0.5940369963645935,0.34419918060302734,-0.5729400515556335
21,pose,16,-1,0.4277345836162567,0.8162930011749268,-0.07234546542167664
21,pose,17,-1,0.5850465297698975,0.30835527181625366,-0.625404953956604
21,pose,18,-1,0.42259344458580017,0.8801072239875793,-0.07180231064558029
21,pose,19,-1,0.5823290348052979,0.29835087060928345,-0.6001764535903931
21,pose,20,-1,0.42761993408203125,0.8868162035942078,-0.1173764020204544
21,pose,21,-1,0.5823307037353516,0.3145507872104645,-0.5675494074821472
21,pose,22,-1,0.43266138434410095,0.8620891571044922,-0.08788471668958664
21,pose,23,-1,0.5439598560333252,0.7356722354888916,-0.00253289588727057
21,pose,24,-1,0.46532005071640015,0.7286567687988281,0.0030339171644300222
21,pose,25,-1,0.5458342432975769,1.0011025667190552,-0.050097398459911346
21,pose,26,-1,0.46257448196411133,0.9892849326133728,-0.03716069832444191
21,pose,27,-1,0.5455068349838257,1.211840271949768,0.274915486574173
21,pose,28,-1,0.45828956365585327,1.2135932445526123,0.22319427132606506
21,pose,29,-1,0.5450969934463501,1.240362286567688,0.30086877942085266
21,pose,30,-1,0.4575120508670807,1.2478669881820679,0.24411353468894958
21,pose,31,-1,0.5421958565711975,1.3019770383834839,0.16801808774471283
21,pose,32,-1,0.4664987325668335,1.3004670143127441,0.08071830123662949
22,pose,0,-1,0.49594932794570923,0.22992508113384247,-0.41881272196769714
22,pose,1,-1,0.5064026117324829,0.20630528032779694,-0.3969822824001312
22,pose,2,-1,0.5119644403457642,0.20653730630874634,-0.39708659052848816
22,pose,3,-1,0.5164552330970764,0.20714351534843445,-0.39709270000457764
22,pose,4,-1,0.4879499673843384,0.20822247862815857,-0.3971431851387024
22,pose,5,-1,0.48176366090774536,0.2090824842453003,-0.3971848487854004
22,pose,6,-1,0.47672733664512634,0.20998521149158478,-0.39729803800582886
22,pose,7,-1,0.5256145596504211,0.22209565341472626,-0.24437488615512848
22,pose,8,-1,0.47223570942878723,0.22510848939418793,-0.24726735055446625
22,pose,9,-1,0.5083330273628235,0.2607511579990387,-0.3610950708389282
22,pose,10,-1,0.4856278598308563,0.2613038420677185,-0.362347275018692
22,pose,11,-1,0.5662906169891357,0.37326762080192566,-0.14390869438648224
22,pose,12,-1,0.43056243658065796,0.3848235309123993,-0.1199030801653862
22,pose,13,-1,0.618495523929596,0.5412230491638184,-0.3092295229434967
22,pose,14,-1,0.42791447043418884,0.5912051796913147,-0.0368502140045166
22,pose,15,-1,0.5940021872520447,0.3458532392978668,-0.5675671100616455
22,pose,16,-1,0.42764055728912354,0.8199991583824158,-0.08473081886768341
22,pose,17,-1,0.5851780772209167,0.30962464213371277,-0.6185915470123291
22,pose,18,-1,0.4224538505077362,0.8826257586479187,-0.08540529757738113
22,pose,19,-1,0.5822359919548035,0.29952672123908997,-0.5949780344963074
22,pose,20,-1,0.4277436435222626,0.8885517716407776,-0.12906414270401
22,pose,21,-1,0.5820558071136475,0.31629082560539246,-0.5625050067901611
22,pose,22,-1,0.43277016282081604,0.8646840453147888,-0.0995868369936943
22,pose,23,-1,0.5442711710929871,0.7359975576400757,-0.0022658645175397396
22,pose,24,-1,0.4653087854385376,0.7301907539367676,0.0027613306883722544
22,pose,25,-1,0.5473632216453552,1.0029971599578857,-0.04842705652117729
22,pose,26,-1,0.46393248438835144,0.9912846088409424,-0.04583800584077835
22,pose,27,-1,0.5480313897132874,1.2096161842346191,0.29607293009757996
22,pose,28,-1,0.459136426448822,1.2178006172180176,0.21864768862724304
22,pose,29,-1,0.5480101108551025,1.2377467155456543,0.32454314827919006
22,pose,30,-1,0.45794278383255005,1.2526586055755615,0.2399328052997589
22,pose,31,-1,0.5422952771186829,1.3006117343902588,0.1898212432861328
22,pose,32,-1,0.4686988294124603,1.3055111169815063,0.06848529726266861
23,pose,0,-1,0.49569961428642273,0.23017621040344238,-0.42234596610069275
23,pose,1,-1,0.5062469840049744,0.20660720765590668,-0.40041059255599976
23,pose,2,-1,0.511821985244751,0.2068624496459961,-0.40051427483558655
23,pose,3,-1,0.5163184404373169,0.20748452842235565,-0.40052559971809387
23,pose,4,-1,0.4877399504184723,0.20851612091064453,-0.39994949102401733
23,pose,5,-1,0.48149365186691284,0.20939292013645172,-0.3999894857406616
23,pose,6,-1,0.47647902369499207,0.2103024423122406,-0.40009722113609314
23,pose,7,-1,0.5254994630813599,0.22255432605743408,-0.24776850640773773
23,pose,8,-1,0.47209295630455017,0.22552894055843353,-0.24764662981033325
23,pose,9,-1,0.5081143975257874,0.26104971766471863,-0.36468759179115295
23,pose,10,-1,0.48530513048171997,0.26154956221580505,-0.3650657534599304
23,pose,11,-1,0.5662872195243835,0.37414848804473877,-0.14609619975090027
23,pose,12,-1,0.4305577278137207,0.3857528269290924,-0.12017888575792313
23,pose,13,-1,0.6190385818481445,0.542111337184906,-0.31093356013298035
23,pose,14,-1,0.42802509665489197,0.5918415188789368,-0.03806881979107857
23,pose,15,-1,0.5940443873405457,0.34469786286354065,-0.5693590641021729
23,pose,16,-1,0.42751452326774597,0.8221423625946045,-0.08702579140663147
23,pose,17,-1,0.5851672887802124,0.30756452679634094,-0.6201828718185425
23,pose,18,-1,0.4223887324333191,0.8846615552902222,-0.08744426816701889
23,pose,19,-1,0.5822784900665283,0.29714784026145935,-0.5954411029815674
23,pose,20,-1,0.42781034111976624,0.8906386494636536,-0.1311095803976059
23,pose,21,-1,0.5821148753166199,0.31432196497917175,-0.5638113021850586
23,pose,22,-1,0.43279212713241577,0.8665951490402222,-0.10193543136119843
23,pose,23,-1,0.5442821979522705,0.7367315292358398,-0.0019254987128078938
23,pose,24,-1,0.46552231907844543,0.7319349050521851,0.0024146782234311104
23,pose,25,-1,0.5486241579055786,1.0074102878570557,-0.04836141690611839
23,pose,26,-1,0.4653690457344055,0.9936565160751343,-0.04597366601228714
23,pose,27,-1,0.5495923757553101,1.2104252576828003,0.29832980036735535
23,pose,28,-1,0.46111860871315,1.2205759286880493,0.2192608267068863
23,pose,29,-1,0.5496373772621155,1.2381057739257812,0.32684269547462463
23,pose,30,-1,0.45965147018432617,1.255590558052063,0.24080504477024078
23,pose,31,-1,0.5433916449546814,1.3031169176101685,0.19346876442432404
23,pose,32,-1,0.4712160527706146,1.3084248304367065,0.07164625078439713
24,hand,0,0,0.5951821804046631,0.3490566909313202,-4.1098417113971664e-08
24,hand,1,0,0.5979178547859192,0.3292032778263092,0.00028660838142968714
24,hand,2,0,0.5929504036903381,0.31100788712501526,-0.0004438410687725991
24,hand,3,0,0.5860632658004761,0.3030734658241272,-0.0018578121671453118
24,hand,4,0,0.5806028842926025,0.3020254075527191,-0.00345397531054914
24,hand,5,0,0.5888992547988892,0.28708428144454956,0.0013319150311872363
24,hand,6,0,0.5819187760353088,0.29952988028526306,-0.0012339340755715966
24,hand,7,0,0.5834999084472656,0.3085557818412781,-0.004727431107312441
24,hand,8,0,0.5863158702850342,0.31370222568511963,-0.007259423844516277
24,hand,9,0,0.5820868611335754,0.29031145572662354,-0.00025904548238031566
24,hand,10,0,0.5761972665786743,0.3023074269294739,-0.0015974859707057476
24,hand,11,0,0.5785119533538818,0.3117077350616455,-0.0031473583076149225
24,hand,12,0,0.582533597946167,0.3170815110206604,-0.004575757309794426
24,hand,13,0,0.5757446885108948,0.2988590896129608,-0.002033311640843749
24,hand,14,0,0.5718408823013306,0.3083582818508148,-0.003493761643767357
24,hand,15,0,0.5750899910926819,0.3171134293079376,-0.003550382098183036
24,hand,16,0,0.5797632336616516,0.3206554651260376,-0.0038445636164397
24,hand,17,0,0.5703633427619934,0.30903276801109314,-0.003969155717641115
24,hand,18,0,0.5688624382019043,0.319275438785553,-0.0048696426674723625
24,hand,19,0,0.5727282762527466,0.32731637358665466,-0.0040617589838802814
24,hand,20,0,0.5767627358436584,0.32952848076820374,-0.0033826043363660574
24,pose,0,-1,0.49564141035079956,0.23039232194423676,-0.4399622082710266
24,pose,1,-1,0.5062000751495361,0.20685651898384094,-0.41694289445877075
24,pose,2,-1,0.5117679834365845,0.2070891559123993,-0.41705507040023804
24,pose,3,-1,0.516278862953186,0.20767830312252045,-0.4170621633529663
24,pose,4,-1,0.4876587688922882,0.20878857374191284,-0.41746360063552856
24,pose,5,-1,0.4813796281814575,0.20969060063362122,-0.41753149032592773
24,pose,6,-1,0.4763641357421875,0.21060410141944885,-0.4176677167415619
24,pose,7,-1,0.5254698395729065,0.2226274162530899,-0.25600236654281616
24,pose,8,-1,0.4720075726509094,0.22590795159339905,-0.2604583203792572
24,pose,9,-1,0.5080814361572266,0.2612275183200836,-0.37900909781455994
24,pose,10,-1,0.4852493703365326,0.2617293894290924,-0.3806940019130707
24,pose,11,-1,0.56638503074646,0.37490227818489075,-0.14827033877372742
24,pose,12,-1,0.4305265545845032,0.3871142864227295,-0.1312408298254013
24,pose,13,-1,0.6186003088951111,0.5454700589179993,-0.3231090307235718
24,pose,14,-1,0.4279238283634186,0.5974011421203613,-0.060325976461172104
24,pose,15,-1,0.5941994190216064,0.34616291522979736,-0.5991252660751343
24,pose,16,-1,0.4274161159992218,0.825850248336792,-0.1223149523139
24,pose,17,-1,0.5854763388633728,0.3089037835597992,-0.6524130702018738
24,pose,18,-1,0.42210081219673157,0.8862658739089966,-0.12665526568889618
24,pose,19,-1,0.582787811756134,0.2979784905910492,-0.6273601651191711
24,pose,20,-1,0.4277506172657013,0.8918461203575134,-0.17024332284927368
24,pose,21,-1,0.5825266242027283,0.31501102447509766,-0.5940766930580139
24,pose,22,-1,0.4327186048030853,0.8689739108085632,-0.1371074616909027
24,pose,23,-1,0.5446075797080994,0.7386870384216309,-0.0025380579754710197
24,pose,24,-1,0.4657626450061798,0.7338972091674805,0.0030160655733197927
24,pose,25,-1,0.5490879416465759,1.0112993717193604,-0.05419636517763138
24,pose,26,-1,0.4663996994495392,0.997882068157196,-0.04530363529920578
24,pose,27,-1,0.5502274036407471,1.2147496938705444,0.2975226640701294
24,pose,28,-1,0.4626212418079376,1.223812222480774,0.22009721398353577
24,pose,29,-1,0.5509843826293945,1.243219256401062,0.32558801770210266
24,pose,30,-1,0.46158647537231445,1.2592977285385132,0.24098601937294006
24,pose,31,-1,0.5431739687919617,1.306035041809082,0.19241541624069214
24,pose,32,-1,0.47081097960472107,1.3106939792633057,0.07249405235052109
25,hand,0,0,0.5953868627548218,0.3425202965736389,-1.9237701209817715e-08
25,hand,1,0,0.5971823334693909,0.31868141889572144,0.00019645196152850986
25,hand,2,0,0.5907374620437622,0.30214765667915344,-0.0004425795341376215
25,hand,3,0,0.5831658840179443,0.2993559241294861,-0.001507172011770308
25,hand,4,0,0.5766743421554565,0.305152952671051,-0.0027879360131919384
25,hand,5,0,0.5865386724472046,0.28838422894477844,0.001012612134218216
25,hand,6,0,0.5822070240974426,0.29732656478881836,-0.001969084609299898
25,hand,7,0,0.5840126872062683,0.30431246757507324,-0.0057428376749157906
25,hand,8,0,0.5867987275123596,0.30967193841934204,-0.008290093392133713
25,hand,9,0,0.5796917676925659,0.29378411173820496,-0.0004295710241422057
25,hand,10,0,0.5757872462272644,0.3029381036758423,-0.001982973888516426
25,hand,11,0,0.5783777236938477,0.309443861246109,-0.003911677747964859
25,hand,12,0,0.5816661715507507,0.31375208497047424,-0.005418390966951847
25,hand,13,0,0.5739127397537231,0.304558664560318,-0.0020308743696659803
25,hand,14,0,0.5713069438934326,0.31241464614868164,-0.003295744303613901
25,hand,15,0,0.5749064087867737,0.31795549392700195,-0.0035818079486489296
25,hand,16,0,0.5787569284439087,0.319713830947876,-0.003975084517151117
25,hand,17,0,0.5693053007125854,0.3170356750488281,-0.003763237502425909
25,hand,18,0,0.5687856674194336,0.32584869861602783,-0.004757185000926256
25,hand,19,0,0.5727800726890564,0.33023327589035034,-0.004260154906660318
25,hand,20,0,0.5760941505432129,0.3306555449962616,-0.0037409644573926926
25,pose,0,-1,0.4956337511539459,0.23070727288722992,-0.44518420100212097
25,pose,1,-1,0.5061935186386108,0.2070748507976532,-0.42319875955581665
25,pose,2,-1,0.5117493867874146,0.20728620886802673,-0.423315167427063
25,pose,3,-1,0.5162715315818787,0.20785453915596008,-0.42332905530929565
25,pose,4,-1,0.48764869570732117,0.20909152925014496,-0.4244050085544586
25,pose,5,-1,0.4813601076602936,0.21005631983280182,-0.4244846701622009
25,pose,6,-1,0.4763297140598297,0.21099747717380524,-0.4246293604373932
25,pose,7,-1,0.5254520177841187,0.2226545363664627,-0.2622772753238678
25,pose,8,-1,0.47195902466773987,0.22628559172153473,-0.2705565094947815
25,pose,9,-1,0.5080783367156982,0.2613849639892578,-0.3837701082229614
25,pose,10,-1,0.48524999618530273,0.2619111239910126,-0.38641485571861267
25,pose,11,-1,0.5664326548576355,0.3751007318496704,-0.14901326596736908
25,pose,12,-1,0.43041935563087463,0.38819459080696106,-0.13854791224002838
25,pose,13,-1,0.618083119392395,0.5550777316093445,-0.32968828082084656
25,pose,14,-1,0.4277719557285309,0.6026458144187927,-0.06300456821918488
25,pose,15,-1,0.5942932367324829,0.3511641323566437,-0.6177436709403992
25,pose,16,-1,0.4268172085285187,0.8270293474197388,-0.12096842378377914
25,pose,17,-1,0.5859512686729431,0.3128727078437805,-0.671705424785614
25,pose,18,-1,0.42087650299072266,0.8867735862731934,-0.12480854243040085
25,pose,19,-1,0.5836013555526733,0.30108189582824707,-0.6496813893318176
25,pose,20,-1,0.4267750084400177,0.8924533724784851,-0.16843082010746002
25,pose,21,-1,0.5831077694892883,0.3183884918689728,-0.6144700646400452
25,pose,22,-1,0.43152615427970886,0.8697896599769592,-0.13576148450374603
25,pose,23,-1,0.5447646379470825,0.7392786145210266,-0.0026139728724956512
25,pose,24,-1,0.465742290019989,0.7348361611366272,0.0030851908959448338
25,pose,25,-1,0.5493296980857849,1.0132898092269897,-0.05526160076260567
25,pose,26,-1,0.4678921401500702,1.0007424354553223,-0.04529374837875366
25,pose,27,-1,0.5497428178787231,1.2162888050079346,0.3042536973953247
25,pose,28,-1,0.4646522104740143,1.2275968790054321,0.22274218499660492
25,pose,29,-1,0.5506057143211365,1.243957757949829,0.3338432312011719
25,pose,30,-1,0.463650107383728,1.2630257606506348,0.24461708962917328
25,pose,31,-1,0.5421280264854431,1.3094778060913086,0.1994398981332779
25,pose,32,-1,0.471800297498703,1.315087914466858,0.07346592843532562
26,hand,0,0,0.591472864151001,0.34187549352645874,-1.8675816448876503e-08
26,hand,1,0,0.5936071276664734,0.3193114995956421,0.0005281696212477982
26,hand,2,0,0.5880439877510071,0.3024933338165283,0.0005078038666397333
26,hand,3,0,0.579856812953949,0.3007899522781372,0.00030330114532262087
26,hand,4,0,0.5734817981719971,0.3057907819747925,-5.4560448916163296e-05
26,hand,5,0,0.5812423229217529,0.2903372645378113,0.0008036448271013796
26,hand,6,0,0.5785073637962341,0.29695695638656616,-0.0004099210782442242
26,hand,7,0,0.5810030102729797,0.30385822057724,-0.002464350312948227
26,hand,8,0,0.584119439125061,0.3079017102718353,-0.0039848522283136845
26,hand,9,0,0.5745713114738464,0.29728496074676514,-0.0002606176713015884
26,hand,10,0,0.5734389424324036,0.30380263924598694,0.00020563288126140833
26,hand,11,0,0.5764036178588867,0.3099295198917389,-0.0005055958172306418
26,hand,12,0,0.5792840123176575,0.31404873728752136,-0.0014106248272582889
26,hand,13,0,0.5698927044868469,0.3090463876724243,-0.0012475752737373114
26,hand,14,0,0.5696607232093811,0.3148762583732605,-0.0012238736962899566
26,hand,15,0,0.5732954740524292,0.3196333646774292,-0.0012881222646683455
26,hand,16,0,0.5764531493186951,0.3215504288673401,-0.0017135129310190678
26,hand,17,0,0.56663978099823,0.32187119126319885,-0.0022109984420239925
26,hand,18,0,0.5676779747009277,0.32800164818763733,-0.0025377809070050716
26,hand,19,0,0.571428656578064,0.3320922255516052,-0.0018723998218774796
26,hand,20,0,0.5738480687141418,0.3337041437625885,-0.0012597998138517141
26,pose,0,-1,0.4956151843070984,0.23071667551994324,-0.48186275362968445
26,pose,1,-1,0.5061829090118408,0.20703767240047455,-0.46056094765663147
26,pose,2,-1,0.5117350220680237,0.20724453032016754,-0.46069446206092834
26,pose,3,-1,0.5162712931632996,0.2078210413455963,-0.4607604444026947
26,pose,4,-1,0.4876048266887665,0.20905667543411255,-0.4601178765296936
26,pose,5,-1,0.48131319880485535,0.21004317700862885,-0.46021324396133423
