frame,part,index,hand_index,x,y,z
25,hand,10,0,0.537208080291748,0.28594571352005005,0.006565880496054888
25,hand,11,0,0.5391544103622437,0.2934998869895935,0.005751161370426416
25,hand,12,0,0.5432180762290955,0.2981446087360382,0.004957207944244146
25,hand,13,0,0.5392584800720215,0.2870650887489319,0.002956869313493371
25,hand,14,0,0.5338415503501892,0.292025625705719,0.00410247640684247
25,hand,15,0,0.5362915396690369,0.29900866746902466,0.004254368133842945
25,hand,16,0,0.5404207706451416,0.30329492688179016,0.004022405948489904
25,hand,17,0,0.5356562733650208,0.2935573160648346,0.0009771238546818495
25,hand,18,0,0.5310953259468079,0.2979735732078552,0.0020966813899576664
25,hand,19,0,0.5337690114974976,0.30454757809638977,0.003392284270375967
25,hand,20,0,0.5372223854064941,0.30905139446258545,0.0043853577226400375
25,pose,0,-1,0.503418505191803,0.23880358040332794,-0.4521394968032837
25,pose,1,-1,0.512956976890564,0.2146281599998474,-0.43490251898765564
25,pose,2,-1,0.5190852880477905,0.21398256719112396,-0.4350380301475525
25,pose,3,-1,0.5240601301193237,0.21379682421684265,-0.4351023733615875
25,pose,4,-1,0.4952439069747925,0.2179434448480606,-0.43347489833831787
25,pose,5,-1,0.4899219870567322,0.21932245790958405,-0.43351709842681885
25,pose,6,-1,0.48547887802124023,0.2206295281648636,-0.4336751401424408
25,pose,7,-1,0.5334930419921875,0.22468112409114838,-0.28536584973335266
25,pose,8,-1,0.48326191306114197,0.23267999291419983,-0.27866220474243164
25,pose,9,-1,0.5173758864402771,0.26667726039886475,-0.39358997344970703
25,pose,10,-1,0.4951387047767639,0.26699039340019226,-0.3926507532596588
25,pose,11,-1,0.5701972246170044,0.36644721031188965,-0.18983837962150574
25,pose,12,-1,0.4453824460506439,0.3738940954208374,-0.1397092640399933
25,pose,13,-1,0.5834553837776184,0.5205399394035339,-0.37146857380867004
25,pose,14,-1,0.44225308299064636,0.5734172463417053,-0.06181787699460983
25,pose,15,-1,0.5582755208015442,0.3347673714160919,-0.6300798654556274
25,pose,16,-1,0.4381271004676819,0.7839370965957642,-0.11725594103336334
25,pose,17,-1,0.5498334169387817,0.29297691583633423,-0.6865983605384827
25,pose,18,-1,0.4288244843482971,0.8503099679946899,-0.1227320060133934
25,pose,19,-1,0.5524721145629883,0.2811775207519531,-0.6662958860397339
25,pose,20,-1,0.43471795320510864,0.8574478626251221,-0.16715754568576813
25,pose,21,-1,0.5530914068222046,0.29829925298690796,-0.6274709105491638
25,pose,22,-1,0.44299450516700745,0.8338518738746643,-0.13372156023979187
25,pose,23,-1,0.5425562262535095,0.7062407732009888,-0.01088780164718628
25,pose,24,-1,0.46766456961631775,0.7017325162887573,0.011331756599247456
25,pose,25,-1,0.5435156226158142,0.9367514252662659,-0.06758484989404678
25,pose,26,-1,0.46974489092826843,0.9319592714309692,-0.052413586527109146
25,pose,27,-1,0.5401052236557007,1.1180126667022705,0.2364695966243744
25,pose,28,-1,0.4659971296787262,1.1281591653823853,0.21363338828086853
25,pose,29,-1,0.5392167568206787,1.1408827304840088,0.2657933533191681
25,pose,30,-1,0.4667053520679474,1.1545741558074951,0.2350248545408249
25,pose,31,-1,0.539098858833313,1.1980783939361572,0.14407315850257874
25,pose,32,-1,0.46837109327316284,1.2128175497055054,0.08165556937456131
26,hand,0,0,0.5606721043586731,0.3323056697845459,-6.193073431859375e-08
26,hand,1,0,0.5658065676689148,0.3208845853805542,0.001871023909188807
26,hand,2,0,0.5631503462791443,0.30462104082107544,0.00333874742500484
26,hand,3,0,0.5597474575042725,0.29323726892471313,0.004120923113077879
26,hand,4,0,0.5589951872825623,0.28394830226898193,0.0049782488495111465
26,hand,5,0,0.5473445057868958,0.28078773617744446,0.005947590339928865
26,hand,6,0,0.5405511856079102,0.28249916434288025,0.006125034298747778
26,hand,7,0,0.5404955148696899,0.28872668743133545,0.004875171463936567
26,hand,8,0,0.5431853532791138,0.29341864585876465,0.004044813569635153
26,hand,9,0,0.5409983396530151,0.2831595540046692,0.004823372699320316
26,hand,10,0,0.5350227952003479,0.28852927684783936,0.005392326507717371
26,hand,11,0,0.5370569825172424,0.29550403356552124,0.004269143100827932
26,hand,12,0,0.5410506725311279,0.29991260170936584,0.003679276444017887
26,hand,13,0,0.5361253619194031,0.28955182433128357,0.0036633634008467197
26,hand,14,0,0.5312036275863647,0.29477277398109436,0.003932974301278591
26,hand,15,0,0.5337791442871094,0.3006663918495178,0.003741092747077346
26,hand,16,0,0.5374627709388733,0.30377691984176636,0.003767034038901329
26,hand,17,0,0.5323203206062317,0.2969907224178314,0.0025392938405275345
26,hand,18,0,0.5280503034591675,0.3017198443412781,0.0031031996477395296
26,hand,19,0,0.530626118183136,0.3064507842063904,0.004104909021407366
26,hand,20,0,0.5336446166038513,0.30911779403686523,0.005268050357699394
26,pose,0,-1,0.503372073173523,0.23984943330287933,-0.45679405331611633
26,pose,1,-1,0.5129117965698242,0.21541395783424377,-0.43983617424964905
26,pose,2,-1,0.5190120935440063,0.21479466557502747,-0.4399861991405487
26,pose,3,-1,0.5239903926849365,0.21467921137809753,-0.44012370705604553
26,pose,4,-1,0.4951942563056946,0.2187136560678482,-0.4379040002822876
26,pose,5,-1,0.4898691177368164,0.21994639933109283,-0.4379103481769562
26,pose,6,-1,0.48541438579559326,0.22123906016349792,-0.43806514143943787
26,pose,7,-1,0.5333430171012878,0.22539463639259338,-0.2872627079486847
26,pose,8,-1,0.48304083943367004,0.23306776583194733,-0.28224295377731323
26,pose,9,-1,0.5172479152679443,0.26757603883743286,-0.3948138356208801
26,pose,10,-1,0.4950823485851288,0.26797622442245483,-0.39340096712112427
26,pose,11,-1,0.568324863910675,0.36240383982658386,-0.1917150914669037
26,pose,12,-1,0.44537416100502014,0.3742366135120392,-0.14953596889972687
26,pose,13,-1,0.5831152200698853,0.5204033255577087,-0.37117451429367065
26,pose,14,-1,0.44285398721694946,0.5736681818962097,-0.07677743583917618
26,pose,15,-1,0.5567455887794495,0.33482831716537476,-0.6234236359596252
26,pose,16,-1,0.4377017915248871,0.7873018383979797,-0.13211263716220856
26,pose,17,-1,0.5467023849487305,0.2937479019165039,-0.6781547665596008
26,pose,18,-1,0.4286854863166809,0.8531641364097595,-0.13778528571128845
26,pose,19,-1,0.5485740303993225,0.2818460464477539,-0.6578194499015808
26,pose,20,-1,0.43458816409111023,0.8600186109542847,-0.18129393458366394
26,pose,21,-1,0.5501841306686401,0.2993195354938507,-0.6203765869140625
26,pose,22,-1,0.4428836405277252,0.8361825942993164,-0.14797881245613098
26,pose,23,-1,0.5425602197647095,0.7050970196723938,-0.010651075281202793
26,pose,24,-1,0.4677777588367462,0.7012024521827698,0.01107694674283266
26,pose,25,-1,0.5438662767410278,0.9393766522407532,-0.06500016152858734
26,pose,26,-1,0.471069872379303,0.9296758770942688,-0.0510248988866806
26,pose,27,-1,0.5401867628097534,1.1053733825683594,0.2538004517555237
26,pose,28,-1,0.46744415163993835,1.118043065071106,0.21523962914943695
26,pose,29,-1,0.5391862392425537,1.1275955438613892,0.2836471498012543
26,pose,30,-1,0.46853217482566833,1.1417977809906006,0.23917928338050842
26,pose,31,-1,0.5396887063980103,1.1852985620498657,0.1634434312582016
26,pose,32,-1,0.46899354457855225,1.2056090831756592,0.08813106268644333
27,hand,0,0,0.4199739396572113,0.8335721492767334,1.7034281540873053e-08
27,hand,1,0,0.4329926073551178,0.8499066829681396,-0.00100617203861475
27,hand,2,0,0.4384499192237854,0.8751131892204285,-0.0011848855065181851
27,hand,3,0,0.4398038685321808,0.8973460793495178,-0.0011463589034974575
27,hand,4,0,0.44259971380233765,0.9131385087966919,-0.0007180829416029155
27,hand,5,0,0.43083900213241577,0.8909399509429932,-0.0023323488421738148
27,hand,6,0,0.4326353371143341,0.9199610352516174,-0.004282889887690544
27,hand,7,0,0.43431583046913147,0.9361292719841003,-0.0050773113034665585
27,hand,8,0,0.43601322174072266,0.9475306868553162,-0.005231509450823069
27,hand,9,0,0.4212256073951721,0.8914464116096497,-0.0028802817687392235
27,hand,10,0,0.42304253578186035,0.9213353991508484,-0.0043749199248850346
27,hand,11,0,0.4254850149154663,0.9368565082550049,-0.004532527178525925
27,hand,12,0,0.42747601866722107,0.9479706883430481,-0.004315299913287163
27,hand,13,0,0.4134225845336914,0.8892834782600403,-0.0034619600046426058
27,hand,14,0,0.41470447182655334,0.9167441725730896,-0.004753129556775093
27,hand,15,0,0.41807910799980164,0.9291163086891174,-0.0038003544323146343
27,hand,16,0,0.4208259880542755,0.9362955093383789,-0.002687788335606456
27,hand,17,0,0.40758609771728516,0.8852075934410095,-0.004159543197602034
27,hand,18,0,0.40765881538391113,0.907677412033081,-0.004569629207253456
27,hand,19,0,0.41130566596984863,0.9179692268371582,-0.003095498774200678
27,hand,20,0,0.41488465666770935,0.9225572943687439,-0.0015226471005007625
27,hand,0,1,0.5605367422103882,0.32335570454597473,-3.2348450584862576e-09
27,hand,1,1,0.5667911171913147,0.3104012608528137,0.0020715005230158567
27,hand,2,1,0.565096378326416,0.29680100083351135,0.0035633109509944916
27,hand,3,1,0.5631429553031921,0.2872878909111023,0.004381138831377029
27,hand,4,1,0.5646602511405945,0.2801022529602051,0.00508119398728013
27,hand,5,1,0.5498926639556885,0.27623265981674194,0.004985634703189135
27,hand,6,1,0.5442312955856323,0.26715224981307983,0.006645454093813896
27,hand,7,1,0.5405997037887573,0.26171472668647766,0.006936099845916033
27,hand,8,1,0.5382664799690247,0.25767409801483154,0.006694204639643431
27,hand,9,1,0.5436115860939026,0.2807249128818512,0.0041406238451600075
27,hand,10,1,0.5388875603675842,0.28150781989097595,0.005418128799647093
27,hand,11,1,0.541111946105957,0.28730660676956177,0.005303875543177128
27,hand,12,1,0.5445011258125305,0.2905857563018799,0.005195565056055784
27,hand,13,1,0.5389187335968018,0.28898826241493225,0.003422548994421959
27,hand,14,1,0.5350420475006104,0.29078659415245056,0.004168135579675436
27,hand,15,1,0.5373987555503845,0.2959500551223755,0.004279956221580505
27,hand,16,1,0.5406504273414612,0.29893946647644043,0.004309290088713169
27,hand,17,1,0.5352681279182434,0.29806914925575256,0.002836354775354266
27,hand,18,1,0.5314027667045593,0.29995012283325195,0.0036796429194509983
27,hand,19,1,0.5333498120307922,0.30411577224731445,0.004493467975407839
27,hand,20,1,0.536188006401062,0.307366281747818,0.0052789668552577496
27,pose,0,-1,0.5033595561981201,0.24012230336666107,-0.4576526880264282
27,pose,1,-1,0.5128840208053589,0.2156110405921936,-0.440859854221344
27,pose,2,-1,0.5189568996429443,0.21499459445476532,-0.4409971535205841
27,pose,3,-1,0.5239253640174866,0.21490289270877838,-0.4411121606826782
27,pose,4,-1,0.4951609969139099,0.21892334520816803,-0.4385491609573364
27,pose,5,-1,0.4898286759853363,0.2200799137353897,-0.43856069445610046
27,pose,6,-1,0.4853667616844177,0.22134006023406982,-0.4387100040912628
27,pose,7,-1,0.5331894159317017,0.2255317121744156,-0.29114672541618347
27,pose,8,-1,0.4828644394874573,0.2331499606370926,-0.2851046025753021
27,pose,9,-1,0.5171626806259155,0.2677134573459625,-0.3974437415599823
27,pose,10,-1,0.49505993723869324,0.2681775987148285,-0.3957909345626831
27,pose,11,-1,0.5674790740013123,0.36137884855270386,-0.1935873031616211
27,pose,12,-1,0.44535911083221436,0.3745952546596527,-0.15413326025009155
27,pose,13,-1,0.5825507044792175,0.5211666822433472,-0.36853647232055664
27,pose,14,-1,0.442778080701828,0.5752303004264832,-0.08005575835704803
27,pose,15,-1,0.5568812489509583,0.334873765707016,-0.6246935725212097
27,pose,16,-1,0.43588846921920776,0.7925375699996948,-0.13551336526870728
27,pose,17,-1,0.5475625991821289,0.29399365186691284,-0.6794463396072388
27,pose,18,-1,0.42758888006210327,0.8549693822860718,-0.14075978100299835
27,pose,19,-1,0.5494912266731262,0.2820911407470703,-0.6598453521728516
27,pose,20,-1,0.4323856234550476,0.8619629740715027,-0.183742955327034
27,pose,21,-1,0.5505896806716919,0.29892590641975403,-0.6220035552978516
27,pose,22,-1,0.43996676802635193,0.8389328122138977,-0.1511116921901703
27,pose,23,-1,0.5426217317581177,0.7057060599327087,-0.011076094582676888
27,pose,24,-1,0.46797531843185425,0.7015812397003174,0.011462929658591747
27,pose,25,-1,0.5439678430557251,0.9410461783409119,-0.07211868464946747
27,pose,26,-1,0.47215282917022705,0.9334425926208496,-0.05558348447084427
27,pose,27,-1,0.5401756167411804,1.1170929670333862,0.251553475856781
27,pose,28,-1,0.4690170884132385,1.1277934312820435,0.2158563882112503
27,pose,29,-1,0.5391952991485596,1.1411443948745728,0.2824088931083679
27,pose,30,-1,0.4705069661140442,1.1530390977859497,0.2393808811903
27,pose,31,-1,0.5394802093505859,1.1965844631195068,0.1583581268787384
27,pose,32,-1,0.4689980149269104,1.2133047580718994,0.0913483127951622
28,hand,0,0,0.41982874274253845,0.8327411413192749,3.2402148519850016e-08
28,hand,1,0,0.43321692943573,0.8498518466949463,-0.0007492383010685444
28,hand,2,0,0.4379679262638092,0.8753875494003296,-0.001002026256173849
28,hand,3,0,0.4387374818325043,0.8975719213485718,-0.0009366208105348051
28,hand,4,0,0.4414045512676239,0.9132957458496094,-0.0005597670096904039
28,hand,5,0,0.4308897852897644,0.8912893533706665,-0.0035513676702976227
28,hand,6,0,0.4328419864177704,0.9214010834693909,-0.005453991703689098
28,hand,7,0,0.43455636501312256,0.938149094581604,-0.0060720923356711864
28,hand,8,0,0.4364207684993744,0.9501882791519165,-0.006029615644365549
28,hand,9,0,0.42111387848854065,0.8910555243492126,-0.004064020700752735
28,hand,10,0,0.4227941632270813,0.9224061965942383,-0.005516629666090012
28,hand,11,0,0.4251347482204437,0.9383571147918701,-0.005444902926683426
28,hand,12,0,0.42711108922958374,0.9500184655189514,-0.005027465522289276
28,hand,13,0,0.4131532311439514,0.8878498077392578,-0.004410395398736
28,hand,14,0,0.4139937162399292,0.9156877398490906,-0.005659911781549454
28,hand,15,0,0.41723111271858215,0.9279872179031372,-0.004517565947026014
28,hand,16,0,0.41991302371025085,0.9350259900093079,-0.0031924524810165167
28,hand,17,0,0.4071681797504425,0.8829018473625183,-0.004770939704030752
28,hand,18,0,0.4070338308811188,0.9059651494026184,-0.004781350493431091
28,hand,19,0,0.41034969687461853,0.915959894657135,-0.0028586634434759617
28,hand,20,0,0.41367581486701965,0.9202240109443665,-0.0009469445794820786
28,hand,0,1,0.5615615248680115,0.32555249333381653,-1.5149969057048907e-09
28,hand,1,1,0.5689243078231812,0.3135664463043213,-0.0013797115534543991
28,hand,2,1,0.5695652961730957,0.29765406250953674,-0.0024140849709510803
28,hand,3,1,0.5685645341873169,0.2860580384731293,-0.003478805534541607
28,hand,4,1,0.5707087516784668,0.27780792117118835,-0.004671334754675627
28,hand,5,1,0.5556177496910095,0.27709877490997314,-0.002135846298187971
28,hand,6,1,0.5526512861251831,0.2631170153617859,-0.003984934650361538
28,hand,7,1,0.5505935549736023,0.25335627794265747,-0.005709800403565168
28,hand,8,1,0.5495988726615906,0.24612993001937866,-0.007116500288248062
28,hand,9,1,0.5473600625991821,0.2783014476299286,-0.002311045303940773
28,hand,10,1,0.5425997972488403,0.2840685248374939,-0.004090548027306795
28,hand,11,1,0.5444786548614502,0.2915135324001312,-0.004977209027856588
28,hand,12,1,0.5478430986404419,0.2946426272392273,-0.005461179651319981
28,hand,13,1,0.5408844351768494,0.28532350063323975,-0.0024993927218019962
28,hand,14,1,0.5376356840133667,0.2922349274158478,-0.0044993022456765175
28,hand,15,1,0.5403200387954712,0.2984195649623871,-0.004461909178644419
28,hand,16,1,0.543728232383728,0.30073100328445435,-0.0042029875330626965
28,hand,17,1,0.5358201265335083,0.2937152087688446,-0.002807110780850053
28,hand,18,1,0.5327531695365906,0.3001730144023895,-0.004774533677846193
28,hand,19,1,0.5359470248222351,0.3057245910167694,-0.004508981015533209
28,hand,20,1,0.5394375324249268,0.3084128499031067,-0.003655655775219202
28,pose,0,-1,0.5030997395515442,0.24006961286067963,-0.4686230421066284
28,pose,1,-1,0.5125758051872253,0.21555759012699127,-0.4528185725212097
28,pose,2,-1,0.5186221599578857,0.2149442881345749,-0.45293712615966797
28,pose,3,-1,0.5236547589302063,0.21485887467861176,-0.45300158858299255
28,pose,4,-1,0.4949336647987366,0.21886393427848816,-0.4525409936904907
28,pose,5,-1,0.48968154191970825,0.22002585232257843,-0.45258843898773193
28,pose,6,-1,0.48525387048721313,0.2212926149368286,-0.45275551080703735
28,pose,7,-1,0.5328765511512756,0.2255697101354599,-0.305238276720047
28,pose,8,-1,0.48269471526145935,0.23320646584033966,-0.30780190229415894
28,pose,9,-1,0.5170258283615112,0.26768165826797485,-0.4093007445335388
28,pose,10,-1,0.4947454333305359,0.26816341280937195,-0.4102209508419037
28,pose,11,-1,0.5676307678222656,0.36217644810676575,-0.20238560438156128
28,pose,12,-1,0.44493845105171204,0.37533998489379883,-0.17866040766239166
28,pose,13,-1,0.5824350714683533,0.5218604803085327,-0.3728901743888855
28,pose,14,-1,0.44269514083862305,0.580143392086029,-0.12169232964515686
28,pose,15,-1,0.5573348999023438,0.33333244919776917,-0.6246486306190491
28,pose,16,-1,0.4337572157382965,0.7986035943031311,-0.17324286699295044
28,pose,17,-1,0.5477069020271301,0.28874021768569946,-0.6781699061393738
28,pose,18,-1,0.42570650577545166,0.8585584759712219,-0.17781488597393036
28,pose,19,-1,0.549595057964325,0.2780238389968872,-0.6581202149391174
28,pose,20,-1,0.43037232756614685,0.8648673892021179,-0.22003181278705597
28,pose,21,-1,0.5509628057479858,0.29445499181747437,-0.6213586926460266
28,pose,22,-1,0.43732932209968567,0.8421071767807007,-0.1880011409521103
28,pose,23,-1,0.5426770448684692,0.7118159532546997,-0.010259194299578667
28,pose,24,-1,0.4681350588798523,0.7078675031661987,0.010651005432009697
28,pose,25,-1,0.5438979864120483,0.9433712959289551,-0.04832890257239342
28,pose,26,-1,0.4721408784389496,0.9484807848930359,-0.02002737857401371
28,pose,27,-1,0.5398613214492798,1.1329869031906128,0.27601179480552673
28,pose,28,-1,0.4685973823070526,1.148857831954956,0.24825209379196167
28,pose,29,-1,0.5388299226760864,1.157720685005188,0.3028600513935089
28,pose,30,-1,0.46979251503944397,1.1761081218719482,0.27009719610214233
