frame,part,index,hand_index,x,y,z
19,hand,6,0,0.5368942618370056,0.22442403435707092,0.0006768681341782212
19,hand,7,0,0.5322619676589966,0.22860310971736908,-0.0022753390949219465
19,hand,8,0,0.5317450165748596,0.23199640214443207,-0.0038720008451491594
19,hand,9,0,0.549660861492157,0.2350553274154663,0.00044435705058276653
19,hand,10,0,0.5337041020393372,0.22717930376529694,-0.0030464152805507183
19,hand,11,0,0.533277153968811,0.2379518300294876,-0.004116154741495848
19,hand,12,0,0.5362568497657776,0.24322235584259033,-0.004286149051040411
19,hand,13,0,0.5465279221534729,0.24028132855892181,-0.003753248369321227
19,hand,14,0,0.5293772220611572,0.2355036735534668,-0.00706886313855648
19,hand,15,0,0.5298677086830139,0.24902136623859406,-0.005984042305499315
19,hand,16,0,0.5339285731315613,0.25443509221076965,-0.0046649351716041565
19,hand,17,0,0.5417806506156921,0.24786537885665894,-0.007718121167272329
19,hand,18,0,0.5271608829498291,0.24612203240394592,-0.010078434832394123
19,hand,19,0,0.5282185077667236,0.25612422823905945,-0.008911876939237118
19,hand,20,0,0.5324103832244873,0.26070818305015564,-0.007406007964164019
19,hand,0,1,0.4391380548477173,0.730448842048645,-1.1062831362096404e-07
19,hand,1,1,0.4529324471950531,0.7441213130950928,-0.00594400754198432
19,hand,2,1,0.46140867471694946,0.7666119337081909,-0.008619272150099277
19,hand,3,1,0.46621033549308777,0.7884820103645325,-0.009807022288441658
19,hand,4,1,0.4649387300014496,0.8029190897941589,-0.009754135273396969
19,hand,5,1,0.44271087646484375,0.7865066528320312,-0.007915917783975601
19,hand,6,1,0.45511776208877563,0.807284951210022,-0.008501898497343063
19,hand,7,1,0.4579700231552124,0.7938528060913086,-0.007478023879230022
19,hand,8,1,0.45538896322250366,0.7830244302749634,-0.006744573824107647
19,hand,9,1,0.43561887741088867,0.787569522857666,-0.004716916475445032
19,hand,10,1,0.4497451186180115,0.8052163124084473,-0.005746016278862953
19,hand,11,1,0.4533687233924866,0.7935254573822021,-0.0046378932893276215
19,hand,12,1,0.45110219717025757,0.7852663993835449,-0.003983046393841505
19,hand,13,1,0.4316868782043457,0.7852694392204285,-0.00147626968100667
19,hand,14,1,0.44492724537849426,0.8014997243881226,-0.0030366198625415564
19,hand,15,1,0.448215126991272,0.7920578718185425,-0.0015447584446519613
19,hand,16,1,0.4461577236652374,0.7836294174194336,-0.00047482334775850177
19,hand,17,1,0.4301185607910156,0.7821964621543884,0.0015358685050159693
19,hand,18,1,0.4408010244369507,0.7953259944915771,-0.0006557225715368986
19,hand,19,1,0.44357407093048096,0.7883952856063843,-0.00018346919387113303
19,hand,20,1,0.44189178943634033,0.7805076837539673,0.0007536294288001955
19,pose,0,-1,0.5197382569313049,0.20459315180778503,-0.22638820111751556
19,pose,1,-1,0.5264574885368347,0.18276247382164001,-0.20183540880680084
19,pose,2,-1,0.530892014503479,0.18334922194480896,-0.20197896659374237
19,pose,3,-1,0.5359998345375061,0.18408113718032837,-0.20199181139469147
19,pose,4,-1,0.5121341943740845,0.18146628141403198,-0.20971086621284485
19,pose,5,-1,0.506000816822052,0.18150444328784943,-0.20973369479179382
19,pose,6,-1,0.5001744627952576,0.1820867955684662,-0.20981359481811523
19,pose,7,-1,0.5417152643203735,0.19837599992752075,-0.058372337371110916
19,pose,8,-1,0.49201515316963196,0.1963415890932083,-0.09739235788583755
19,pose,9,-1,0.5283287763595581,0.2329409122467041,-0.1725923717021942
19,pose,10,-1,0.5086141228675842,0.2318730354309082,-0.18404804170131683
19,pose,11,-1,0.5752469301223755,0.33742332458496094,0.004056713543832302
19,pose,12,-1,0.4498184621334076,0.3459721505641937,-0.02280065231025219
19,pose,13,-1,0.6110123991966248,0.47858554124832153,-0.15967436134815216
19,pose,14,-1,0.4379655718803406,0.54604572057724,0.021958978846669197
19,pose,15,-1,0.5630934834480286,0.30484482645988464,-0.4201558530330658
19,pose,16,-1,0.4461158514022827,0.7234281897544861,-0.03611968085169792
19,pose,17,-1,0.550503134727478,0.2592006325721741,-0.4829268157482147
19,pose,18,-1,0.44458112120628357,0.7748187184333801,-0.04954814165830612
19,pose,19,-1,0.548938512802124,0.2504405379295349,-0.45997506380081177
19,pose,20,-1,0.4545518159866333,0.7745193243026733,-0.08961612731218338
19,pose,21,-1,0.5491440892219543,0.2655865252017975,-0.4186203181743622
19,pose,22,-1,0.45773744583129883,0.7574973106384277,-0.04993302375078201
19,pose,23,-1,0.5546834468841553,0.7056112885475159,0.012374134734272957
19,pose,24,-1,0.48422449827194214,0.707428514957428,-0.012078561820089817
19,pose,25,-1,0.5501481294631958,0.9541071057319641,-0.03576423227787018
19,pose,26,-1,0.4940096139907837,0.9508858919143677,-0.023505862802267075
19,pose,27,-1,0.548556923866272,1.1656404733657837,0.24624332785606384
19,pose,28,-1,0.49694520235061646,1.1331125497817993,0.2535037100315094
19,pose,29,-1,0.5493534207344055,1.1917327642440796,0.270553320646286
19,pose,30,-1,0.4961314797401428,1.1528010368347168,0.2786909341812134
19,pose,31,-1,0.5421155691146851,1.2366372346878052,0.18268615007400513
19,pose,32,-1,0.5116991400718689,1.2085322141647339,0.16836605966091156
20,hand,0,0,0.5579422116279602,0.2927040755748749,-5.4521990477951476e-08
20,hand,1,0,0.5507301092147827,0.27395668625831604,0.0015756625216454268
20,hand,2,0,0.5458651781082153,0.25647836923599243,0.0008746422827243805
20,hand,3,0,0.540802538394928,0.24522890150547028,-0.0008471790351904929
20,hand,4,0,0.5359768867492676,0.23970739543437958,-0.0024991168174892664
20,hand,5,0,0.5539351105690002,0.23536215722560883,0.0011504165595397353
20,hand,6,0,0.5416377782821655,0.21911190450191498,-0.0017768933903425932
20,hand,7,0,0.5335656404495239,0.2097778022289276,-0.0038609749171882868
20,hand,8,0,0.527134358882904,0.20242811739444733,-0.005233696196228266
20,hand,9,0,0.553077220916748,0.23642267286777496,-0.0014089139876887202
20,hand,10,0,0.5383877754211426,0.22546325623989105,-0.005089803133159876
20,hand,11,0,0.5334010124206543,0.2318946123123169,-0.00659884512424469
20,hand,12,0,0.531111478805542,0.2379678636789322,-0.007026299834251404
20,hand,13,0,0.5503347516059875,0.24047771096229553,-0.00401240773499012
20,hand,14,0,0.5355045795440674,0.23119331896305084,-0.007215539924800396
20,hand,15,0,0.5315195918083191,0.24057655036449432,-0.006604654248803854
20,hand,16,0,0.5309750437736511,0.24844998121261597,-0.005443326197564602
20,hand,17,0,0.5460702776908875,0.2464369684457779,-0.0065854256972670555
20,hand,18,0,0.5342816710472107,0.2381753772497177,-0.00804534275084734
20,hand,19,0,0.5298916101455688,0.24173101782798767,-0.007003053557127714
20,hand,20,0,0.5278316140174866,0.24614423513412476,-0.005785559304058552
20,hand,0,1,0.44043979048728943,0.7312271595001221,-1.1070300587334714e-07
20,hand,1,1,0.45422104001045227,0.745714008808136,-0.005941173993051052
20,hand,2,1,0.4623793959617615,0.7678278088569641,-0.00869770534336567
20,hand,3,1,0.466913104057312,0.7892538905143738,-0.009965836070477962
20,hand,4,1,0.4662625789642334,0.8039894700050354,-0.010065549053251743
20,hand,5,1,0.44333985447883606,0.7863281965255737,-0.008525648154318333
20,hand,6,1,0.4559687077999115,0.807472825050354,-0.009649700485169888
20,hand,7,1,0.4588389992713928,0.7936434745788574,-0.009022301062941551
20,hand,8,1,0.45609748363494873,0.7827931046485901,-0.008500670082867146
20,hand,9,1,0.4364193379878998,0.7874731421470642,-0.0054693943820893764
20,hand,10,1,0.4508921205997467,0.8056964874267578,-0.007061475422233343
20,hand,11,1,0.4545469880104065,0.7936404347419739,-0.006118281278759241
20,hand,12,1,0.4521428048610687,0.7852778434753418,-0.005490617360919714
20,hand,13,1,0.4328250586986542,0.7853711247444153,-0.0023786358069628477
20,hand,14,1,0.4465287923812866,0.8014679551124573,-0.004301454406231642
20,hand,15,1,0.4498164653778076,0.7916815876960754,-0.0027775822672992945
20,hand,16,1,0.44745439291000366,0.7835798263549805,-0.0016135107725858688
20,hand,17,1,0.4316512644290924,0.7825014591217041,0.00048478227108716965
20,hand,18,1,0.4428319036960602,0.7956146001815796,-0.0018063439056277275
20,hand,19,1,0.44563764333724976,0.7882299423217773,-0.0012406994355842471
20,hand,20,1,0.44374343752861023,0.7804542779922485,-0.0002430412860121578
20,pose,0,-1,0.5200108289718628,0.2045942097902298,-0.21425102651119232
20,pose,1,-1,0.5266028642654419,0.18276579678058624,-0.18988032639026642
20,pose,2,-1,0.5310879349708557,0.18334698677062988,-0.19001847505569458
20,pose,3,-1,0.5362145304679871,0.18408015370368958,-0.1900346577167511
20,pose,4,-1,0.5122438073158264,0.18149398267269135,-0.19838589429855347
20,pose,5,-1,0.5060632824897766,0.1815546154975891,-0.19840747117996216
20,pose,6,-1,0.5001909136772156,0.1821778416633606,-0.19848324358463287
20,pose,7,-1,0.5419110059738159,0.19851446151733398,-0.048440951853990555
20,pose,8,-1,0.49202102422714233,0.19670993089675903,-0.09022824466228485
20,pose,9,-1,0.5286349058151245,0.23301349580287933,-0.16117168962955475
20,pose,10,-1,0.5087980628013611,0.2321019023656845,-0.17342203855514526
20,pose,11,-1,0.575108528137207,0.3374452590942383,0.010806558653712273
20,pose,12,-1,0.44983750581741333,0.3460327982902527,-0.019697660580277443
20,pose,13,-1,0.6108847856521606,0.47618329524993896,-0.15797525644302368
20,pose,14,-1,0.4381890296936035,0.546180248260498,0.023220611736178398
20,pose,15,-1,0.56300950050354,0.3017826974391937,-0.41551026701927185
20,pose,16,-1,0.44615262746810913,0.7234734892845154,-0.02797851525247097
20,pose,17,-1,0.5514490604400635,0.2547209560871124,-0.4778382182121277
20,pose,18,-1,0.44459226727485657,0.7748505473136902,-0.039775218814611435
20,pose,19,-1,0.5496927499771118,0.24713680148124695,-0.4585743844509125
20,pose,20,-1,0.4545600712299347,0.7745017409324646,-0.07978537678718567
20,pose,21,-1,0.5497214794158936,0.2626073956489563,-0.41442665457725525
20,pose,22,-1,0.4577462077140808,0.7574898600578308,-0.041743479669094086
20,pose,23,-1,0.5547749400138855,0.7057675719261169,0.013593100942671299
20,pose,24,-1,0.4844586253166199,0.707513153553009,-0.013294246979057789
20,pose,25,-1,0.5504819750785828,0.9539937376976013,-0.035917021334171295
20,pose,26,-1,0.4943367838859558,0.9508752822875977,-0.024444175884127617
20,pose,27,-1,0.5484059453010559,1.1653910875320435,0.2438034862279892
20,pose,28,-1,0.49699264764785767,1.1328681707382202,0.25617867708206177
20,pose,29,-1,0.5490732192993164,1.1913962364196777,0.26802709698677063
20,pose,30,-1,0.496064156293869,1.1524311304092407,0.2820749580860138
20,pose,31,-1,0.5421537756919861,1.2365812063217163,0.17750562727451324
20,pose,32,-1,0.5125444531440735,1.207878828048706,0.17310218513011932
21,hand,0,0,0.5577215552330017,0.29142433404922485,-7.211151142882954e-08
21,hand,1,0,0.5499308705329895,0.2700231075286865,0.0022136420011520386
21,hand,2,0,0.5488174557685852,0.25085076689720154,0.0015163937350735068
21,hand,3,0,0.547120213508606,0.23748649656772614,-0.00019797209824901074
21,hand,4,0,0.5452449321746826,0.22911526262760162,-0.0018403033027425408
21,hand,5,0,0.5632430911064148,0.23131434619426727,0.002438024617731571
21,hand,6,0,0.5507304072380066,0.21871784329414368,-0.0006083610351197422
21,hand,7,0,0.5418789982795715,0.21514186263084412,-0.003741451306268573
21,hand,8,0,0.5357186794281006,0.214731365442276,-0.005670137237757444
21,hand,9,0,0.5618342757225037,0.2340961992740631,-0.0002784202224574983
21,hand,10,0,0.5490169525146484,0.2197205275297165,-0.0017655538395047188
21,hand,11,0,0.540957510471344,0.21670180559158325,-0.0034477808512747288
21,hand,12,0,0.5343124866485596,0.2164841890335083,-0.005008077714592218
21,hand,13,0,0.5583170652389526,0.2387322634458542,-0.0031516512390226126
21,hand,14,0,0.5459943413734436,0.22546757757663727,-0.003932467196136713
21,hand,15,0,0.5387139916419983,0.22355355322360992,-0.0037311259657144547
21,hand,16,0,0.532941460609436,0.22367766499519348,-0.00403914088383317
21,hand,17,0,0.5527759194374084,0.2452443391084671,-0.00609227828681469
21,hand,18,0,0.543132483959198,0.2350439727306366,-0.00623492244631052
21,hand,19,0,0.5377871990203857,0.23292922973632812,-0.00545461056753993
21,hand,20,0,0.5329494476318359,0.23242661356925964,-0.0050656115636229515
21,hand,0,1,0.4406662583351135,0.7300007343292236,-1.143734706943178e-07
21,hand,1,1,0.4549514949321747,0.7431206703186035,-0.0063408138230443
21,hand,2,1,0.4631459712982178,0.7656623125076294,-0.00888283271342516
21,hand,3,1,0.46753475069999695,0.7878502011299133,-0.009843134321272373
21,hand,4,1,0.467276006937027,0.8028557300567627,-0.009562525898218155
21,hand,5,1,0.44372889399528503,0.7843413352966309,-0.008353069424629211
21,hand,6,1,0.45677757263183594,0.8066985011100769,-0.009449613280594349
21,hand,7,1,0.4602011740207672,0.7931087017059326,-0.008761128410696983
21,hand,8,1,0.45770248770713806,0.7814974784851074,-0.008109591901302338
21,hand,9,1,0.43722301721572876,0.7859628200531006,-0.004963325336575508
21,hand,10,1,0.45223456621170044,0.8054689168930054,-0.006643630564212799
21,hand,11,1,0.45631882548332214,0.7937027215957642,-0.0056618391536176205
21,hand,12,1,0.4539194107055664,0.7847880721092224,-0.004876128863543272
21,hand,13,1,0.43412843346595764,0.7846435904502869,-0.0016217168886214495
21,hand,14,1,0.4482783079147339,0.8024085164070129,-0.0037366896867752075
21,hand,15,1,0.45202553272247314,0.7924856543540955,-0.0022762478329241276
21,hand,16,1,0.44978848099708557,0.783839225769043,-0.0009840140119194984
21,hand,17,1,0.43339645862579346,0.782618522644043,0.0014462396502494812
21,hand,18,1,0.4446493685245514,0.7968416213989258,-0.0011368728009983897
21,hand,19,1,0.44788289070129395,0.7899459004402161,-0.0008354905876331031
21,hand,20,1,0.4461991786956787,0.7822620272636414,0.00010437134915264323
21,pose,0,-1,0.5199466943740845,0.20456817746162415,-0.2120770812034607
21,pose,1,-1,0.5265907049179077,0.18276512622833252,-0.18736502528190613
21,pose,2,-1,0.531043529510498,0.18334460258483887,-0.18751001358032227
21,pose,3,-1,0.5361214280128479,0.18407891690731049,-0.18752145767211914
21,pose,4,-1,0.5121728777885437,0.18150021135807037,-0.19599483907222748
21,pose,5,-1,0.5059751272201538,0.18156671524047852,-0.19602070748806
21,pose,6,-1,0.5001426339149475,0.1821930855512619,-0.19609718024730682
21,pose,7,-1,0.5418602824211121,0.1985061913728714,-0.044641170650720596
21,pose,8,-1,0.49204060435295105,0.1967449188232422,-0.08721208572387695
21,pose,9,-1,0.5285680294036865,0.2329682558774948,-0.15855012834072113
21,pose,10,-1,0.5087371468544006,0.23212380707263947,-0.17098236083984375
21,pose,11,-1,0.5747220516204834,0.3374740481376648,0.01480567641556263
21,pose,12,-1,0.44986140727996826,0.3461211919784546,-0.01729832962155342
21,pose,13,-1,0.610856294631958,0.47525542974472046,-0.15761087834835052
21,pose,14,-1,0.4383215010166168,0.5462033748626709,0.022035611793398857
21,pose,15,-1,0.5628027319908142,0.28891631960868835,-0.41430699825286865
21,pose,16,-1,0.44634193181991577,0.7235087752342224,-0.026447825133800507
21,pose,17,-1,0.5524661540985107,0.2387327402830124,-0.4763738512992859
21,pose,18,-1,0.4448803961277008,0.7748841643333435,-0.03798240050673485
21,pose,19,-1,0.5505022406578064,0.2326895296573639,-0.4583187997341156
21,pose,20,-1,0.4548428952693939,0.7744734883308411,-0.07693619281053543
21,pose,21,-1,0.5503873825073242,0.2511439919471741,-0.41318920254707336
21,pose,22,-1,0.45804062485694885,0.7574648261070251,-0.039793021976947784
21,pose,23,-1,0.5550664067268372,0.7061209082603455,0.013109410181641579
21,pose,24,-1,0.4846784770488739,0.7078768014907837,-0.012797459028661251
21,pose,25,-1,0.5508038997650146,0.954077959060669,-0.03653135150671005
21,pose,26,-1,0.4947417378425598,0.9517681002616882,-0.023661784827709198
21,pose,27,-1,0.5484878420829773,1.1677948236465454,0.24408705532550812
21,pose,28,-1,0.49725064635276794,1.1345497369766235,0.26138660311698914
21,pose,29,-1,0.5492136478424072,1.1941967010498047,0.26836004853248596
21,pose,30,-1,0.4962104856967926,1.1537892818450928,0.2874337136745453
21,pose,31,-1,0.5422296524047852,1.2384756803512573,0.17467838525772095
21,pose,32,-1,0.5127030611038208,1.209603190422058,0.17639702558517456
22,hand,0,0,0.5574454665184021,0.2833191156387329,-1.0290552410197051e-07
22,hand,1,0,0.5560559034347534,0.26442697644233704,0.0010430414695292711
22,hand,2,0,0.5586968064308167,0.2472325712442398,0.00015448960766661912
22,hand,3,0,0.5598002076148987,0.23534169793128967,-0.001737350830808282
22,hand,4,0,0.5597072839736938,0.2273245006799698,-0.003376116044819355
22,hand,5,0,0.57147216796875,0.23052798211574554,0.002097540069371462
22,hand,6,0,0.5603119730949402,0.21481449902057648,-0.0018125344067811966
22,hand,7,0,0.5519410967826843,0.2168302983045578,-0.005267564207315445
22,hand,8,0,0.5481339693069458,0.2225339561700821,-0.007108580321073532
22,hand,9,0,0.5704270005226135,0.23057821393013,1.4648627256974578e-05
22,hand,10,0,0.5588730573654175,0.21512359380722046,-0.002459266223013401
22,hand,11,0,0.5509613752365112,0.21836334466934204,-0.004271370358765125
22,hand,12,0,0.5470374822616577,0.22397062182426453,-0.005484414752572775
22,hand,13,0,0.5674892663955688,0.23200954496860504,-0.0024367659352719784
22,hand,14,0,0.5566793084144592,0.2169419676065445,-0.004548042081296444
22,hand,15,0,0.5488232970237732,0.21932144463062286,-0.004814251326024532
22,hand,16,0,0.5450263023376465,0.2239772081375122,-0.004879844840615988
22,hand,17,0,0.5630761384963989,0.2341727316379547,-0.00496206758543849
22,hand,18,0,0.5541303157806396,0.22061529755592346,-0.0063629718497395515
22,hand,19,0,0.5473554730415344,0.21887622773647308,-0.0061171152628958225
22,hand,20,0,0.5429654121398926,0.21954725682735443,-0.005641168914735317
22,hand,0,1,0.4419565498828888,0.7283431887626648,-1.1385378684281022e-07
22,hand,1,1,0.4562129080295563,0.7423077821731567,-0.006370873656123877
22,hand,2,1,0.46428853273391724,0.7646685838699341,-0.009052260778844357
22,hand,3,1,0.4689420759677887,0.7862073183059692,-0.010164057835936546
