frame,part,index,hand_index,x,y,z
25,pose,16,-1,0.44056573510169983,0.775790274143219,-0.29476043581962585
25,pose,17,-1,0.5897437334060669,0.7137680053710938,-0.337741494178772
25,pose,18,-1,0.43285974860191345,0.8405158519744873,-0.32929742336273193
25,pose,19,-1,0.5871371626853943,0.7093654274940491,-0.3710068464279175
25,pose,20,-1,0.43772539496421814,0.8544240593910217,-0.37881848216056824
25,pose,21,-1,0.5833015441894531,0.694266676902771,-0.31232374906539917
25,pose,22,-1,0.4458943009376526,0.8218011856079102,-0.31634417176246643
25,pose,23,-1,0.5544571280479431,0.6928883790969849,0.0009745087008923292
25,pose,24,-1,0.4781108796596527,0.6923651695251465,-0.0005431464524008334
25,pose,25,-1,0.5583484768867493,0.9289256930351257,-0.05581247806549072
25,pose,26,-1,0.484475314617157,0.9308704733848572,-0.03470069169998169
25,pose,27,-1,0.5461816191673279,1.103350043296814,0.27000564336776733
25,pose,28,-1,0.47560495138168335,1.1148854494094849,0.23728586733341217
25,pose,29,-1,0.5410773158073425,1.1257052421569824,0.2937083840370178
25,pose,30,-1,0.4755479693412781,1.1378432512283325,0.2579493224620819
25,pose,31,-1,0.550449013710022,1.188660740852356,0.17135237157344818
25,pose,32,-1,0.4698953330516815,1.1981449127197266,0.0957646518945694
26,hand,0,0,0.59816974401474,0.7121239900588989,-1.468416996885935e-07
26,hand,1,0,0.6042633652687073,0.7128912806510925,-0.006011931225657463
26,hand,2,0,0.6085621118545532,0.7083773016929626,-0.01321063656359911
26,hand,3,0,0.6070859432220459,0.6956228017807007,-0.020290866494178772
26,hand,4,0,0.6038206815719604,0.6824958920478821,-0.0276225246489048
26,hand,5,0,0.609879732131958,0.751314640045166,-0.012927310541272163
26,hand,6,0,0.6083220839500427,0.7193452715873718,-0.022141676396131516
26,hand,7,0,0.6061577200889587,0.6948987245559692,-0.029323840513825417
26,hand,8,0,0.6049454808235168,0.678154706954956,-0.033075395971536636
26,hand,9,0,0.6003499627113342,0.7545420527458191,-0.01344703882932663
26,hand,10,0,0.5982626676559448,0.719150185585022,-0.020416058599948883
26,hand,11,0,0.5988930463790894,0.6931741237640381,-0.023394396528601646
26,hand,12,0,0.5996849536895752,0.6730219125747681,-0.024651015177369118
26,hand,13,0,0.5909708142280579,0.7514690160751343,-0.014173196628689766
26,hand,14,0,0.5893020033836365,0.7159370183944702,-0.01981973648071289
26,hand,15,0,0.5912150144577026,0.6923969388008118,-0.01943887025117874
26,hand,16,0,0.5930469036102295,0.6755040884017944,-0.01789487712085247
26,hand,17,0,0.581942617893219,0.7449583411216736,-0.015538180246949196
26,hand,18,0,0.58197021484375,0.7197074294090271,-0.017405886203050613
26,hand,19,0,0.5846893191337585,0.701905369758606,-0.014865072444081306
26,hand,20,0,0.5867133140563965,0.6896412372589111,-0.01225526724010706
26,hand,0,1,0.5935381650924683,0.728595495223999,-1.0610798284460543e-07
26,hand,1,1,0.6031234264373779,0.7264388203620911,-0.007223759312182665
26,hand,2,1,0.6103776097297668,0.7189440727233887,-0.014442463405430317
26,hand,3,1,0.6094138622283936,0.7073928117752075,-0.02079601213335991
26,hand,4,1,0.6058551669120789,0.6963909268379211,-0.027217548340559006
26,hand,5,1,0.6105296015739441,0.7528864741325378,-0.01704939268529415
26,hand,6,1,0.609680712223053,0.7191726565361023,-0.027466950938105583
26,hand,7,1,0.60759437084198,0.6935493350028992,-0.0340951606631279
26,hand,8,1,0.6059389114379883,0.6754900217056274,-0.03729081153869629
26,hand,9,1,0.5997762680053711,0.7535765767097473,-0.0172880869358778
26,hand,10,1,0.5989945530891418,0.7181945443153381,-0.0266472976654768
26,hand,11,1,0.5989382863044739,0.6909905672073364,-0.028780993074178696
26,hand,12,1,0.5988487601280212,0.6736196279525757,-0.029020246118307114
26,hand,13,1,0.589610755443573,0.7481443881988525,-0.017818262800574303
26,hand,14,1,0.5901777148246765,0.7143310904502869,-0.0254916213452816
26,hand,15,1,0.5920301675796509,0.6915286779403687,-0.024155139923095703
26,hand,16,1,0.5932649970054626,0.6788278818130493,-0.021805591881275177
26,hand,17,1,0.5808179378509521,0.7402835488319397,-0.018924787640571594
26,hand,18,1,0.5827725529670715,0.7127330303192139,-0.023685986176133156
26,hand,19,1,0.5865011215209961,0.6975346207618713,-0.02211301401257515
26,hand,20,1,0.5887120962142944,0.6902846693992615,-0.019777048379182816
26,pose,0,-1,0.5211862325668335,0.21567800641059875,-0.5290525555610657
26,pose,1,-1,0.5314977765083313,0.19318047165870667,-0.5058881640434265
26,pose,2,-1,0.5370242595672607,0.19379301369190216,-0.5060341358184814
26,pose,3,-1,0.5418837666511536,0.19498752057552338,-0.5061405897140503
26,pose,4,-1,0.513145387172699,0.1923830807209015,-0.5107095837593079
26,pose,5,-1,0.506133496761322,0.19246743619441986,-0.5108264088630676
26,pose,6,-1,0.49959373474121094,0.1932818442583084,-0.511000394821167
26,pose,7,-1,0.5495712757110596,0.21098409593105316,-0.3452150225639343
26,pose,8,-1,0.49073249101638794,0.20847360789775848,-0.37300819158554077
26,pose,9,-1,0.5314270257949829,0.2482474148273468,-0.4665576219558716
26,pose,10,-1,0.5088183283805847,0.24668997526168823,-0.4739380180835724
26,pose,11,-1,0.5845737457275391,0.36685866117477417,-0.224116712808609
26,pose,12,-1,0.44425374269485474,0.3681758642196655,-0.2583305835723877
26,pose,13,-1,0.5900624394416809,0.5311873555183411,-0.16844414174556732
26,pose,14,-1,0.4459048807621002,0.577106773853302,-0.20112401247024536
26,pose,15,-1,0.5947384238243103,0.6749520301818848,-0.30756860971450806
26,pose,16,-1,0.4330662488937378,0.7999370098114014,-0.31187379360198975
26,pose,17,-1,0.5918357968330383,0.7305378913879395,-0.3510986566543579
26,pose,18,-1,0.42246609926223755,0.8696398735046387,-0.3472835421562195
26,pose,19,-1,0.5874096751213074,0.7253787517547607,-0.38457268476486206
26,pose,20,-1,0.4318666458129883,0.8748360872268677,-0.39822685718536377
26,pose,21,-1,0.5837844014167786,0.7126330137252808,-0.32426562905311584
26,pose,22,-1,0.4396127760410309,0.8441209197044373,-0.3339998126029968
26,pose,23,-1,0.5544626712799072,0.6944238543510437,0.0015341119142249227
26,pose,24,-1,0.47859302163124084,0.6956486701965332,-0.0011493504280224442
26,pose,25,-1,0.5577090382575989,0.9377521872520447,-0.05642914026975632
26,pose,26,-1,0.4860510230064392,0.9417557120323181,-0.03516550362110138
26,pose,27,-1,0.5450795292854309,1.1170272827148438,0.26229962706565857
26,pose,28,-1,0.47560322284698486,1.1292104721069336,0.22521327435970306
26,pose,29,-1,0.5401896834373474,1.140450119972229,0.2855285704135895
26,pose,30,-1,0.4755430817604065,1.150925636291504,0.24392132461071014
26,pose,31,-1,0.5503109693527222,1.206575870513916,0.15884289145469666
26,pose,32,-1,0.47038760781288147,1.208425760269165,0.07725150138139725
27,hand,0,0,0.595084547996521,0.75079345703125,-1.2109282465644355e-07
27,hand,1,0,0.60569167137146,0.74369215965271,-0.006090451031923294
27,hand,2,0,0.6111267805099487,0.7292160391807556,-0.012978095561265945
27,hand,3,0,0.6095806360244751,0.7094539403915405,-0.01941821724176407
27,hand,4,0,0.6060823202133179,0.6933507323265076,-0.02669636532664299
27,hand,5,0,0.6101439595222473,0.7568455934524536,-0.016190534457564354
27,hand,6,0,0.6090525984764099,0.72309410572052,-0.025984037667512894
27,hand,7,0,0.606629490852356,0.7006232738494873,-0.033598337322473526
27,hand,8,0,0.6048720479011536,0.6836832165718079,-0.03773044794797897
27,hand,9,0,0.5990864634513855,0.7576719522476196,-0.017059607431292534
27,hand,10,0,0.5985006093978882,0.7239281535148621,-0.025055857375264168
27,hand,11,0,0.597952127456665,0.6982066631317139,-0.028229279443621635
27,hand,12,0,0.5979567170143127,0.679939329624176,-0.029793258756399155
27,hand,13,0,0.5888040065765381,0.7529057264328003,-0.018000781536102295
27,hand,14,0,0.5897451639175415,0.7200344204902649,-0.024627992883324623
27,hand,15,0,0.5913384556770325,0.6983245015144348,-0.0248898696154356
27,hand,16,0,0.592694103717804,0.6843665838241577,-0.024003148078918457
27,hand,17,0,0.5805647373199463,0.7451983690261841,-0.01938474364578724
27,hand,18,0,0.583023726940155,0.7185360789299011,-0.023618286475539207
27,hand,19,0,0.586654007434845,0.7035195827484131,-0.022455744445323944
27,hand,20,0,0.5895001888275146,0.693544328212738,-0.020891321823000908
27,pose,0,-1,0.520937442779541,0.21436363458633423,-0.5433984398841858
27,pose,1,-1,0.5313674807548523,0.1921563595533371,-0.5226906538009644
27,pose,2,-1,0.5369077324867249,0.19275227189064026,-0.5228376984596252
27,pose,3,-1,0.5417761206626892,0.19389338791370392,-0.5229347944259644
27,pose,4,-1,0.5127494931221008,0.19156445562839508,-0.5264660120010376
27,pose,5,-1,0.5057886838912964,0.19180065393447876,-0.5265997052192688
27,pose,6,-1,0.4993208646774292,0.19275188446044922,-0.5268033742904663
27,pose,7,-1,0.5495743155479431,0.21009021997451782,-0.368794322013855
27,pose,8,-1,0.49067452549934387,0.20813587307929993,-0.38834449648857117
27,pose,9,-1,0.5313817858695984,0.24686607718467712,-0.48355111479759216
27,pose,10,-1,0.5085355043411255,0.24566224217414856,-0.4890458285808563
27,pose,11,-1,0.5846036076545715,0.3669885993003845,-0.2402850240468979
27,pose,12,-1,0.4437881112098694,0.36819109320640564,-0.272502064704895
27,pose,13,-1,0.591781735420227,0.5325074195861816,-0.16113482415676117
27,pose,14,-1,0.4454694986343384,0.5813843607902527,-0.2145071178674698
27,pose,15,-1,0.5951110124588013,0.6872904300689697,-0.26973915100097656
27,pose,16,-1,0.4312364161014557,0.8101643323898315,-0.32826653122901917
27,pose,17,-1,0.5927290320396423,0.7397199273109436,-0.3074045777320862
27,pose,18,-1,0.4204457402229309,0.8804869055747986,-0.3623587191104889
27,pose,19,-1,0.5887497067451477,0.7368462085723877,-0.34167009592056274
27,pose,20,-1,0.4307059943675995,0.883257269859314,-0.4139315187931061
27,pose,21,-1,0.5847656726837158,0.7213526368141174,-0.28567466139793396
27,pose,22,-1,0.43848717212677,0.8528578877449036,-0.35037121176719666
27,pose,23,-1,0.5544840097427368,0.6984965801239014,0.0015674937749281526
27,pose,24,-1,0.4786810278892517,0.7006146311759949,-0.001184814958833158
27,pose,25,-1,0.5576593279838562,0.9396584630012512,-0.04933053255081177
27,pose,26,-1,0.48699501156806946,0.9710834622383118,-0.01939205452799797
27,pose,27,-1,0.5454610586166382,1.1509331464767456,0.2543851137161255
27,pose,28,-1,0.4774242639541626,1.1827470064163208,0.2423391342163086
27,pose,29,-1,0.5408122539520264,1.1777361631393433,0.274792343378067
27,pose,30,-1,0.47787222266197205,1.2100337743759155,0.2605176866054535
27,pose,31,-1,0.5510593056678772,1.2330052852630615,0.13227127492427826
27,pose,32,-1,0.4725079834461212,1.2648115158081055,0.08449237048625946
28,hand,0,0,0.6024999618530273,0.7697200179100037,-1.214328477772142e-07
28,hand,1,0,0.6117119789123535,0.7560224533081055,-0.008132237009704113
28,hand,2,0,0.614619791507721,0.7389768958091736,-0.016029296442866325
28,hand,3,0,0.6103378534317017,0.7198148965835571,-0.02296122908592224
28,hand,4,0,0.6056360006332397,0.7015140056610107,-0.031099891290068626
28,hand,5,0,0.6092317700386047,0.7611557245254517,-0.022365856915712357
28,hand,6,0,0.6076509952545166,0.7290962338447571,-0.03214637190103531
28,hand,7,0,0.6054850220680237,0.7075299620628357,-0.0387401357293129
28,hand,8,0,0.6042001247406006,0.6912031769752502,-0.04269194230437279
28,hand,9,0,0.5981470942497253,0.7634772062301636,-0.023254694417119026
28,hand,10,0,0.5964020490646362,0.7305757403373718,-0.032100532203912735
28,hand,11,0,0.5960836410522461,0.704740047454834,-0.03645382821559906
28,hand,12,0,0.5964407920837402,0.687580943107605,-0.039889149367809296
28,hand,13,0,0.5883779525756836,0.7616391777992249,-0.023934222757816315
28,hand,14,0,0.5874130725860596,0.7292224168777466,-0.03258546441793442
28,hand,15,0,0.5896410346031189,0.7051894664764404,-0.03515723720192909
28,hand,16,0,0.590746283531189,0.6898496747016907,-0.036513615399599075
28,hand,17,0,0.5806804299354553,0.7561248540878296,-0.02493574097752571
28,hand,18,0,0.5814624428749084,0.7269470691680908,-0.0316348560154438
28,hand,19,0,0.5848379731178284,0.7091282606124878,-0.03236830607056618
28,hand,20,0,0.587223470211029,0.6973056793212891,-0.032744571566581726
28,pose,0,-1,0.5207078456878662,0.21307797729969025,-0.5391160249710083
28,pose,1,-1,0.5312192440032959,0.19111579656600952,-0.5179588794708252
28,pose,2,-1,0.5367794036865234,0.19174706935882568,-0.5181031227111816
28,pose,3,-1,0.5416620969772339,0.1929153949022293,-0.5181916952133179
28,pose,4,-1,0.512323796749115,0.1904042363166809,-0.5222378969192505
28,pose,5,-1,0.5055488348007202,0.19070151448249817,-0.5223563313484192
28,pose,6,-1,0.499148964881897,0.19170986115932465,-0.5225471258163452
28,pose,7,-1,0.5495433211326599,0.20926761627197266,-0.3633256256580353
28,pose,8,-1,0.49058929085731506,0.20740525424480438,-0.38548544049263
28,pose,9,-1,0.5313612818717957,0.2456376850605011,-0.47925156354904175
28,pose,10,-1,0.5084214210510254,0.2444687783718109,-0.4854542016983032
28,pose,11,-1,0.5846246480941772,0.3669922947883606,-0.23679065704345703
28,pose,12,-1,0.4434742331504822,0.3682284951210022,-0.27093106508255005
28,pose,13,-1,0.5926064848899841,0.5358968377113342,-0.14993588626384735
28,pose,14,-1,0.44527313113212585,0.5836573243141174,-0.21142281591892242
28,pose,15,-1,0.5969861149787903,0.6968700289726257,-0.25366055965423584
28,pose,16,-1,0.4311662018299103,0.8122861385345459,-0.32063978910446167
28,pose,17,-1,0.5952027440071106,0.7545767426490784,-0.29169967770576477
28,pose,18,-1,0.42155250906944275,0.8807129859924316,-0.3554302155971527
28,pose,19,-1,0.5893709659576416,0.7511493563652039,-0.3269537091255188
28,pose,20,-1,0.4308437407016754,0.8844815492630005,-0.407112181186676
28,pose,21,-1,0.5849572420120239,0.7360028028488159,-0.2695957124233246
28,pose,22,-1,0.43855443596839905,0.8541815280914307,-0.3428625762462616
28,pose,23,-1,0.554534912109375,0.6997631788253784,0.002423361409455538
28,pose,24,-1,0.4786900281906128,0.7037584781646729,-0.0020849951542913914
28,pose,25,-1,0.5568239092826843,0.9424844980239868,-0.027684450149536133
28,pose,26,-1,0.4869549572467804,0.9784766435623169,-0.01708887703716755
28,pose,27,-1,0.5462533235549927,1.1593101024627686,0.27352628111839294
28,pose,28,-1,0.4777587056159973,1.1966705322265625,0.2248532772064209
28,pose,29,-1,0.5421082973480225,1.1851757764816284,0.2963969111442566
28,pose,30,-1,0.4783133268356323,1.2245491743087769,0.24044285714626312
28,pose,31,-1,0.5507879853248596,1.2407525777816772,0.15628857910633087
28,pose,32,-1,0.47349369525909424,1.2808912992477417,0.06005208194255829
29,hand,0,0,0.603019654750824,0.731190025806427,-1.0253467053189524e-07
29,hand,1,0,0.6084842085838318,0.7297796010971069,-0.008415798656642437
29,hand,2,0,0.6108378171920776,0.7279701828956604,-0.016466384753584862
29,hand,3,0,0.6048048734664917,0.7168013453483582,-0.023710446432232857
29,hand,4,0,0.5977451205253601,0.7043269872665405,-0.030714506283402443
29,hand,5,0,0.6131360530853271,0.7800052165985107,-0.014323705807328224
29,hand,6,0,0.6064223051071167,0.7567915916442871,-0.022985797375440598
29,hand,7,0,0.6019141674041748,0.7350907921791077,-0.02917763590812683
29,hand,8,0,0.5997573733329773,0.7192748188972473,-0.03264705091714859
29,hand,9,0,0.6036442518234253,0.7852686643600464,-0.013984491117298603
29,hand,10,0,0.5951153039932251,0.7583342790603638,-0.02072559855878353
29,hand,11,0,0.5930742621421814,0.7350329160690308,-0.023419417440891266
29,hand,12,0,0.5936757922172546,0.7192196249961853,-0.024798443540930748
29,hand,13,0,0.5950891375541687,0.7830321192741394,-0.01411749143153429
29,hand,14,0,0.5869927406311035,0.7569997310638428,-0.020112644881010056
29,hand,15,0,0.5867781043052673,0.7359561920166016,-0.02006804756820202
29,hand,16,0,0.5886422395706177,0.7225393652915955,-0.01911182701587677
29,hand,17,0,0.587448239326477,0.7764129638671875,-0.01506142970174551
29,hand,18,0,0.58259117603302,0.7562837600708008,-0.018628833815455437
29,hand,19,0,0.5833966732025146,0.7384220361709595,-0.017403259873390198
29,hand,20,0,0.5851020216941833,0.7276508212089539,-0.01568114571273327
29,pose,0,-1,0.5205097198486328,0.21219833195209503,-0.558340311050415
29,pose,1,-1,0.5310183763504028,0.18995030224323273,-0.5375635027885437
29,pose,2,-1,0.5366277694702148,0.19052399694919586,-0.5376930832862854
29,pose,3,-1,0.5414976477622986,0.19165150821208954,-0.5377892255783081
29,pose,4,-1,0.5118020176887512,0.18944452702999115,-0.5418437123298645
29,pose,5,-1,0.5051397085189819,0.18989241123199463,-0.5419699549674988
29,pose,6,-1,0.4987921714782715,0.191009983420372,-0.5421496033668518
29,pose,7,-1,0.5494491457939148,0.20819775760173798,-0.3834288418292999
29,pose,8,-1,0.4903247654438019,0.20700107514858246,-0.40551164746284485
29,pose,9,-1,0.5313409566879272,0.24471254646778107,-0.49846553802490234
29,pose,10,-1,0.5082407593727112,0.24386057257652283,-0.5047274231910706
29,pose,11,-1,0.5846346616744995,0.3668607175350189,-0.2561425566673279
29,pose,12,-1,0.4433971047401428,0.36843234300613403,-0.29328420758247375
29,pose,13,-1,0.5956485867500305,0.550781786441803,-0.16836926341056824
29,pose,14,-1,0.44528549909591675,0.5850569605827332,-0.23589786887168884
29,pose,15,-1,0.600409746170044,0.7251670360565186,-0.26661217212677
29,pose,16,-1,0.43055108189582825,0.8188766837120056,-0.3403182625770569
29,pose,17,-1,0.6007176637649536,0.7784112095832825,-0.3042011559009552
29,pose,18,-1,0.4214448034763336,0.8856127262115479,-0.37512171268463135
29,pose,19,-1,0.5908757448196411,0.777414083480835,-0.3393573462963104
29,pose,20,-1,0.4310991168022156,0.8885371088981628,-0.42808452248573303
29,pose,21,-1,0.5869224071502686,0.7601134181022644,-0.28239598870277405
29,pose,22,-1,0.4384899139404297,0.8587401509284973,-0.3630673289299011
29,pose,23,-1,0.5548356771469116,0.7028817534446716,0.002822459675371647
29,pose,24,-1,0.47872239351272583,0.7068874835968018,-0.0025241009425371885
29,pose,25,-1,0.5568351745605469,0.9443371295928955,-0.017811190336942673
29,pose,26,-1,0.48889240622520447,0.9817084670066833,-0.006482456810772419
29,pose,27,-1,0.5467662811279297,1.16140878200531,0.28101634979248047
29,pose,28,-1,0.4796467423439026,1.1930369138717651,0.2439236342906952
29,pose,29,-1,0.5427761673927307,1.1876486539840698,0.30465003848075867
