frame,part,index,hand_index,x,y,z
28,pose,9,-1,0.49876803159713745,0.26838189363479614,-0.32606905698776245
28,pose,10,-1,0.47871243953704834,0.2649171054363251,-0.32123586535453796
28,pose,11,-1,0.5535542368888855,0.35346198081970215,-0.12956327199935913
28,pose,12,-1,0.4275774359703064,0.35649409890174866,-0.07304912060499191
28,pose,13,-1,0.6095378398895264,0.5579466223716736,-0.22325830161571503
28,pose,14,-1,0.35980480909347534,0.5073421597480774,-0.20114034414291382
28,pose,15,-1,0.5256928205490112,0.48243725299835205,-0.4574216306209564
28,pose,16,-1,0.4413670003414154,0.4624330997467041,-0.49285393953323364
28,pose,17,-1,0.5080041289329529,0.46967455744743347,-0.5065239071846008
28,pose,18,-1,0.4664013981819153,0.45850881934165955,-0.5394344329833984
28,pose,19,-1,0.5065034031867981,0.4415070712566376,-0.489874929189682
28,pose,20,-1,0.4725600481033325,0.4401751756668091,-0.5151901841163635
28,pose,21,-1,0.5094133019447327,0.4444190561771393,-0.4507046043872833
28,pose,22,-1,0.46914854645729065,0.4413898289203644,-0.48528555035591125
28,pose,23,-1,0.5280348062515259,0.698072612285614,-0.013824615627527237
28,pose,24,-1,0.4541114270687103,0.7030406594276428,0.014224809594452381
28,pose,25,-1,0.5223010778427124,0.9614396691322327,-0.05435938015580177
28,pose,26,-1,0.4528127610683441,0.9518996477127075,-0.012978792190551758
28,pose,27,-1,0.5163944959640503,1.1407511234283447,0.29834067821502686
28,pose,28,-1,0.44584113359451294,1.1663388013839722,0.24844200909137726
28,pose,29,-1,0.5180203914642334,1.1604294776916504,0.32827892899513245
28,pose,30,-1,0.4459195137023926,1.1918269395828247,0.27104663848876953
28,pose,31,-1,0.5083696246147156,1.2189079523086548,0.21257801353931427
28,pose,32,-1,0.4473039209842682,1.2490487098693848,0.11959116905927658
29,hand,0,0,0.45881542563438416,0.4667879641056061,-5.3655959675324993e-08
29,hand,1,0,0.4668254256248474,0.4801763594150543,-0.006950888782739639
29,hand,2,0,0.47442862391471863,0.49558180570602417,-0.01363795343786478
29,hand,3,0,0.47545325756073,0.506985604763031,-0.019680067896842957
29,hand,4,0,0.4680500030517578,0.5090883374214172,-0.025683468207716942
29,hand,5,0,0.4832111597061157,0.46091049909591675,-0.01516297459602356
29,hand,6,0,0.4721393585205078,0.4935014545917511,-0.023965628817677498
29,hand,7,0,0.4704558849334717,0.4923419654369354,-0.030539248138666153
29,hand,8,0,0.4719550609588623,0.4843336045742035,-0.03503429517149925
29,hand,9,0,0.4729596674442291,0.44934654235839844,-0.015422360971570015
29,hand,10,0,0.46130332350730896,0.48848676681518555,-0.02103055827319622
29,hand,11,0,0.46106699109077454,0.48287954926490784,-0.02290557511150837
29,hand,12,0,0.4639068841934204,0.47119763493537903,-0.025449398905038834
29,hand,13,0,0.4621603488922119,0.44371724128723145,-0.01601981371641159
29,hand,14,0,0.45313555002212524,0.4780258536338806,-0.020009450614452362
29,hand,15,0,0.45352327823638916,0.4719020426273346,-0.01790185086429119
29,hand,16,0,0.4562752842903137,0.4599152207374573,-0.016952309757471085
29,hand,17,0,0.45220911502838135,0.4407356083393097,-0.017782367765903473
29,hand,18,0,0.44831013679504395,0.46030089259147644,-0.021193021908402443
29,hand,19,0,0.4502585828304291,0.4524020254611969,-0.020376449450850487
29,hand,20,0,0.45275187492370605,0.43961820006370544,-0.019676757976412773
29,pose,0,-1,0.48886236548423767,0.24060776829719543,-0.3844061493873596
29,pose,1,-1,0.499052494764328,0.21625220775604248,-0.3659559190273285
29,pose,2,-1,0.5036442279815674,0.2160460650920868,-0.36605867743492126
29,pose,3,-1,0.5089102387428284,0.21630534529685974,-0.36612164974212646
29,pose,4,-1,0.48222410678863525,0.2169308364391327,-0.36136293411254883
29,pose,5,-1,0.476579874753952,0.21701358258724213,-0.36151185631752014
29,pose,6,-1,0.47130563855171204,0.21728479862213135,-0.3616127371788025
29,pose,7,-1,0.516319215297699,0.22642500698566437,-0.22368751466274261
29,pose,8,-1,0.46394625306129456,0.22610676288604736,-0.2054152935743332
29,pose,9,-1,0.49884966015815735,0.2682349383831024,-0.3285665512084961
29,pose,10,-1,0.47882312536239624,0.2649036645889282,-0.3237398862838745
29,pose,11,-1,0.5537917613983154,0.3574092388153076,-0.13231728971004486
29,pose,12,-1,0.4280797839164734,0.3583211898803711,-0.07123548537492752
29,pose,13,-1,0.6021378636360168,0.5649251341819763,-0.22054313123226166
29,pose,14,-1,0.36099204421043396,0.5075826644897461,-0.18677368760108948
29,pose,15,-1,0.5241512656211853,0.4947505295276642,-0.44113844633102417
29,pose,16,-1,0.44128555059432983,0.46443501114845276,-0.4622008204460144
29,pose,17,-1,0.5075963735580444,0.48270270228385925,-0.4876662492752075
29,pose,18,-1,0.4663563072681427,0.4607861340045929,-0.506939172744751
29,pose,19,-1,0.5057174563407898,0.4547620117664337,-0.47289374470710754
29,pose,20,-1,0.47218096256256104,0.44374704360961914,-0.4821600019931793
29,pose,21,-1,0.5091115236282349,0.45801815390586853,-0.4347122311592102
29,pose,22,-1,0.4685736894607544,0.44424229860305786,-0.4543803334236145
29,pose,23,-1,0.5281679630279541,0.700003445148468,-0.01298961415886879
29,pose,24,-1,0.45439788699150085,0.705592691898346,0.01334240473806858
29,pose,25,-1,0.5227155685424805,0.9588877558708191,-0.03494434058666229
29,pose,26,-1,0.4531201422214508,0.9503298401832581,-0.01156612578779459
29,pose,27,-1,0.5188940167427063,1.1187084913253784,0.3377322256565094
29,pose,28,-1,0.44695430994033813,1.1520254611968994,0.26300984621047974
29,pose,29,-1,0.5188959240913391,1.1364405155181885,0.3700595796108246
29,pose,30,-1,0.4471639096736908,1.174785852432251,0.2864464223384857
29,pose,31,-1,0.5159227848052979,1.196823000907898,0.25352397561073303
29,pose,32,-1,0.44920969009399414,1.2367520332336426,0.13131876289844513
30,hand,0,0,0.5292196273803711,0.5112925171852112,-1.861498866162492e-08
30,hand,1,0,0.5231459736824036,0.48649612069129944,-0.0004229075857438147
30,hand,2,0,0.51251620054245,0.46751314401626587,-0.003417547792196274
30,hand,3,0,0.5020929574966431,0.4579482078552246,-0.0064794570207595825
30,hand,4,0,0.49513471126556396,0.45779871940612793,-0.00980297289788723
30,hand,5,0,0.5115805864334106,0.4673440158367157,-0.007702378090471029
30,hand,6,0,0.4906666874885559,0.4675024449825287,-0.014280809089541435
30,hand,7,0,0.49280473589897156,0.47016507387161255,-0.018451519310474396
30,hand,8,0,0.49844762682914734,0.47007960081100464,-0.020605236291885376
30,hand,9,0,0.5118693709373474,0.48406457901000977,-0.009599756449460983
30,hand,10,0,0.488340824842453,0.4854024648666382,-0.014630230143666267
30,hand,11,0,0.49216967821121216,0.48567911982536316,-0.015428571961820126
30,hand,12,0,0.4987104833126068,0.4835576117038727,-0.016078021377325058
30,hand,13,0,0.5113266706466675,0.49936142563819885,-0.011401016265153885
30,hand,14,0,0.49010005593299866,0.49823275208473206,-0.015082764439284801
30,hand,15,0,0.49319973587989807,0.49692288041114807,-0.012571846134960651
30,hand,16,0,0.49915221333503723,0.4936809539794922,-0.010788360610604286
30,hand,17,0,0.5104054808616638,0.5126463770866394,-0.013087925501167774
30,hand,18,0,0.4935324490070343,0.510648250579834,-0.015381337143480778
30,hand,19,0,0.4971698820590973,0.5088186860084534,-0.012837626971304417
30,hand,20,0,0.5030863285064697,0.5061171054840088,-0.010693528689444065
30,hand,0,1,0.4550088047981262,0.4688546359539032,-3.690005812018171e-08
30,hand,1,1,0.46326467394828796,0.48214656114578247,-0.0054987468756735325
30,hand,2,1,0.46960148215293884,0.4975510239601135,-0.010603548027575016
30,hand,3,1,0.47076305747032166,0.5114327669143677,-0.015525100752711296
30,hand,4,1,0.4667642116546631,0.5190728902816772,-0.020702095702290535
30,hand,5,1,0.4802851676940918,0.47122228145599365,-0.010996192693710327
30,hand,6,1,0.46981188654899597,0.5002931952476501,-0.018068550154566765
30,hand,7,1,0.468557208776474,0.49787968397140503,-0.024129759520292282
30,hand,8,1,0.469647616147995,0.4914714992046356,-0.028579311445355415
30,hand,9,1,0.4722835421562195,0.4591703712940216,-0.011786723509430885
30,hand,10,1,0.45952901244163513,0.49574142694473267,-0.01596914231777191
30,hand,11,1,0.4597304165363312,0.48730555176734924,-0.018290944397449493
30,hand,12,1,0.46261900663375854,0.4760313332080841,-0.021306242793798447
30,hand,13,1,0.46246427297592163,0.4521416127681732,-0.012926679104566574
30,hand,14,1,0.45184487104415894,0.48569437861442566,-0.01597597636282444
30,hand,15,1,0.4524174928665161,0.47577986121177673,-0.015490073710680008
30,hand,16,1,0.45559096336364746,0.46360713243484497,-0.015902720391750336
30,hand,17,1,0.4523731470108032,0.4477173388004303,-0.015071324072778225
30,hand,18,1,0.44677823781967163,0.47108811140060425,-0.01797778531908989
30,hand,19,1,0.4475800395011902,0.46447452902793884,-0.017739955335855484
30,hand,20,1,0.4492885172367096,0.4544467329978943,-0.017627937719225883
30,pose,0,-1,0.4891732633113861,0.24053208529949188,-0.3824275732040405
30,pose,1,-1,0.49910470843315125,0.21624715626239777,-0.3649396002292633
30,pose,2,-1,0.503681480884552,0.21601110696792603,-0.36505019664764404
30,pose,3,-1,0.5089285373687744,0.2162630259990692,-0.36508864164352417
30,pose,4,-1,0.48230692744255066,0.21717052161693573,-0.3596738278865814
30,pose,5,-1,0.4768329858779907,0.21735884249210358,-0.35982635617256165
30,pose,6,-1,0.4716332256793976,0.2176617980003357,-0.3599146902561188
30,pose,7,-1,0.5163354277610779,0.2265147864818573,-0.22466368973255157
30,pose,8,-1,0.4644463360309601,0.22679536044597626,-0.20478254556655884
30,pose,9,-1,0.49921610951423645,0.26793134212493896,-0.32788971066474915
30,pose,10,-1,0.4793049693107605,0.2648236155509949,-0.32223519682884216
30,pose,11,-1,0.5544573664665222,0.3605009913444519,-0.1325608491897583
30,pose,12,-1,0.4287375509738922,0.3589469790458679,-0.06627491861581802
30,pose,13,-1,0.5966499447822571,0.5707206726074219,-0.20242325961589813
30,pose,14,-1,0.36219561100006104,0.508108913898468,-0.15840187668800354
30,pose,15,-1,0.5230886340141296,0.5061699151992798,-0.4120745360851288
30,pose,16,-1,0.44242560863494873,0.47147950530052185,-0.4146263301372528
30,pose,17,-1,0.5076251029968262,0.49516087770462036,-0.4568694829940796
30,pose,18,-1,0.46637260913848877,0.4669644236564636,-0.45441001653671265
30,pose,19,-1,0.5057253241539001,0.4667719900608063,-0.44478240609169006
30,pose,20,-1,0.47203290462493896,0.4520419239997864,-0.43253472447395325
30,pose,21,-1,0.5091092586517334,0.469443678855896,-0.4065198600292206
30,pose,22,-1,0.46842363476753235,0.4537108838558197,-0.40698328614234924
30,pose,23,-1,0.5282666087150574,0.7001149654388428,-0.012632415629923344
30,pose,24,-1,0.454707533121109,0.7063655853271484,0.012981312349438667
30,pose,25,-1,0.524399995803833,0.958634078502655,-0.028574787080287933
30,pose,26,-1,0.4532352089881897,0.9505104422569275,-0.001800604979507625
30,pose,27,-1,0.5230861902236938,1.126613736152649,0.32534199953079224
30,pose,28,-1,0.4498710334300995,1.1548352241516113,0.2626585066318512
30,pose,29,-1,0.5229356288909912,1.1459522247314453,0.35558992624282837
30,pose,30,-1,0.4499889314174652,1.1784310340881348,0.2849864065647125
30,pose,31,-1,0.520447850227356,1.2049674987792969,0.2373727411031723
30,pose,32,-1,0.45467084646224976,1.2389955520629883,0.1308968961238861
31,hand,0,0,0.5296366810798645,0.5154407024383545,-9.717936677589023e-09
31,hand,1,0,0.5208515524864197,0.4914431869983673,0.0006465818150900304
31,hand,2,0,0.5077311396598816,0.47898128628730774,-0.00237625977024436
31,hand,3,0,0.49567025899887085,0.47977331280708313,-0.005692719016224146
31,hand,4,0,0.4875699579715729,0.4880203604698181,-0.009503563866019249
31,hand,5,0,0.5087053179740906,0.4754944145679474,-0.009373080916702747
31,hand,6,0,0.4910154342651367,0.47445619106292725,-0.015634341165423393
31,hand,7,0,0.4902442991733551,0.47567683458328247,-0.018578268587589264
31,hand,8,0,0.49341100454330444,0.4770263731479645,-0.01959262788295746
31,hand,9,0,0.5089333653450012,0.49292805790901184,-0.012365983799099922
31,hand,10,0,0.48605525493621826,0.49491041898727417,-0.017943285405635834
31,hand,11,0,0.48896121978759766,0.4962412118911743,-0.017985403537750244
31,hand,12,0,0.4956095516681671,0.49671247601509094,-0.01743355207145214
31,hand,13,0,0.5084179639816284,0.5107404589653015,-0.014981070533394814
31,hand,14,0,0.4873313903808594,0.5109341144561768,-0.019671261310577393
31,hand,15,0,0.49054375290870667,0.5103296637535095,-0.016951510682702065
31,hand,16,0,0.4966844320297241,0.5099284052848816,-0.01428943406790495
31,hand,17,0,0.5074127316474915,0.5266202092170715,-0.017282960936427116
31,hand,18,0,0.4899704158306122,0.5235881805419922,-0.020069358870387077
31,hand,19,0,0.4927985668182373,0.5219813585281372,-0.017166540026664734
31,hand,20,0,0.49829623103141785,0.5222983360290527,-0.014414670877158642
31,hand,0,1,0.4546462595462799,0.4780136048793793,-2.3713360164379083e-08
31,hand,1,1,0.4640113115310669,0.49345457553863525,-0.006215472240000963
31,hand,2,1,0.47074514627456665,0.5090678334236145,-0.01160090696066618
31,hand,3,1,0.47090598940849304,0.520989179611206,-0.016641004011034966
31,hand,4,1,0.4649464190006256,0.527657687664032,-0.02168370597064495
31,hand,5,1,0.4793931245803833,0.48041054606437683,-0.012104728259146214
31,hand,6,1,0.4678475856781006,0.5118720531463623,-0.020551569759845734
31,hand,7,1,0.463873952627182,0.5131399035453796,-0.026513636112213135
31,hand,8,1,0.4642181396484375,0.506932258605957,-0.030468178912997246
31,hand,9,1,0.47083860635757446,0.4681793451309204,-0.012889290228486061
31,hand,10,1,0.4576500654220581,0.5056480765342712,-0.018922172486782074
31,hand,11,1,0.45720380544662476,0.5014070272445679,-0.020746007561683655
31,hand,12,1,0.4604508876800537,0.4904216229915619,-0.0229168813675642
31,hand,13,1,0.46116212010383606,0.4601229131221771,-0.01428571343421936
31,hand,14,1,0.45058727264404297,0.49483612179756165,-0.019363166764378548
31,hand,15,1,0.45150840282440186,0.4899753928184509,-0.018784817308187485
31,hand,16,1,0.4550645053386688,0.47968167066574097,-0.01855737529695034
31,hand,17,1,0.4517969787120819,0.4546448290348053,-0.016580190509557724
31,hand,18,1,0.4458122253417969,0.4807431697845459,-0.02042282000184059
31,hand,19,1,0.446715772151947,0.47719988226890564,-0.020216170698404312
31,hand,20,1,0.4485281705856323,0.4679109454154968,-0.01992427557706833
31,pose,0,-1,0.49004411697387695,0.24017734825611115,-0.38548317551612854
31,pose,1,-1,0.499501496553421,0.2162131816148758,-0.36867380142211914
31,pose,2,-1,0.5040023326873779,0.21597795188426971,-0.36879774928092957
31,pose,3,-1,0.5092518329620361,0.2162345051765442,-0.36882221698760986
31,pose,4,-1,0.48277077078819275,0.21709908545017242,-0.3622625470161438
31,pose,5,-1,0.47743818163871765,0.21730299293994904,-0.3624275326728821
31,pose,6,-1,0.4722738265991211,0.2176498919725418,-0.36251741647720337
31,pose,7,-1,0.5165361166000366,0.22655734419822693,-0.23030421137809753
31,pose,8,-1,0.4651046097278595,0.22698897123336792,-0.20655852556228638
31,pose,9,-1,0.49999746680259705,0.2672187387943268,-0.3319810628890991
31,pose,10,-1,0.4801502227783203,0.2643847167491913,-0.325123131275177
31,pose,11,-1,0.5553216934204102,0.3625907301902771,-0.14118018746376038
31,pose,12,-1,0.4292704463005066,0.3595066964626312,-0.07078193873167038
31,pose,13,-1,0.5942839980125427,0.5769028067588806,-0.21996067464351654
31,pose,14,-1,0.3623209595680237,0.5089203715324402,-0.160344198346138
31,pose,15,-1,0.52057284116745,0.5127400159835815,-0.4335325360298157
31,pose,16,-1,0.44232669472694397,0.47737205028533936,-0.41207942366600037
31,pose,17,-1,0.5040805339813232,0.5049455761909485,-0.48061874508857727
31,pose,18,-1,0.4661937355995178,0.48427966237068176,-0.4515126347541809
31,pose,19,-1,0.5019497871398926,0.4768213927745819,-0.46678227186203003
31,pose,20,-1,0.47195693850517273,0.46912291646003723,-0.4304116666316986
31,pose,21,-1,0.5062167048454285,0.47693610191345215,-0.42736804485321045
31,pose,22,-1,0.4683521091938019,0.46670183539390564,-0.40476977825164795
31,pose,23,-1,0.5285232663154602,0.7029245495796204,-0.01283001434057951
31,pose,24,-1,0.4549199342727661,0.7086325287818909,0.013185221701860428
31,pose,25,-1,0.5253429412841797,0.9585581421852112,-0.017872918397188187
31,pose,26,-1,0.45793160796165466,0.944884717464447,0.010335809551179409
31,pose,27,-1,0.5242651104927063,1.1278026103973389,0.3415504992008209
31,pose,28,-1,0.45177361369132996,1.1551927328109741,0.28442826867103577
31,pose,29,-1,0.5243826508522034,1.1476025581359863,0.3726094961166382
31,pose,30,-1,0.45210757851600647,1.1783175468444824,0.3080296814441681
31,pose,31,-1,0.5208125710487366,1.205810308456421,0.254545658826828
31,pose,32,-1,0.4559836983680725,1.2398364543914795,0.15415580570697784
32,hand,0,0,0.5301957130432129,0.5197656750679016,-4.126351704769604e-09
32,hand,1,0,0.5216724276542664,0.497598260641098,0.0018741196254268289
32,hand,2,0,0.5095580816268921,0.4867382347583771,5.26891672052443e-05
32,hand,3,0,0.49772003293037415,0.4857453405857086,-0.0020504016429185867
32,hand,4,0,0.4892902672290802,0.48979735374450684,-0.004679800942540169
32,hand,5,0,0.5117030739784241,0.4797680974006653,-0.006071993615478277
32,hand,6,0,0.5004028677940369,0.47331565618515015,-0.010745800100266933
32,hand,7,0,0.4929700195789337,0.4748010039329529,-0.013042853213846684
32,hand,8,0,0.48881796002388,0.478355348110199,-0.013984734192490578
32,hand,9,0,0.5113086700439453,0.4931394159793854,-0.009000353515148163
32,hand,10,0,0.49093908071517944,0.494196355342865,-0.013460864312946796
32,hand,11,0,0.4860004186630249,0.4957073926925659,-0.013587980531156063
32,hand,12,0,0.48605015873908997,0.4963080883026123,-0.01311110146343708
32,hand,13,0,0.5103557109832764,0.5090591907501221,-0.011488653719425201
32,hand,14,0,0.4894866645336151,0.5106759071350098,-0.015430109575390816
32,hand,15,0,0.4873516261577606,0.5103880763053894,-0.013111305423080921
32,hand,16,0,0.4895420968532562,0.509197473526001,-0.010565388016402721
32,hand,17,0,0.5091862678527832,0.5241715312004089,-0.013543851673603058
