frame,part,index,hand_index,x,y,z
25,hand,2,0,0.5603704452514648,0.21675068140029907,-0.013402773067355156
25,hand,3,0,0.5558853149414062,0.19415052235126495,-0.017576029524207115
25,hand,4,0,0.5539361238479614,0.17447978258132935,-0.021717701107263565
25,hand,5,0,0.5339162945747375,0.22212809324264526,-0.010547849349677563
25,hand,6,0,0.5153903365135193,0.21303394436836243,-0.015314952470362186
25,hand,7,0,0.5029195547103882,0.20859640836715698,-0.01899944804608822
25,hand,8,0,0.49302858114242554,0.2060442417860031,-0.021485336124897003
25,hand,9,0,0.528338611125946,0.24004751443862915,-0.00922012235969305
25,hand,10,0,0.5095357298851013,0.22939957678318024,-0.013300701044499874
25,hand,11,0,0.4962262213230133,0.22282657027244568,-0.016696181148290634
25,hand,12,0,0.48643454909324646,0.21875198185443878,-0.019093716517090797
25,hand,13,0,0.5254626274108887,0.2573889493942261,-0.008232327178120613
25,hand,14,0,0.5086201429367065,0.24546432495117188,-0.011600214056670666
25,hand,15,0,0.4974031448364258,0.23890183866024017,-0.014353393577039242
25,hand,16,0,0.48884356021881104,0.2340095043182373,-0.01614825800061226
25,hand,17,0,0.5250387787818909,0.27279406785964966,-0.007817072793841362
25,hand,18,0,0.5120981931686401,0.2642061710357666,-0.011014726012945175
25,hand,19,0,0.5036950707435608,0.26067879796028137,-0.012447196990251541
25,hand,20,0,0.49680447578430176,0.25763458013534546,-0.012928454205393791
25,pose,0,-1,0.5065656304359436,0.23163801431655884,-0.24249401688575745
25,pose,1,-1,0.5140893459320068,0.2087511122226715,-0.2133842557668686
25,pose,2,-1,0.5186740756034851,0.20919759571552277,-0.2134476751089096
25,pose,3,-1,0.5230119228363037,0.20974288880825043,-0.2134559005498886
25,pose,4,-1,0.49830472469329834,0.20831641554832458,-0.2154826670885086
25,pose,5,-1,0.4917122721672058,0.20847010612487793,-0.21549959480762482
25,pose,6,-1,0.48576727509498596,0.20896907150745392,-0.2156059741973877
25,pose,7,-1,0.5292268395423889,0.22078925371170044,-0.06860454380512238
25,pose,8,-1,0.4796249270439148,0.22114068269729614,-0.07860936224460602
25,pose,9,-1,0.516631007194519,0.2611115872859955,-0.18885938823223114
25,pose,10,-1,0.496223121881485,0.25746989250183105,-0.19197978079319
25,pose,11,-1,0.5647430419921875,0.3565990626811981,-0.02023068256676197
25,pose,12,-1,0.4337010383605957,0.37135496735572815,-0.015897657722234726
25,pose,13,-1,0.6665568947792053,0.4119834005832672,-0.19143128395080566
25,pose,14,-1,0.37890344858169556,0.5657222270965576,-0.14516261219978333
25,pose,15,-1,0.5627374053001404,0.28301623463630676,-0.32969722151756287
25,pose,16,-1,0.4754066467285156,0.5059041380882263,-0.29538530111312866
25,pose,17,-1,0.5416728258132935,0.24803347885608673,-0.3648630678653717
25,pose,18,-1,0.5038617849349976,0.5094091892242432,-0.32672277092933655
25,pose,19,-1,0.5365064144134521,0.2444855272769928,-0.3181873559951782
25,pose,20,-1,0.5083552598953247,0.4868570864200592,-0.29370996356010437
25,pose,21,-1,0.5390883088111877,0.25977906584739685,-0.3123356103897095
25,pose,22,-1,0.5012364983558655,0.48282214999198914,-0.28155583143234253
25,pose,23,-1,0.5448625683784485,0.7155387997627258,-0.008164490573108196
25,pose,24,-1,0.46989649534225464,0.7289287447929382,0.008730628527700901
25,pose,25,-1,0.5406532883644104,0.9728166460990906,-0.07099537551403046
25,pose,26,-1,0.4693470597267151,0.9833976626396179,-0.017845621332526207
25,pose,27,-1,0.5362144112586975,1.1905522346496582,0.24093517661094666
25,pose,28,-1,0.46602383255958557,1.20652437210083,0.18325628340244293
25,pose,29,-1,0.5384002923965454,1.2106958627700806,0.2666190266609192
25,pose,30,-1,0.46537691354751587,1.2364718914031982,0.20006416738033295
25,pose,31,-1,0.5260217785835266,1.2812734842300415,0.1612779051065445
25,pose,32,-1,0.4677654504776001,1.2903913259506226,0.06361507624387741
26,hand,0,0,0.5643031597137451,0.27088186144828796,1.2744609989567834e-07
26,hand,1,0,0.5646305680274963,0.238627091050148,-0.007984021678566933
26,hand,2,0,0.5587441921234131,0.21280908584594727,-0.013660667464137077
26,hand,3,0,0.5531164407730103,0.18864992260932922,-0.017936427146196365
26,hand,4,0,0.5507579445838928,0.16656704246997833,-0.022232836112380028
26,hand,5,0,0.532712459564209,0.22137326002120972,-0.011791085824370384
26,hand,6,0,0.5114254355430603,0.21453174948692322,-0.016406746581196785
26,hand,7,0,0.49870923161506653,0.21168559789657593,-0.01973852515220642
26,hand,8,0,0.4890516996383667,0.21075448393821716,-0.021907152608036995
26,hand,9,0,0.5279031991958618,0.24101784825325012,-0.010242230258882046
26,hand,10,0,0.506033718585968,0.2320326417684555,-0.013942286372184753
26,hand,11,0,0.49281609058380127,0.2263997346162796,-0.016435803845524788
26,hand,12,0,0.48328733444213867,0.22279217839241028,-0.01827358268201351
26,hand,13,0,0.5259231925010681,0.2593073844909668,-0.00904383510351181
26,hand,14,0,0.5065403580665588,0.2481934130191803,-0.012084003537893295
26,hand,15,0,0.49505388736724854,0.24181897938251495,-0.014263052493333817
26,hand,16,0,0.4863966107368469,0.23697194457054138,-0.01580970361828804
26,hand,17,0,0.5258879661560059,0.274372935295105,-0.00836451631039381
26,hand,18,0,0.511146068572998,0.26385557651519775,-0.011169680394232273
26,hand,19,0,0.5026312470436096,0.25905269384384155,-0.01230999082326889
26,hand,20,0,0.4954242408275604,0.25463998317718506,-0.012759530916810036
26,pose,0,-1,0.5071318745613098,0.2307633012533188,-0.24823614954948425
26,pose,1,-1,0.5146729350090027,0.20871563255786896,-0.2187831848859787
26,pose,2,-1,0.519264817237854,0.20920877158641815,-0.21883650124073029
26,pose,3,-1,0.523472785949707,0.20985671877861023,-0.21882763504981995
26,pose,4,-1,0.4988495111465454,0.20797646045684814,-0.22111089527606964
26,pose,5,-1,0.4921562373638153,0.20798008143901825,-0.22114168107509613
26,pose,6,-1,0.48616665601730347,0.2083788961172104,-0.2212541103363037
26,pose,7,-1,0.5292315483093262,0.22114326059818268,-0.0722053050994873
26,pose,8,-1,0.48005107045173645,0.22091037034988403,-0.08304030448198318
26,pose,9,-1,0.5170727372169495,0.2605716288089752,-0.1940491646528244
26,pose,10,-1,0.49642568826675415,0.2564331293106079,-0.19744521379470825
26,pose,11,-1,0.5634433627128601,0.3564125597476959,-0.02242230623960495
26,pose,12,-1,0.43368956446647644,0.3723222613334656,-0.018842315301299095
26,pose,13,-1,0.6661965847015381,0.4061841070652008,-0.20082585513591766
26,pose,14,-1,0.37839362025260925,0.5671082735061646,-0.15511368215084076
26,pose,15,-1,0.564680278301239,0.27976566553115845,-0.3540836274623871
26,pose,16,-1,0.4748477041721344,0.5119588971138,-0.3215974271297455
26,pose,17,-1,0.5438574552536011,0.245168536901474,-0.39080530405044556
26,pose,18,-1,0.5028226375579834,0.514727771282196,-0.3551374673843384
26,pose,19,-1,0.538598358631134,0.2420639842748642,-0.3441219925880432
26,pose,20,-1,0.5066186189651489,0.49054914712905884,-0.3213334381580353
26,pose,21,-1,0.5413079857826233,0.25765982270240784,-0.3370994031429291
26,pose,22,-1,0.49979764223098755,0.48554161190986633,-0.3076777160167694
26,pose,23,-1,0.5447547435760498,0.7160066962242126,-0.008188034407794476
26,pose,24,-1,0.46982279419898987,0.7304505109786987,0.0087586659938097
26,pose,25,-1,0.5404123663902283,0.9720898866653442,-0.06816725432872772
26,pose,26,-1,0.4703812599182129,0.9807602763175964,-0.01623770222067833
26,pose,27,-1,0.5361196994781494,1.191941738128662,0.22718282043933868
26,pose,28,-1,0.467001736164093,1.2064132690429688,0.17254281044006348
26,pose,29,-1,0.5382303595542908,1.2126320600509644,0.2509719431400299
26,pose,30,-1,0.46660804748535156,1.2363876104354858,0.18757089972496033
26,pose,31,-1,0.525895357131958,1.2816554307937622,0.14217884838581085
26,pose,32,-1,0.46837326884269714,1.289123773574829,0.04963115230202675
27,hand,0,0,0.5654901266098022,0.2699083089828491,1.19382846719418e-07
27,hand,1,0,0.5633776783943176,0.238247349858284,-0.006333768367767334
27,hand,2,0,0.5571107864379883,0.21085695922374725,-0.011479131877422333
27,hand,3,0,0.5512644052505493,0.18614453077316284,-0.015543938614428043
27,hand,4,0,0.5488137006759644,0.16493140161037445,-0.019697725772857666
27,hand,5,0,0.5312120914459229,0.22092251479625702,-0.010324984788894653
27,hand,6,0,0.5091245770454407,0.21518029272556305,-0.01440192200243473
27,hand,7,0,0.49640288949012756,0.2140241116285324,-0.017404785379767418
27,hand,8,0,0.4867251515388489,0.21394172310829163,-0.019371217116713524
27,hand,9,0,0.5271824598312378,0.23993390798568726,-0.009495409205555916
27,hand,10,0,0.5048872828483582,0.23208293318748474,-0.012407636269927025
27,hand,11,0,0.4914342761039734,0.22872059047222137,-0.014584461227059364
27,hand,12,0,0.48186302185058594,0.2267056703567505,-0.016332026571035385
27,hand,13,0,0.5258771181106567,0.258376806974411,-0.008843209594488144
27,hand,14,0,0.5059406161308289,0.24833177030086517,-0.010894793085753918
27,hand,15,0,0.49425819516181946,0.24337957799434662,-0.012557530775666237
27,hand,16,0,0.4856443703174591,0.23941051959991455,-0.013979632407426834
27,hand,17,0,0.5263866782188416,0.2749362289905548,-0.008616735227406025
27,hand,18,0,0.5111351609230042,0.2659665048122406,-0.01040806993842125
27,hand,19,0,0.5025970935821533,0.2619049847126007,-0.010805337689816952
27,hand,20,0,0.4954287111759186,0.25768157839775085,-0.01088657509535551
27,pose,0,-1,0.5078653693199158,0.2287408709526062,-0.24626432359218597
27,pose,1,-1,0.5153988599777222,0.20847932994365692,-0.21637074649333954
27,pose,2,-1,0.5199475884437561,0.2091083973646164,-0.21639294922351837
27,pose,3,-1,0.5240431427955627,0.20984382927417755,-0.21636182069778442
27,pose,4,-1,0.4996331036090851,0.20714502036571503,-0.21904093027114868
27,pose,5,-1,0.49287182092666626,0.20698124170303345,-0.21905621886253357
27,pose,6,-1,0.48677733540534973,0.20719106495380402,-0.21916787326335907
27,pose,7,-1,0.5294110774993896,0.22121886909008026,-0.0690901130437851
27,pose,8,-1,0.48072484135627747,0.22070033848285675,-0.08154000341892242
27,pose,9,-1,0.5177236795425415,0.25971493124961853,-0.19206443428993225
27,pose,10,-1,0.4970565140247345,0.25505638122558594,-0.19591999053955078
27,pose,11,-1,0.56292325258255,0.356425404548645,-0.021096045151352882
27,pose,12,-1,0.43372946977615356,0.37316417694091797,-0.020746828988194466
27,pose,13,-1,0.6659441590309143,0.4039781391620636,-0.20312674343585968
27,pose,14,-1,0.3781130015850067,0.5682548880577087,-0.15952150523662567
27,pose,15,-1,0.565871000289917,0.27867355942726135,-0.3581966161727905
27,pose,16,-1,0.4750466048717499,0.5142838358879089,-0.32193806767463684
27,pose,17,-1,0.5444927215576172,0.24547888338565826,-0.3956409990787506
27,pose,18,-1,0.5023430585861206,0.5154424905776978,-0.3552795350551605
27,pose,19,-1,0.5389561057090759,0.24263063073158264,-0.34794333577156067
27,pose,20,-1,0.5059313178062439,0.4916490912437439,-0.3216257393360138
27,pose,21,-1,0.5419477820396423,0.25819072127342224,-0.34110450744628906
27,pose,22,-1,0.49941813945770264,0.4866556227207184,-0.30786803364753723
27,pose,23,-1,0.5449140071868896,0.7171027064323425,-0.008396261371672153
27,pose,24,-1,0.4701050817966461,0.7316186428070068,0.008998153731226921
27,pose,25,-1,0.5409597754478455,0.9722015261650085,-0.06709716469049454
27,pose,26,-1,0.469877690076828,0.9847257137298584,-0.015208148397505283
27,pose,27,-1,0.5361137986183167,1.2002712488174438,0.21316473186016083
27,pose,28,-1,0.4672028720378876,1.2077891826629639,0.16400042176246643
27,pose,29,-1,0.5382048487663269,1.2229278087615967,0.2351202666759491
27,pose,30,-1,0.4668492078781128,1.2377092838287354,0.17775402963161469
27,pose,31,-1,0.5259467363357544,1.288023829460144,0.1228543296456337
27,pose,32,-1,0.4683467745780945,1.2896990776062012,0.037439849227666855
28,hand,0,0,0.566551923751831,0.27130502462387085,1.0719114840185284e-07
28,hand,1,0,0.5634970664978027,0.23943747580051422,-0.005210190545767546
28,hand,2,0,0.5567249059677124,0.2129174768924713,-0.009695673361420631
28,hand,3,0,0.5504833459854126,0.18904253840446472,-0.013478896580636501
28,hand,4,0,0.5475154519081116,0.16867408156394958,-0.017352934926748276
28,hand,5,0,0.5307692885398865,0.22268959879875183,-0.008316325955092907
28,hand,6,0,0.5098658800125122,0.21732443571090698,-0.012312373146414757
28,hand,7,0,0.4974880814552307,0.2163521647453308,-0.015554451383650303
28,hand,8,0,0.4874219000339508,0.21605564653873444,-0.017854774370789528
28,hand,9,0,0.5265592932701111,0.24096626043319702,-0.00828566960990429
28,hand,10,0,0.5045465230941772,0.23389574885368347,-0.011477908119559288
28,hand,11,0,0.4908401072025299,0.23099002242088318,-0.01426242757588625
28,hand,12,0,0.48046523332595825,0.22936493158340454,-0.01648165099322796
28,hand,13,0,0.5253450274467468,0.25921809673309326,-0.008404343388974667
28,hand,14,0,0.5053884983062744,0.25073519349098206,-0.010724329389631748
28,hand,15,0,0.4930863678455353,0.24651485681533813,-0.012787777930498123
28,hand,16,0,0.4837304949760437,0.2432841658592224,-0.014481638558208942
28,hand,17,0,0.5261533260345459,0.2759966254234314,-0.008903558366000652
28,hand,18,0,0.5106198787689209,0.2678939402103424,-0.010961975902318954
28,hand,19,0,0.5013803243637085,0.2638513147830963,-0.011657212860882282
28,hand,20,0,0.4936407208442688,0.25987493991851807,-0.01195225864648819
28,pose,0,-1,0.5084134936332703,0.22815558314323425,-0.2528443932533264
28,pose,1,-1,0.5160051584243774,0.20839963853359222,-0.22412607073783875
28,pose,2,-1,0.5204924941062927,0.20906482636928558,-0.2241402417421341
28,pose,3,-1,0.5244542956352234,0.2098340541124344,-0.2241029292345047
28,pose,4,-1,0.5001762509346008,0.20697611570358276,-0.22646671533584595
28,pose,5,-1,0.49331235885620117,0.20683161914348602,-0.22647418081760406
28,pose,6,-1,0.48710617423057556,0.20703768730163574,-0.22657635807991028
28,pose,7,-1,0.5295432806015015,0.22125640511512756,-0.07781278342008591
28,pose,8,-1,0.48091745376586914,0.22068166732788086,-0.0884048119187355
28,pose,9,-1,0.5180431008338928,0.25939005613327026,-0.19887328147888184
28,pose,10,-1,0.49732059240341187,0.25475212931632996,-0.20218625664710999
28,pose,11,-1,0.5626303553581238,0.3560624122619629,-0.026599222794175148
28,pose,12,-1,0.43376222252845764,0.37328219413757324,-0.023580728098750114
28,pose,13,-1,0.6658470034599304,0.40533682703971863,-0.20520327985286713
28,pose,14,-1,0.37798649072647095,0.5698575377464294,-0.1536242663860321
28,pose,15,-1,0.5661177039146423,0.27783992886543274,-0.3628878593444824
28,pose,16,-1,0.474820077419281,0.5144273042678833,-0.3160623610019684
28,pose,17,-1,0.5445090532302856,0.2455264925956726,-0.40091851353645325
28,pose,18,-1,0.5017675757408142,0.5170571804046631,-0.3488870859146118
28,pose,19,-1,0.5388525724411011,0.24235054850578308,-0.3542651832103729
28,pose,20,-1,0.5058040022850037,0.4942164123058319,-0.31635406613349915
28,pose,21,-1,0.5418946743011475,0.2579253315925598,-0.3463570773601532
28,pose,22,-1,0.49908211827278137,0.48833799362182617,-0.3023936152458191
28,pose,23,-1,0.5450193881988525,0.7170987725257874,-0.00784613098949194
28,pose,24,-1,0.4702983498573303,0.7313386797904968,0.00851910188794136
28,pose,25,-1,0.5418856143951416,0.9836518168449402,-0.05865694209933281
28,pose,26,-1,0.4691945016384125,0.9838131666183472,-0.014886697754263878
28,pose,27,-1,0.5362465381622314,1.2039124965667725,0.2146988809108734
28,pose,28,-1,0.4670189917087555,1.2073253393173218,0.16372108459472656
28,pose,29,-1,0.5383272171020508,1.2286139726638794,0.23625484108924866
28,pose,30,-1,0.4667702615261078,1.2374879121780396,0.17776484787464142
28,pose,31,-1,0.5258798003196716,1.2908682823181152,0.12287811934947968
28,pose,32,-1,0.46841785311698914,1.2884241342544556,0.037929512560367584
29,hand,0,0,0.5691297650337219,0.27556541562080383,8.536630957678426e-08
29,hand,1,0,0.5628697276115417,0.2435649037361145,-0.0028510328847914934
29,hand,2,0,0.5541172027587891,0.2171110361814499,-0.0065370104275643826
29,hand,3,0,0.5469363927841187,0.19329053163528442,-0.010140657424926758
29,hand,4,0,0.5442918539047241,0.17290626466274261,-0.014157505705952644
29,hand,5,0,0.5334173440933228,0.22754591703414917,-0.007177465129643679
29,hand,6,0,0.5116302967071533,0.22349336743354797,-0.011592274531722069
29,hand,7,0,0.4990069568157196,0.22287516295909882,-0.01491071842610836
29,hand,8,0,0.4888850748538971,0.22282961010932922,-0.017191844061017036
29,hand,9,0,0.5301502346992493,0.24575917422771454,-0.008628739044070244
29,hand,10,0,0.5074701905250549,0.23934106528759003,-0.012453218922019005
29,hand,11,0,0.4934544265270233,0.2372898906469345,-0.015500330366194248
29,hand,12,0,0.48278936743736267,0.23604775965213776,-0.017837191000580788
29,hand,13,0,0.5293596982955933,0.26460328698158264,-0.010037001222372055
29,hand,14,0,0.5084906220436096,0.2565908432006836,-0.012844032607972622
29,hand,15,0,0.4954206943511963,0.2537451684474945,-0.015000307001173496
29,hand,16,0,0.48569199442863464,0.25171688199043274,-0.016711829230189323
29,hand,17,0,0.5302173495292664,0.28242260217666626,-0.01161979977041483
29,hand,18,0,0.5139376521110535,0.2734408974647522,-0.01409668568521738
29,hand,19,0,0.5037696361541748,0.2696891129016876,-0.014937465079128742
29,hand,20,0,0.4953354597091675,0.2667616009712219,-0.015311447903513908
29,pose,0,-1,0.5082249641418457,0.2282855361700058,-0.24493326246738434
29,pose,1,-1,0.5159519910812378,0.20840543508529663,-0.21669983863830566
29,pose,2,-1,0.5204246640205383,0.20906217396259308,-0.21671877801418304
29,pose,3,-1,0.5244283676147461,0.20983637869358063,-0.216674342751503
29,pose,4,-1,0.5000457167625427,0.20704160630702972,-0.21843989193439484
29,pose,5,-1,0.4932090640068054,0.20694765448570251,-0.21845513582229614
29,pose,6,-1,0.4870266318321228,0.20724165439605713,-0.21854756772518158
29,pose,7,-1,0.5295211672782898,0.22128510475158691,-0.07192197442054749
29,pose,8,-1,0.4807988405227661,0.2207791805267334,-0.07982620596885681
29,pose,9,-1,0.517950177192688,0.2594038248062134,-0.19149063527584076
