frame,part,index,hand_index,x,y,z
36,hand,12,0,0.4671614468097687,0.2846555709838867,-0.007154067046940327
36,hand,13,0,0.44835755228996277,0.3463860750198364,-0.003587309503927827
36,hand,14,0,0.44893771409988403,0.3154070973396301,-0.006605466827750206
36,hand,15,0,0.4550127685070038,0.29826873540878296,-0.008913235738873482
36,hand,16,0,0.4626293480396271,0.28926780819892883,-0.01013271789997816
36,hand,17,0,0.44412562251091003,0.3534013032913208,-0.00887924712151289
36,hand,18,0,0.44446760416030884,0.32875990867614746,-0.011594668962061405
36,hand,19,0,0.4486803412437439,0.31367307901382446,-0.012463768944144249
36,hand,20,0,0.4543631672859192,0.30391785502433777,-0.012703930959105492
36,hand,0,1,0.5324476957321167,0.3671143054962158,4.986785029359453e-08
36,hand,1,1,0.5289838910102844,0.3349801003932953,0.005694655701518059
36,hand,2,1,0.5220643281936646,0.31217798590660095,0.005087761674076319
36,hand,3,1,0.5135795474052429,0.3039858341217041,0.0029899284709244967
36,hand,4,1,0.505711555480957,0.30127182602882385,2.22179623960983e-05
36,hand,5,1,0.5226144790649414,0.2992470860481262,-0.003531841328367591
36,hand,6,1,0.50799959897995,0.26792311668395996,-0.009257610887289047
36,hand,7,1,0.4969758093357086,0.25654685497283936,-0.012069783173501492
36,hand,8,1,0.48764222860336304,0.2505405843257904,-0.013283361680805683
36,hand,9,1,0.5169638395309448,0.30789726972579956,-0.009722994640469551
36,hand,10,1,0.5034574270248413,0.2670142352581024,-0.015344453044235706
36,hand,11,1,0.4917188882827759,0.2534242570400238,-0.016952835023403168
36,hand,12,1,0.48186492919921875,0.24581082165241241,-0.017392680048942566
36,hand,13,1,0.5103039741516113,0.32064107060432434,-0.015455391258001328
36,hand,14,1,0.49832889437675476,0.2817615866661072,-0.01953401044011116
36,hand,15,1,0.4882924556732178,0.26621711254119873,-0.020720981061458588
36,hand,16,1,0.48059967160224915,0.2556315064430237,-0.021165037527680397
36,hand,17,1,0.5032511949539185,0.3354070484638214,-0.020500246435403824
36,hand,18,1,0.4952603280544281,0.3053412437438965,-0.02379864826798439
36,hand,19,1,0.48905861377716064,0.288650244474411,-0.024457862600684166
36,hand,20,1,0.48324358463287354,0.27551329135894775,-0.024609539657831192
36,pose,0,-1,0.4856562316417694,0.262820303440094,-0.2393236607313156
36,pose,1,-1,0.4955468773841858,0.23223650455474854,-0.21479389071464539
36,pose,2,-1,0.5013634562492371,0.23218931257724762,-0.21467885375022888
36,pose,3,-1,0.505993127822876,0.23224063217639923,-0.21448937058448792
36,pose,4,-1,0.4763661026954651,0.23271633684635162,-0.209581196308136
36,pose,5,-1,0.47034597396850586,0.23308111727237701,-0.20968031883239746
36,pose,6,-1,0.4648102819919586,0.23377352952957153,-0.20978903770446777
36,pose,7,-1,0.5162361860275269,0.24518319964408875,-0.06882934272289276
36,pose,8,-1,0.4577174782752991,0.24927760660648346,-0.04308981075882912
36,pose,9,-1,0.4992639124393463,0.29443076252937317,-0.18750537931919098
36,pose,10,-1,0.4755886197090149,0.2951107323169708,-0.1805928349494934
36,pose,11,-1,0.566196620464325,0.40637141466140747,-0.021876156330108643
36,pose,12,-1,0.41666844487190247,0.4164937138557434,-0.0011347109684720635
36,pose,13,-1,0.6074520945549011,0.5864518284797668,-0.23330959677696228
36,pose,14,-1,0.36617791652679443,0.6000053882598877,-0.2399883270263672
36,pose,15,-1,0.5324342250823975,0.3844248354434967,-0.44399651885032654
36,pose,16,-1,0.42883971333503723,0.42822372913360596,-0.4717445373535156
36,pose,17,-1,0.5151798129081726,0.332116961479187,-0.4941273629665375
36,pose,18,-1,0.4433208107948303,0.36814188957214355,-0.5184071660041809
36,pose,19,-1,0.513469398021698,0.32112637162208557,-0.450862318277359
36,pose,20,-1,0.44807037711143494,0.3573218882083893,-0.4723859131336212
36,pose,21,-1,0.514746904373169,0.33671656250953674,-0.43088674545288086
36,pose,22,-1,0.44871819019317627,0.3793705403804779,-0.46116727590560913
36,pose,23,-1,0.5430997610092163,0.8402464985847473,0.0071550533175468445
36,pose,24,-1,0.4503266215324402,0.8417209386825562,-0.005901982542127371
36,pose,25,-1,0.5463531017303467,1.1364692449569702,0.0019851885735988617
36,pose,26,-1,0.44376033544540405,1.1298270225524902,0.09865257889032364
36,pose,27,-1,0.5446062088012695,1.4183350801467896,0.2316175252199173
36,pose,28,-1,0.452689528465271,1.4065297842025757,0.3060399293899536
36,pose,29,-1,0.549329936504364,1.464730978012085,0.24718603491783142
36,pose,30,-1,0.44917041063308716,1.4517401456832886,0.32321295142173767
36,pose,31,-1,0.5289686918258667,1.5069769620895386,0.08350399136543274
36,pose,32,-1,0.4668469727039337,1.4984506368637085,0.15132242441177368
37,hand,0,0,0.4438712000846863,0.40489110350608826,1.4958513361307268e-07
37,hand,1,0,0.4586811065673828,0.39514341950416565,-0.0029976139776408672
37,hand,2,0,0.47285541892051697,0.3758489489555359,-0.005554335657507181
37,hand,3,0,0.4859887957572937,0.3714997470378876,-0.008942175656557083
37,hand,4,0,0.4979739487171173,0.3745543658733368,-0.012516187503933907
37,hand,5,0,0.4644344747066498,0.329959511756897,0.0009358263341709971
37,hand,6,0,0.46926626563072205,0.30267593264579773,-0.003843833226710558
37,hand,7,0,0.47537803649902344,0.28878870606422424,-0.008616643957793713
37,hand,8,0,0.48255443572998047,0.2806629538536072,-0.01178455539047718
37,hand,9,0,0.4590502679347992,0.3279341459274292,-0.0014457262586802244
37,hand,10,0,0.4630446434020996,0.2984178066253662,-0.004786546807736158
37,hand,11,0,0.46943455934524536,0.28176629543304443,-0.0087472228333354
37,hand,12,0,0.476797491312027,0.271970272064209,-0.011517684906721115
37,hand,13,0,0.45360249280929565,0.3308959901332855,-0.004847233183681965
37,hand,14,0,0.45595067739486694,0.3011358082294464,-0.007948511280119419
37,hand,15,0,0.46164947748184204,0.2845801115036011,-0.010544776916503906
37,hand,16,0,0.4686834216117859,0.27420324087142944,-0.012168405577540398
37,hand,17,0,0.4482394754886627,0.3389854431152344,-0.008891135454177856
37,hand,18,0,0.4492552578449249,0.3159756660461426,-0.011378301307559013
37,hand,19,0,0.452456533908844,0.3014254570007324,-0.012216084636747837
37,hand,20,0,0.4571099579334259,0.29036083817481995,-0.012576773762702942
37,hand,0,1,0.5311852693557739,0.3653281033039093,6.790786954979922e-08
37,hand,1,1,0.5284711122512817,0.33064985275268555,0.004929783754050732
37,hand,2,1,0.5211896300315857,0.3077722191810608,0.003918943461030722
37,hand,3,1,0.5124781727790833,0.30158746242523193,0.0014112407807260752
37,hand,4,1,0.504292905330658,0.30273178219795227,-0.0019627257715910673
37,hand,5,1,0.5212066769599915,0.2954922616481781,-0.002249093959107995
37,hand,6,1,0.5070272088050842,0.2656463086605072,-0.006659343373030424
37,hand,7,1,0.4975287616252899,0.25260207056999207,-0.009092744439840317
37,hand,8,1,0.4891834259033203,0.2439354658126831,-0.010416815057396889
37,hand,9,1,0.5151435136795044,0.30452150106430054,-0.007808266673237085
37,hand,10,1,0.501632809638977,0.2670779824256897,-0.011602691374719143
37,hand,11,1,0.4924309253692627,0.25211426615715027,-0.013177220709621906
37,hand,12,1,0.48438429832458496,0.24213194847106934,-0.014130514115095139
37,hand,13,1,0.5085709691047668,0.31716790795326233,-0.012953230179846287
37,hand,14,1,0.49702322483062744,0.28172767162323,-0.015455519780516624
37,hand,15,1,0.48915910720825195,0.26680660247802734,-0.016409220173954964
37,hand,16,1,0.4831300973892212,0.25613099336624146,-0.017164604738354683
37,hand,17,1,0.5019062161445618,0.331442266702652,-0.01758463680744171
37,hand,18,1,0.4952629804611206,0.3037829101085663,-0.019059449434280396
37,hand,19,1,0.4908096194267273,0.28850406408309937,-0.01880110614001751
37,hand,20,1,0.48657846450805664,0.27619436383247375,-0.018657932057976723
37,pose,0,-1,0.4858980178833008,0.2630580961704254,-0.2454722821712494
37,pose,1,-1,0.49601373076438904,0.23290838301181793,-0.22105735540390015
37,pose,2,-1,0.5016849637031555,0.2329891324043274,-0.22095023095607758
37,pose,3,-1,0.5061859488487244,0.2330160140991211,-0.2207709103822708
37,pose,4,-1,0.47670143842697144,0.23284922540187836,-0.21639449894428253
37,pose,5,-1,0.4705997407436371,0.23307086527347565,-0.21648505330085754
37,pose,6,-1,0.4650241732597351,0.23371322453022003,-0.21660678088665009
37,pose,7,-1,0.5164046883583069,0.24579614400863647,-0.07369624078273773
37,pose,8,-1,0.45782211422920227,0.24978414177894592,-0.050522252917289734
37,pose,9,-1,0.49945008754730225,0.29510119557380676,-0.1929924041032791
37,pose,10,-1,0.4757007956504822,0.29580557346343994,-0.18670175969600677
37,pose,11,-1,0.5661121010780334,0.40632641315460205,-0.023476621136069298
37,pose,12,-1,0.4166507422924042,0.41747453808784485,-0.005731456913053989
37,pose,13,-1,0.6072915196418762,0.5858129858970642,-0.2487497478723526
37,pose,14,-1,0.3623014986515045,0.5920029282569885,-0.2666220963001251
37,pose,15,-1,0.5304515957832336,0.3810649514198303,-0.4678557217121124
37,pose,16,-1,0.4332379996776581,0.4152604937553406,-0.47501325607299805
37,pose,17,-1,0.5142191648483276,0.32839763164520264,-0.5211257338523865
37,pose,18,-1,0.44913119077682495,0.3546885848045349,-0.5224658846855164
37,pose,19,-1,0.5124552249908447,0.318222314119339,-0.47523555159568787
37,pose,20,-1,0.45377883315086365,0.345755010843277,-0.4890546202659607
37,pose,21,-1,0.513604998588562,0.33468154072761536,-0.45471712946891785
37,pose,22,-1,0.45409467816352844,0.36903178691864014,-0.4703766405582428
37,pose,23,-1,0.5436691641807556,0.8410203456878662,0.0071447924710810184
37,pose,24,-1,0.4503559172153473,0.8427799940109253,-0.005891534499824047
37,pose,25,-1,0.54644376039505,1.137511134147644,0.009805184789001942
37,pose,26,-1,0.44377508759498596,1.1312732696533203,0.0984300822019577
37,pose,27,-1,0.544935405254364,1.419337272644043,0.23258639872074127
37,pose,28,-1,0.4528842568397522,1.4073957204818726,0.3038448393344879
37,pose,29,-1,0.5497323870658875,1.46662175655365,0.24741020798683167
37,pose,30,-1,0.44933271408081055,1.4533923864364624,0.31990474462509155
37,pose,31,-1,0.529406726360321,1.507572889328003,0.08200898766517639
37,pose,32,-1,0.46704956889152527,1.4986801147460938,0.15007224678993225
38,hand,0,0,0.44504186511039734,0.3960679769515991,1.1569958502377631e-07
38,hand,1,0,0.460201621055603,0.3898092806339264,-0.0025916045997291803
38,hand,2,0,0.4745010435581207,0.36949414014816284,-0.004510969389230013
38,hand,3,0,0.48799940943717957,0.3640565872192383,-0.007330834865570068
38,hand,4,0,0.5001404881477356,0.36852818727493286,-0.010315865278244019
38,hand,5,0,0.4675721526145935,0.3238651156425476,0.0017947719898074865
38,hand,6,0,0.4713366627693176,0.2974579930305481,-0.0018357400549575686
38,hand,7,0,0.4766191244125366,0.28428900241851807,-0.0058770254254341125
38,hand,8,0,0.4828122556209564,0.27474433183670044,-0.008884717710316181
38,hand,9,0,0.462084025144577,0.3211032450199127,-0.0007767441566102207
38,hand,10,0,0.465912789106369,0.29202383756637573,-0.0035144451539963484
38,hand,11,0,0.472176194190979,0.2765299081802368,-0.006832987070083618
38,hand,12,0,0.4791472554206848,0.2660509943962097,-0.009333650581538677
38,hand,13,0,0.45646482706069946,0.3229489326477051,-0.004370029550045729
38,hand,14,0,0.45971038937568665,0.29370540380477905,-0.0069326055236160755
38,hand,15,0,0.4657907485961914,0.27845171093940735,-0.009189250878989697
38,hand,16,0,0.4727676212787628,0.26806873083114624,-0.01075300108641386
38,hand,17,0,0.4509693384170532,0.3292329013347626,-0.008646335452795029
38,hand,18,0,0.4537227749824524,0.30587995052337646,-0.010344968177378178
38,hand,19,0,0.4575308859348297,0.29200971126556396,-0.010948465205729008
38,hand,20,0,0.46231138706207275,0.28111040592193604,-0.011457227170467377
38,hand,0,1,0.5317806005477905,0.35876840353012085,2.8684347341823013e-08
38,hand,1,1,0.5300430059432983,0.3238871097564697,0.005502039100974798
38,hand,2,1,0.5234947800636292,0.30063268542289734,0.0053629144094884396
38,hand,3,1,0.5151607394218445,0.2891032099723816,0.0035008005797863007
38,hand,4,1,0.5070502161979675,0.28684496879577637,0.0007796823047101498
38,hand,5,1,0.5237340927124023,0.28743526339530945,0.001072272309102118
38,hand,6,1,0.5099417567253113,0.261549174785614,-0.0024168898817151785
38,hand,7,1,0.5012056827545166,0.24892176687717438,-0.004802830051630735
38,hand,8,1,0.4938201606273651,0.24038079380989075,-0.006188044790178537
38,hand,9,1,0.5180033445358276,0.2945578992366791,-0.004304032772779465
38,hand,10,1,0.5051100254058838,0.26395338773727417,-0.007175757084041834
38,hand,11,1,0.49717849493026733,0.2507203221321106,-0.008886147290468216
38,hand,12,1,0.49005311727523804,0.24128681421279907,-0.00996912270784378
38,hand,13,1,0.5115469694137573,0.30581337213516235,-0.009296512231230736
38,hand,14,1,0.4996596872806549,0.27447256445884705,-0.011105529963970184
38,hand,15,1,0.4926512837409973,0.26154062151908875,-0.011365878395736217
38,hand,16,1,0.4868899881839752,0.25126901268959045,-0.011625503189861774
38,hand,17,1,0.5048608183860779,0.31969207525253296,-0.013824205845594406
38,hand,18,1,0.4973430633544922,0.29349884390830994,-0.014737327583134174
38,hand,19,1,0.49280866980552673,0.27976498007774353,-0.01375443022698164
38,hand,20,1,0.4883878827095032,0.26840823888778687,-0.01293172873556614
38,pose,0,-1,0.4867730438709259,0.26311182975769043,-0.2305162400007248
38,pose,1,-1,0.49681413173675537,0.2332390397787094,-0.204836905002594
38,pose,2,-1,0.5021427869796753,0.23327255249023438,-0.2046988606452942
38,pose,3,-1,0.5065720677375793,0.23319557309150696,-0.2045045644044876
38,pose,4,-1,0.47768524289131165,0.23303261399269104,-0.19975285232067108
38,pose,5,-1,0.4713684320449829,0.23312030732631683,-0.19984234869480133
38,pose,6,-1,0.465863972902298,0.233683243393898,-0.19998551905155182
38,pose,7,-1,0.516801118850708,0.24578574299812317,-0.05759385600686073
38,pose,8,-1,0.45888811349868774,0.24982237815856934,-0.031979817897081375
38,pose,9,-1,0.5001018643379211,0.2951289713382721,-0.17874950170516968
38,pose,10,-1,0.4768100678920746,0.2964133620262146,-0.17169632017612457
38,pose,11,-1,0.5661514401435852,0.4063039720058441,-0.017877884209156036
38,pose,12,-1,0.4167483448982239,0.4177466332912445,-0.00028961276984773576
38,pose,13,-1,0.6070783138275146,0.5831212401390076,-0.24566763639450073
38,pose,14,-1,0.3594706952571869,0.5829941630363464,-0.2587863802909851
38,pose,15,-1,0.5290531516075134,0.37041375041007996,-0.466650128364563
38,pose,16,-1,0.4338911473751068,0.4034801125526428,-0.4673081338405609
38,pose,17,-1,0.513973593711853,0.3157404959201813,-0.518937349319458
38,pose,18,-1,0.44968125224113464,0.3489443361759186,-0.5141062140464783
38,pose,19,-1,0.5123632550239563,0.30657556653022766,-0.4711439311504364
38,pose,20,-1,0.4552074074745178,0.33977434039115906,-0.4673479497432709
38,pose,21,-1,0.5128058195114136,0.3237326145172119,-0.45383232831954956
38,pose,22,-1,0.4549945890903473,0.3601275682449341,-0.45698219537734985
38,pose,23,-1,0.5440881848335266,0.841930091381073,0.007148291449993849
38,pose,24,-1,0.4502829611301422,0.8434637188911438,-0.005892375484108925
38,pose,25,-1,0.5467417240142822,1.1388808488845825,0.008989115245640278
38,pose,26,-1,0.44416940212249756,1.1318628787994385,0.0963979959487915
38,pose,27,-1,0.5451340079307556,1.420350432395935,0.2197437733411789
38,pose,28,-1,0.4530012905597687,1.4076412916183472,0.27739226818084717
38,pose,29,-1,0.5499114394187927,1.4678560495376587,0.23252232372760773
38,pose,30,-1,0.44935521483421326,1.4537510871887207,0.29103073477745056
38,pose,31,-1,0.5297459363937378,1.507551670074463,0.06444933265447617
38,pose,32,-1,0.4670604467391968,1.498569369316101,0.11593792587518692
39,hand,0,0,0.444056898355484,0.38958343863487244,1.3504163121069723e-07
39,hand,1,0,0.4583491086959839,0.38300156593322754,-0.003731487551704049
39,hand,2,0,0.47317588329315186,0.3634677529335022,-0.006551339291036129
39,hand,3,0,0.48683851957321167,0.3587706387042999,-0.009946784004569054
39,hand,4,0,0.49891170859336853,0.36480435729026794,-0.013653033412992954
39,hand,5,0,0.4681928753852844,0.3178359568119049,-0.0008449686574749649
39,hand,6,0,0.47247114777565,0.2910431921482086,-0.005299697630107403
39,hand,7,0,0.47804608941078186,0.2768629491329193,-0.009768964722752571
39,hand,8,0,0.4845426678657532,0.26625609397888184,-0.01298545952886343
39,hand,9,0,0.46299615502357483,0.3153715133666992,-0.002995031187310815
39,hand,10,0,0.46902063488960266,0.2870464324951172,-0.006312726531177759
39,hand,11,0,0.4760124683380127,0.27184274792671204,-0.009702281095087528
39,hand,12,0,0.4837755858898163,0.2612530291080475,-0.012163332663476467
39,hand,13,0,0.45698100328445435,0.31747815012931824,-0.006151390261948109
39,hand,14,0,0.46183162927627563,0.28878313302993774,-0.00907603744417429
39,hand,15,0,0.4676658511161804,0.2732388377189636,-0.011350377462804317
39,hand,16,0,0.4745379686355591,0.2625761330127716,-0.012892148457467556
39,hand,17,0,0.44998687505722046,0.3240448534488678,-0.010037390515208244
39,hand,18,0,0.45310086011886597,0.3005872070789337,-0.012055453844368458
39,hand,19,0,0.45728200674057007,0.28728488087654114,-0.012731681577861309
39,hand,20,0,0.46251845359802246,0.27698421478271484,-0.013241966255009174
39,hand,0,1,0.5357858538627625,0.35178589820861816,1.6666676927457047e-08
39,hand,1,1,0.5346404910087585,0.3235475420951843,0.0029524685814976692
39,hand,2,1,0.5286501049995422,0.29843196272850037,0.0019180930685251951
39,hand,3,1,0.5208641886711121,0.2844347655773163,-0.00020219576254021376
39,hand,4,1,0.51324063539505,0.27668941020965576,-0.0028509069234132767
39,hand,5,1,0.5276786684989929,0.2832276225090027,-0.0025580592919141054
39,hand,6,1,0.5155381560325623,0.25504249334335327,-0.0072606150060892105
39,hand,7,1,0.5054696202278137,0.24105533957481384,-0.010497882030904293
39,hand,8,1,0.4967727065086365,0.23288267850875854,-0.012210989370942116
