frame,part,index,hand_index,x,y,z
20,pose,16,-1,0.3958713114261627,0.8083324432373047,-0.029916098341345787
20,pose,17,-1,0.5262145400047302,0.27101361751556396,-0.5386741161346436
20,pose,18,-1,0.3951036334037781,0.8713802099227905,-0.0416145883500576
20,pose,19,-1,0.5298866033554077,0.2602192163467407,-0.514129102230072
20,pose,20,-1,0.4082472026348114,0.8716476559638977,-0.08191514760255814
20,pose,21,-1,0.5286596417427063,0.27827608585357666,-0.47631803154945374
20,pose,22,-1,0.4122685194015503,0.8493602275848389,-0.04433851316571236
20,pose,23,-1,0.5234698057174683,0.7830380797386169,3.1287712772609666e-05
20,pose,24,-1,0.43795445561408997,0.7884361743927002,0.000594114710111171
20,pose,25,-1,0.5066573619842529,1.0212522745132446,-0.03501495346426964
20,pose,26,-1,0.4505075514316559,1.0347156524658203,0.0012737908400595188
20,pose,27,-1,0.5209127068519592,1.32716703414917,0.3058199882507324
20,pose,28,-1,0.44917166233062744,1.3153282403945923,0.2918250262737274
20,pose,29,-1,0.5242072343826294,1.3590914011001587,0.33592861890792847
20,pose,30,-1,0.4468989372253418,1.3467063903808594,0.3200818598270416
20,pose,31,-1,0.5066933035850525,1.4164683818817139,0.22647063434123993
20,pose,32,-1,0.46868476271629333,1.4027070999145508,0.19308167695999146
21,hand,0,0,0.39346033334732056,0.8241833448410034,-1.113014658216116e-08
21,hand,1,0,0.4094180464744568,0.8356542587280273,-0.002413699636235833
21,hand,2,0,0.416885107755661,0.858681321144104,-0.0032096055801957846
21,hand,3,0,0.41931217908859253,0.8827220797538757,-0.0033377129584550858
21,hand,4,0,0.4220607578754425,0.9009631872177124,-0.002850644988939166
21,hand,5,0,0.40770167112350464,0.8800472617149353,-0.0034792397636920214
21,hand,6,0,0.4124494194984436,0.9096564650535583,-0.0043116603046655655
21,hand,7,0,0.4170689284801483,0.9219369888305664,-0.004413879942148924
21,hand,8,0,0.42110344767570496,0.9294891357421875,-0.004059934988617897
21,hand,9,0,0.39863210916519165,0.8830759525299072,-0.002435839967802167
21,hand,10,0,0.40468040108680725,0.9126839637756348,-0.002521722810342908
21,hand,11,0,0.4116007387638092,0.9201479554176331,-0.0014236846473067999
21,hand,12,0,0.4162438213825226,0.9212280511856079,-0.0003534866264089942
21,hand,13,0,0.39186057448387146,0.8819380402565002,-0.0014194385148584843
21,hand,14,0,0.3971197307109833,0.9092971682548523,-0.0011057833908125758
21,hand,15,0,0.4034954905509949,0.915134608745575,0.00073103146860376
21,hand,16,0,0.4078088402748108,0.9147242903709412,0.002243054797872901
21,hand,17,0,0.3870571553707123,0.8787972331047058,-0.000655554118566215
21,hand,18,0,0.38949698209762573,0.9002877473831177,0.00043875971459783614
21,hand,19,0,0.39478757977485657,0.9066759347915649,0.002319746185094118
21,hand,20,0,0.39897119998931885,0.907393753528595,0.003986280411481857
21,pose,0,-1,0.47977831959724426,0.21737387776374817,-0.27030113339424133
21,pose,1,-1,0.4883059561252594,0.19201122224330902,-0.24884746968746185
21,pose,2,-1,0.49307796359062195,0.19251447916030884,-0.24898824095726013
21,pose,3,-1,0.498457133769989,0.19326536357402802,-0.24894894659519196
21,pose,4,-1,0.4702010154724121,0.19165772199630737,-0.2484932392835617
21,pose,5,-1,0.4638746976852417,0.1923283040523529,-0.24854163825511932
21,pose,6,-1,0.45826348662376404,0.19360630214214325,-0.24867209792137146
21,pose,7,-1,0.5079308152198792,0.20942674577236176,-0.1102064922451973
21,pose,8,-1,0.45105502009391785,0.21048414707183838,-0.11313841491937637
21,pose,9,-1,0.492273211479187,0.24921439588069916,-0.21977873146533966
21,pose,10,-1,0.46853354573249817,0.2504153251647949,-0.2204483598470688
21,pose,11,-1,0.5521279573440552,0.3666726350784302,-0.042107630521059036
21,pose,12,-1,0.4036255478858948,0.3866424262523651,-0.027330225333571434
21,pose,13,-1,0.5450085997581482,0.5544936656951904,-0.2091873586177826
21,pose,14,-1,0.38819435238838196,0.6111707091331482,0.02588658407330513
21,pose,15,-1,0.526757538318634,0.33735892176628113,-0.48215875029563904
21,pose,16,-1,0.39600124955177307,0.8083822727203369,-0.045997653156518936
21,pose,17,-1,0.5248199701309204,0.28878432512283325,-0.544575035572052
21,pose,18,-1,0.39516890048980713,0.8713613152503967,-0.060239892452955246
21,pose,19,-1,0.5286920666694641,0.27871909737586975,-0.523694634437561
21,pose,20,-1,0.40835320949554443,0.8715932965278625,-0.1007285937666893
21,pose,21,-1,0.5279170274734497,0.2943262457847595,-0.4807492792606354
21,pose,22,-1,0.41236382722854614,0.8493497371673584,-0.06064123660326004
21,pose,23,-1,0.5232436656951904,0.7843636870384216,0.00030054524540901184
21,pose,24,-1,0.43804681301116943,0.7889520525932312,0.00031559300259687006
21,pose,25,-1,0.5071014165878296,1.0212314128875732,-0.029173515737056732
21,pose,26,-1,0.45053431391716003,1.034345269203186,0.005278573837131262
21,pose,27,-1,0.5208153128623962,1.3274779319763184,0.3098250925540924
21,pose,28,-1,0.4490646719932556,1.3151549100875854,0.29147231578826904
21,pose,29,-1,0.523993730545044,1.359399676322937,0.3396429717540741
21,pose,30,-1,0.4467918574810028,1.3464277982711792,0.31871625781059265
21,pose,31,-1,0.5068110227584839,1.4161373376846313,0.22391776740550995
21,pose,32,-1,0.4680590331554413,1.402554988861084,0.18688268959522247
22,hand,0,0,0.5221079587936401,0.3910312056541443,-7.403950785800362e-09
22,hand,1,0,0.5091738700866699,0.37820273637771606,-0.006249349098652601
22,hand,2,0,0.5035635828971863,0.352118581533432,-0.008985302411019802
22,hand,3,0,0.5031780004501343,0.3284691274166107,-0.010925859212875366
22,hand,4,0,0.5052686333656311,0.31168752908706665,-0.012743547558784485
22,hand,5,0,0.521445631980896,0.3310985863208771,-0.006785557605326176
22,hand,6,0,0.5200451016426086,0.2999151647090912,-0.01076621375977993
22,hand,7,0,0.5184698104858398,0.2810079753398895,-0.013286388479173183
22,hand,8,0,0.518227219581604,0.2650717794895172,-0.015172087587416172
22,hand,9,0,0.5285581946372986,0.3322606384754181,-0.005355542525649071
22,hand,10,0,0.5172473192214966,0.31565240025520325,-0.010136378929018974
22,hand,11,0,0.5114719867706299,0.3274184763431549,-0.010220312513411045
22,hand,12,0,0.5124511122703552,0.33591631054878235,-0.009465920738875866
22,hand,13,0,0.5317551493644714,0.3368651866912842,-0.004592680372297764
22,hand,14,0,0.5198850035667419,0.323577344417572,-0.009267892688512802
22,hand,15,0,0.514793872833252,0.33477261662483215,-0.0072653102688491344
22,hand,16,0,0.5162144303321838,0.3436451256275177,-0.004960181657224894
22,hand,17,0,0.5325342416763306,0.3424605429172516,-0.0044410633854568005
22,hand,18,0,0.5231577754020691,0.3309251368045807,-0.008117099292576313
22,hand,19,0,0.5195910930633545,0.3382427394390106,-0.007014670874923468
22,hand,20,0,0.5209800601005554,0.34693798422813416,-0.005225228611379862
22,hand,0,1,0.39251381158828735,0.8230121731758118,-1.4608056986276097e-08
22,hand,1,1,0.4083358645439148,0.8341416120529175,-0.0023406774271279573
22,hand,2,1,0.4158678352832794,0.8585055470466614,-0.0028411911334842443
22,hand,3,1,0.41844528913497925,0.8828384876251221,-0.002643127227202058
22,hand,4,1,0.4212592840194702,0.9009559750556946,-0.0018530732486397028
22,hand,5,1,0.40617963671684265,0.8792721629142761,-0.003414728445932269
22,hand,6,1,0.411174476146698,0.9087672829627991,-0.004013192839920521
22,hand,7,1,0.4159800708293915,0.9213901162147522,-0.0039802491664886475
22,hand,8,1,0.4202980101108551,0.9297406077384949,-0.0036453199572861195
22,hand,9,1,0.39727500081062317,0.882317066192627,-0.0023594864178448915
22,hand,10,1,0.4033837914466858,0.9118847846984863,-0.002330563962459564
22,hand,11,1,0.4103543162345886,0.9191061854362488,-0.0011422211537137628
22,hand,12,1,0.415106862783432,0.9203402400016785,-4.063414235133678e-05
22,hand,13,1,0.39072006940841675,0.8811860084533691,-0.0013007879024371505
22,hand,14,1,0.39598578214645386,0.9089994430541992,-0.0009457451524212956
22,hand,15,1,0.4023682177066803,0.9141949415206909,0.0010645323200151324
22,hand,16,1,0.40665608644485474,0.913472592830658,0.0026964268181473017
22,hand,17,1,0.38633087277412415,0.8780816793441772,-0.0004950310685671866
22,hand,18,1,0.3889090418815613,0.899954080581665,0.0006125824293121696
22,hand,19,1,0.39429423213005066,0.9059410095214844,0.00259562861174345
22,hand,20,1,0.39838707447052,0.9061874747276306,0.004325201269239187
22,pose,0,-1,0.4796698987483978,0.21715101599693298,-0.27281343936920166
22,pose,1,-1,0.4883454144001007,0.19144797325134277,-0.25063610076904297
22,pose,2,-1,0.4930931329727173,0.19200009107589722,-0.2507682740688324
22,pose,3,-1,0.49842023849487305,0.192682147026062,-0.2507306635379791
22,pose,4,-1,0.4701279103755951,0.19106267392635345,-0.2534933388233185
22,pose,5,-1,0.46380841732025146,0.1916687786579132,-0.2535246014595032
22,pose,6,-1,0.4582131505012512,0.19267070293426514,-0.25363031029701233
22,pose,7,-1,0.5078431367874146,0.2088194191455841,-0.11051921546459198
22,pose,8,-1,0.450971782207489,0.20939147472381592,-0.12815986573696136
22,pose,9,-1,0.49219655990600586,0.24911539256572723,-0.22219909727573395
22,pose,10,-1,0.4685203433036804,0.2502257525920868,-0.22719089686870575
22,pose,11,-1,0.5522220134735107,0.3673470914363861,-0.044222984462976456
22,pose,12,-1,0.4036117196083069,0.3864589035511017,-0.03981494903564453
22,pose,13,-1,0.5461013317108154,0.5712736248970032,-0.18709246814250946
22,pose,14,-1,0.38819101452827454,0.6100621819496155,0.015064939856529236
22,pose,15,-1,0.5245018601417542,0.3713207244873047,-0.46718302369117737
22,pose,16,-1,0.39598461985588074,0.8083521723747253,-0.05873068422079086
22,pose,17,-1,0.5224060416221619,0.3139083981513977,-0.532153308391571
22,pose,18,-1,0.39505255222320557,0.8710352778434753,-0.07378248870372772
22,pose,19,-1,0.5269328951835632,0.29727476835250854,-0.5158768892288208
22,pose,20,-1,0.40834730863571167,0.8714345097541809,-0.11613348871469498
22,pose,21,-1,0.5262874960899353,0.3175845146179199,-0.4674049913883209
22,pose,22,-1,0.41235360503196716,0.8491447567939758,-0.07418981939554214
22,pose,23,-1,0.5230036377906799,0.7842828631401062,0.003548192558810115
22,pose,24,-1,0.4380492866039276,0.7889305949211121,-0.0029281366150826216
22,pose,25,-1,0.5071690082550049,1.0206960439682007,-0.01881614699959755
22,pose,26,-1,0.45053404569625854,1.0296345949172974,0.010569197125732899
22,pose,27,-1,0.5206624269485474,1.3275593519210815,0.3090650141239166
22,pose,28,-1,0.448957622051239,1.3151216506958008,0.2917405068874359
22,pose,29,-1,0.5237224698066711,1.3597909212112427,0.3373332619667053
22,pose,30,-1,0.44656285643577576,1.3462668657302856,0.318501740694046
22,pose,31,-1,0.5069162249565125,1.4160186052322388,0.2166212648153305
22,pose,32,-1,0.46765390038490295,1.4017164707183838,0.1829305738210678
23,hand,0,0,0.5247421860694885,0.4128502607345581,-8.081998004172419e-08
23,hand,1,0,0.5114921927452087,0.40025436878204346,-0.004911115858703852
23,hand,2,0,0.5065388083457947,0.3764999210834503,-0.006016912870109081
23,hand,3,0,0.5051304697990417,0.35745230317115784,-0.006106387358158827
23,hand,4,0,0.5038312673568726,0.3446790874004364,-0.005544849205762148
23,hand,5,0,0.5203232169151306,0.35051897168159485,-0.00429058400914073
23,hand,6,0,0.5181845426559448,0.32144784927368164,-0.005598265212029219
23,hand,7,0,0.5124391317367554,0.31406211853027344,-0.006271081976592541
23,hand,8,0,0.506653904914856,0.31384968757629395,-0.00618472695350647
23,hand,9,0,0.5283163189888,0.35136696696281433,-0.002001828281208873
23,hand,10,0,0.521826982498169,0.33066436648368835,-0.0021610946860164404
23,hand,11,0,0.5155595541000366,0.3282008469104767,-0.0028886490035802126
23,hand,12,0,0.5106514692306519,0.33039650321006775,-0.003395418869331479
23,hand,13,0,0.5337927937507629,0.3566703796386719,-3.648985148174688e-05
23,hand,14,0,0.5270966291427612,0.34307655692100525,-0.0008871877216733992
23,hand,15,0,0.5217877626419067,0.34507736563682556,-0.0017512963386252522
23,hand,16,0,0.5180941820144653,0.35055094957351685,-0.00212700292468071
23,hand,17,0,0.537128746509552,0.36251479387283325,0.0016693620709702373
23,hand,18,0,0.5339698791503906,0.35455870628356934,0.0007469825213775039
23,hand,19,0,0.5317778587341309,0.3560573160648346,0.0007411076803691685
23,hand,20,0,0.530438244342804,0.3610198199748993,0.0013374389382079244
23,hand,0,1,0.3916829526424408,0.8235423564910889,-1.7832666898698335e-08
23,hand,1,1,0.4075276255607605,0.8350588083267212,-0.002154826419427991
23,hand,2,1,0.41460299491882324,0.8595076203346252,-0.002346297260373831
23,hand,3,1,0.41670429706573486,0.8835692405700684,-0.001810994348488748
23,hand,4,1,0.4194714426994324,0.9012096524238586,-0.000678312499076128
23,hand,5,1,0.404705673456192,0.8808169960975647,-0.0026530015747994184
23,hand,6,1,0.40949201583862305,0.9096558690071106,-0.0028192438185214996
23,hand,7,1,0.41443029046058655,0.9215586185455322,-0.0026189240161329508
23,hand,8,1,0.41894418001174927,0.9291782379150391,-0.0021975983399897814
23,hand,9,1,0.395756334066391,0.8831082582473755,-0.001555314869619906
23,hand,10,1,0.4017958343029022,0.9123348593711853,-0.0013478024629876018
23,hand,11,1,0.40857353806495667,0.9200840592384338,-0.0003940708702430129
23,hand,12,1,0.41341689229011536,0.9217407703399658,0.0005625382182188332
23,hand,13,1,0.38932591676712036,0.881335437297821,-0.00044337016879580915
23,hand,14,1,0.39460840821266174,0.90865558385849,-3.560790673873271e-06
23,hand,15,1,0.40064555406570435,0.9152206182479858,0.0015471080550923944
23,hand,16,1,0.40499967336654663,0.9156853556632996,0.002854089019820094
23,hand,17,1,0.3849550187587738,0.8777796626091003,0.0004657066019717604
23,hand,18,1,0.38742509484291077,0.8993930816650391,0.001545045874081552
23,hand,19,1,0.39243796467781067,0.906586766242981,0.0032805348746478558
23,hand,20,1,0.3965417742729187,0.9081143736839294,0.004832664504647255
23,pose,0,-1,0.4793506860733032,0.21717867255210876,-0.3274441659450531
23,pose,1,-1,0.48829957842826843,0.19119687378406525,-0.30323371291160583
23,pose,2,-1,0.4930749237537384,0.19171102344989777,-0.3033639192581177
23,pose,3,-1,0.4983745813369751,0.19232389330863953,-0.3033364415168762
23,pose,4,-1,0.46986818313598633,0.1909676492214203,-0.30542898178100586
23,pose,5,-1,0.4635886549949646,0.19159457087516785,-0.3054780662059784
23,pose,6,-1,0.4580303132534027,0.19261513650417328,-0.30559587478637695
23,pose,7,-1,0.5077746510505676,0.2081918567419052,-0.15128327906131744
23,pose,8,-1,0.45078518986701965,0.20936058461666107,-0.16431280970573425
23,pose,9,-1,0.49201253056526184,0.24934138357639313,-0.2716604471206665
23,pose,10,-1,0.4684252440929413,0.2505527436733246,-0.27537521719932556
23,pose,11,-1,0.5525772571563721,0.37138864398002625,-0.06983134150505066
23,pose,12,-1,0.4035927951335907,0.3866386413574219,-0.05515608564019203
23,pose,13,-1,0.5506302714347839,0.5906294584274292,-0.20907309651374817
23,pose,14,-1,0.38807812333106995,0.6098453402519226,0.013630375266075134
23,pose,15,-1,0.5249918699264526,0.4203438460826874,-0.5288556814193726
23,pose,16,-1,0.3958645164966583,0.8083598017692566,-0.06785006076097488
23,pose,17,-1,0.5229089856147766,0.37337180972099304,-0.599367082118988
23,pose,18,-1,0.39479973912239075,0.8709693551063538,-0.08423446863889694
23,pose,19,-1,0.5297906398773193,0.35388797521591187,-0.5867896676063538
23,pose,20,-1,0.40796154737472534,0.8714236617088318,-0.127977192401886
23,pose,21,-1,0.5278828144073486,0.36803051829338074,-0.5305827856063843
23,pose,22,-1,0.41184622049331665,0.8490773439407349,-0.08401196449995041
23,pose,23,-1,0.5228322148323059,0.7843044996261597,0.003300216980278492
23,pose,24,-1,0.4380267858505249,0.7891210913658142,-0.0026845645625144243
23,pose,25,-1,0.5072193741798401,1.0209558010101318,-0.011109012179076672
23,pose,26,-1,0.45051321387290955,1.030813455581665,0.03716706857085228
23,pose,27,-1,0.520596981048584,1.3274399042129517,0.3111771047115326
23,pose,28,-1,0.44896629452705383,1.315121054649353,0.34173572063446045
23,pose,29,-1,0.5234739780426025,1.359847068786621,0.3379627764225006
23,pose,30,-1,0.44659629464149475,1.3463919162750244,0.3695164620876312
23,pose,31,-1,0.506935715675354,1.4157617092132568,0.21448907256126404
23,pose,32,-1,0.467522531747818,1.4015814065933228,0.2178138792514801
24,hand,0,0,0.3910936713218689,0.8248136043548584,-1.6167449601312e-08
24,hand,1,0,0.40630659461021423,0.8367157578468323,-0.0020012338645756245
24,hand,2,0,0.4130471348762512,0.8604468703269958,-0.002397404983639717
24,hand,3,0,0.41539591550827026,0.8841984868049622,-0.002024352317675948
24,hand,4,0,0.4180464446544647,0.90179443359375,-0.0010176354553550482
24,hand,5,0,0.403425931930542,0.8817375898361206,-0.003042633645236492
24,hand,6,0,0.4084484577178955,0.9103613495826721,-0.0029265321791172028
24,hand,7,0,0.4131612777709961,0.9220906496047974,-0.002247435040771961
24,hand,8,0,0.4172898828983307,0.9295594096183777,-0.0014357236213982105
24,hand,9,0,0.3945402204990387,0.8836207985877991,-0.0017349906265735626
24,hand,10,0,0.40081021189689636,0.9130191802978516,-0.0014804627280682325
24,hand,11,0,0.4073356091976166,0.9198994040489197,2.025185494858306e-05
24,hand,12,0,0.4117850363254547,0.9207851886749268,0.0014948893804103136
24,hand,13,0,0.38815367221832275,0.8814014196395874,-0.00031713771750219166
24,hand,14,0,0.3933499753475189,0.9086328744888306,0.0003080669557675719
24,hand,15,0,0.39918190240859985,0.9149537086486816,0.0023224710021167994
24,hand,16,0,0.4033870995044708,0.9150709509849548,0.004054114688187838
24,hand,17,0,0.38389578461647034,0.8771219253540039,0.0009464185568504035
24,hand,18,0,0.38616418838500977,0.8986798524856567,0.0024616520386189222
24,hand,19,0,0.39103585481643677,0.9058145880699158,0.004539122339338064
24,hand,20,0,0.39505141973495483,0.9069679975509644,0.006359397899359465
24,pose,0,-1,0.47884970903396606,0.2172653079032898,-0.36231717467308044
24,pose,1,-1,0.48827677965164185,0.19105164706707,-0.3378738760948181
24,pose,2,-1,0.4930507242679596,0.1915193647146225,-0.3380056619644165
