frame,part,index,hand_index,x,y,z
17,pose,22,-1,0.3907657861709595,0.7616811394691467,-0.3092181384563446
17,pose,23,-1,0.5321496725082397,0.7118715047836304,0.003681932110339403
17,pose,24,-1,0.4419623017311096,0.714347779750824,-0.0033226446248590946
17,pose,25,-1,0.5319538712501526,0.9664179086685181,-0.013068580999970436
17,pose,26,-1,0.4478902518749237,0.9985122084617615,-0.016358138993382454
17,pose,27,-1,0.5394430756568909,1.2216962575912476,0.3471960127353668
17,pose,28,-1,0.448452353477478,1.2276614904403687,0.2786616384983063
17,pose,29,-1,0.5340325832366943,1.249648928642273,0.37482985854148865
17,pose,30,-1,0.449371337890625,1.254716396331787,0.3017705976963043
17,pose,31,-1,0.5478639602661133,1.3115681409835815,0.2195012867450714
17,pose,32,-1,0.45900094509124756,1.3224815130233765,0.11234211921691895
18,pose,0,-1,0.48521772027015686,0.16002795100212097,-0.49968674778938293
18,pose,1,-1,0.49723324179649353,0.1341741383075714,-0.4782305061817169
18,pose,2,-1,0.5032985806465149,0.13472287356853485,-0.4784354567527771
18,pose,3,-1,0.5099483728408813,0.13538037240505219,-0.4785267412662506
18,pose,4,-1,0.47542887926101685,0.1342839151620865,-0.47421029210090637
18,pose,5,-1,0.4686190187931061,0.1351606398820877,-0.47426992654800415
18,pose,6,-1,0.4625914990901947,0.1362028867006302,-0.47445157170295715
18,pose,7,-1,0.5184681415557861,0.15039296448230743,-0.3119688034057617
18,pose,8,-1,0.4552965462207794,0.15275783836841583,-0.29223600029945374
18,pose,9,-1,0.4985693395137787,0.1917327493429184,-0.4336960017681122
18,pose,10,-1,0.4730261266231537,0.19138850271701813,-0.42835482954978943
18,pose,11,-1,0.5640878081321716,0.3197656273841858,-0.2075597196817398
18,pose,12,-1,0.40839478373527527,0.3350563049316406,-0.13743849098682404
18,pose,13,-1,0.57951819896698,0.5384916663169861,-0.20619677007198334
18,pose,14,-1,0.40401506423950195,0.5522042512893677,-0.02106545679271221
18,pose,15,-1,0.5622444152832031,0.6385193467140198,-0.4681537449359894
18,pose,16,-1,0.38870373368263245,0.6867353916168213,-0.16666458547115326
18,pose,17,-1,0.5561395287513733,0.6907109022140503,-0.5362187027931213
18,pose,18,-1,0.3840673863887787,0.7490358948707581,-0.20921243727207184
18,pose,19,-1,0.5442346334457397,0.6731224060058594,-0.5722658038139343
18,pose,20,-1,0.3887717127799988,0.7496140003204346,-0.26495739817619324
18,pose,21,-1,0.5435290932655334,0.6594284772872925,-0.48664480447769165
18,pose,22,-1,0.39326533675193787,0.724973201751709,-0.19177275896072388
18,pose,23,-1,0.5310296416282654,0.7124093174934387,-0.003958645276725292
18,pose,24,-1,0.4419468641281128,0.7154689431190491,0.004519333131611347
18,pose,25,-1,0.5296051502227783,0.9683650135993958,-0.06687045097351074
18,pose,26,-1,0.44740551710128784,0.9928088188171387,-0.07789810001850128
18,pose,27,-1,0.5393790006637573,1.2271536588668823,0.2843676209449768
18,pose,28,-1,0.44802606105804443,1.227522373199463,0.25544115900993347
18,pose,29,-1,0.5337425470352173,1.2546741962432861,0.31083568930625916
18,pose,30,-1,0.44885218143463135,1.2548706531524658,0.2846301198005676
18,pose,31,-1,0.543983519077301,1.32163405418396,0.1395692080259323
18,pose,32,-1,0.45888713002204895,1.3256163597106934,0.0791793093085289
19,pose,0,-1,0.48539841175079346,0.160532608628273,-0.5141817331314087
19,pose,1,-1,0.4974486529827118,0.13513784110546112,-0.49184322357177734
19,pose,2,-1,0.5034624934196472,0.13592445850372314,-0.49206429719924927
19,pose,3,-1,0.5101128816604614,0.13685691356658936,-0.4921663701534271
19,pose,4,-1,0.4757120907306671,0.13458189368247986,-0.4882817566394806
19,pose,5,-1,0.46886202692985535,0.13536442816257477,-0.4883435070514679
19,pose,6,-1,0.46285197138786316,0.13634566962718964,-0.4885242283344269
19,pose,7,-1,0.5186557173728943,0.15272019803524017,-0.31567874550819397
19,pose,8,-1,0.4554372727870941,0.1531757116317749,-0.29577091336250305
19,pose,9,-1,0.4985933303833008,0.1929112821817398,-0.44684702157974243
19,pose,10,-1,0.4731196463108063,0.19204142689704895,-0.4419716000556946
19,pose,11,-1,0.5635521411895752,0.3194745182991028,-0.208904430270195
19,pose,12,-1,0.40842336416244507,0.33449316024780273,-0.12874023616313934
19,pose,13,-1,0.5794244408607483,0.5301246643066406,-0.31207531690597534
19,pose,14,-1,0.403931587934494,0.5507152676582336,-0.0321643240749836
19,pose,15,-1,0.5636640787124634,0.5650824308395386,-0.7028850317001343
19,pose,16,-1,0.3882408142089844,0.6728923916816711,-0.2123732566833496
19,pose,17,-1,0.5610683560371399,0.5890830159187317,-0.7896922826766968
19,pose,18,-1,0.3846645653247833,0.724936842918396,-0.2565903067588806
19,pose,19,-1,0.5479955673217773,0.5662652254104614,-0.8183200359344482
19,pose,20,-1,0.38917356729507446,0.7108041048049927,-0.310987263917923
19,pose,21,-1,0.5447404384613037,0.5563182234764099,-0.7215806841850281
19,pose,22,-1,0.39523011445999146,0.6910747289657593,-0.2371847778558731
19,pose,23,-1,0.5310261845588684,0.7072567343711853,-0.0045224460773169994
19,pose,24,-1,0.4433099329471588,0.7079904079437256,0.005173108074814081
19,pose,25,-1,0.5292779207229614,0.9669482111930847,-0.060671571642160416
19,pose,26,-1,0.45268815755844116,0.9847843647003174,-0.06959699839353561
19,pose,27,-1,0.5392850041389465,1.208970069885254,0.306005597114563
19,pose,28,-1,0.4483250379562378,1.2218639850616455,0.2586669623851776
19,pose,29,-1,0.5337105393409729,1.2354731559753418,0.33461815118789673
19,pose,30,-1,0.4485782980918884,1.2498645782470703,0.2849947214126587
19,pose,31,-1,0.544586181640625,1.3041025400161743,0.156281977891922
19,pose,32,-1,0.46022048592567444,1.320137858390808,0.07796602696180344
20,pose,0,-1,0.48568370938301086,0.16193199157714844,-0.5068129897117615
20,pose,1,-1,0.4977554976940155,0.1366650015115738,-0.4787267744541168
20,pose,2,-1,0.503599226474762,0.13773265480995178,-0.47895175218582153
20,pose,3,-1,0.5101773142814636,0.1389915496110916,-0.47902587056159973
20,pose,4,-1,0.4764644205570221,0.13533104956150055,-0.47716525197029114
20,pose,5,-1,0.4694870114326477,0.135872483253479,-0.4772842824459076
20,pose,6,-1,0.46353551745414734,0.13671444356441498,-0.4774401783943176
20,pose,7,-1,0.5186694264411926,0.15512241423130035,-0.27772122621536255
20,pose,8,-1,0.4559583365917206,0.1533249467611313,-0.2744017541408539
20,pose,9,-1,0.49857234954833984,0.19400469958782196,-0.43090999126434326
20,pose,10,-1,0.4731885492801666,0.19283165037631989,-0.4297979176044464
20,pose,11,-1,0.5620248317718506,0.3175201117992401,-0.15685082972049713
20,pose,12,-1,0.40881362557411194,0.3310900330543518,-0.11348031461238861
20,pose,13,-1,0.5891761779785156,0.530033528804779,-0.2791920304298401
20,pose,14,-1,0.3994460999965668,0.5330408215522766,-0.18565253913402557
20,pose,15,-1,0.5643579363822937,0.5097779631614685,-0.6735683083534241
20,pose,16,-1,0.3984569311141968,0.5585817098617554,-0.5915883183479309
20,pose,17,-1,0.5557296872138977,0.5108353495597839,-0.7656164169311523
20,pose,18,-1,0.40343815088272095,0.5884204506874084,-0.665557324886322
20,pose,19,-1,0.5499931573867798,0.4790038466453552,-0.7781715393066406
20,pose,20,-1,0.40920087695121765,0.5613020658493042,-0.6989386677742004
20,pose,21,-1,0.5472899079322815,0.47638753056526184,-0.6845626831054688
20,pose,22,-1,0.4105076789855957,0.5509485006332397,-0.6121599078178406
20,pose,23,-1,0.5321702361106873,0.6996347904205322,-0.002814986975863576
20,pose,24,-1,0.44579601287841797,0.7039800882339478,0.0036586858332157135
20,pose,25,-1,0.5301464796066284,0.9598376154899597,-0.09254800528287888
20,pose,26,-1,0.45422956347465515,0.9502601623535156,-0.09715188294649124
20,pose,27,-1,0.5403814315795898,1.2190314531326294,0.2519271671772003
20,pose,28,-1,0.4493306279182434,1.2197600603103638,0.24144600331783295
20,pose,29,-1,0.53517085313797,1.246673583984375,0.27677029371261597
20,pose,30,-1,0.44878798723220825,1.2496751546859741,0.26855242252349854
20,pose,31,-1,0.5449989438056946,1.3138525485992432,0.08968008309602737
20,pose,32,-1,0.4611961245536804,1.3139127492904663,0.04586463049054146
21,pose,0,-1,0.4856951832771301,0.163761168718338,-0.47166627645492554
21,pose,1,-1,0.497750848531723,0.1376759558916092,-0.4464055299758911
21,pose,2,-1,0.5035755634307861,0.13866505026817322,-0.4465588629245758
21,pose,3,-1,0.5100449919700623,0.13990551233291626,-0.44668349623680115
21,pose,4,-1,0.47646191716194153,0.13691826164722443,-0.44970306754112244
21,pose,5,-1,0.4695034921169281,0.137528195977211,-0.44976601004600525
21,pose,6,-1,0.46358203887939453,0.13868393003940582,-0.44990748167037964
21,pose,7,-1,0.5184160470962524,0.15592487156391144,-0.24987392127513885
21,pose,8,-1,0.45601609349250793,0.1554034799337387,-0.26959195733070374
21,pose,9,-1,0.4985640347003937,0.1954086720943451,-0.39467373490333557
21,pose,10,-1,0.4733056426048279,0.1945962905883789,-0.40050432085990906
21,pose,11,-1,0.5615509748458862,0.31731945276260376,-0.10566368699073792
21,pose,12,-1,0.4095267057418823,0.32510021328926086,-0.13013970851898193
21,pose,13,-1,0.5943351984024048,0.5246867537498474,-0.21857622265815735
21,pose,14,-1,0.3976549208164215,0.5247689485549927,-0.24956011772155762
21,pose,15,-1,0.5705735087394714,0.47658854722976685,-0.5488549470901489
21,pose,16,-1,0.3985992968082428,0.5088736414909363,-0.6401764750480652
21,pose,17,-1,0.5593500733375549,0.4725072383880615,-0.6276454329490662
21,pose,18,-1,0.40217453241348267,0.5222131609916687,-0.7129563689231873
21,pose,19,-1,0.5511540770530701,0.43900036811828613,-0.642622709274292
21,pose,20,-1,0.406354695558548,0.4936387836933136,-0.7395241260528564
21,pose,21,-1,0.5512973070144653,0.4398035705089569,-0.5600425601005554
21,pose,22,-1,0.4081493318080902,0.4885270297527313,-0.6579465270042419
21,pose,23,-1,0.5327416062355042,0.6876971125602722,0.014034446328878403
21,pose,24,-1,0.446902334690094,0.6953575015068054,-0.013463139533996582
21,pose,25,-1,0.5303835272789001,0.9474620223045349,-0.07732167094945908
21,pose,26,-1,0.4544178247451782,0.9518436193466187,-0.09286556392908096
21,pose,27,-1,0.5378857851028442,1.1832879781723022,0.31039509177207947
21,pose,28,-1,0.4490703046321869,1.1936224699020386,0.23733477294445038
21,pose,29,-1,0.5305855870246887,1.2097351551055908,0.3409174084663391
21,pose,30,-1,0.4486444592475891,1.2188843488693237,0.26368358731269836
21,pose,31,-1,0.5450859069824219,1.2743040323257446,0.16735410690307617
21,pose,32,-1,0.4608899652957916,1.295783519744873,0.04570714011788368
22,hand,0,0,0.5804890394210815,0.3945409655570984,4.5074727950122906e-08
22,hand,1,0,0.5681898593902588,0.37945714592933655,-0.0010607020230963826
22,hand,2,0,0.5517128705978394,0.3685658872127533,-0.002908630995079875
22,hand,3,0,0.5413093566894531,0.35688892006874084,-0.005363794043660164
22,hand,4,0,0.5354971289634705,0.3436109125614166,-0.008510901592671871
22,hand,5,0,0.5437819361686707,0.3799213767051697,-0.004261145833879709
22,hand,6,0,0.5297654271125793,0.3804261386394501,-0.01062080543488264
22,hand,7,0,0.5207136273384094,0.37691766023635864,-0.01569707877933979
22,hand,8,0,0.5141510963439941,0.3714219033718109,-0.019110552966594696
22,hand,9,0,0.5443249940872192,0.3888199031352997,-0.00713843060657382
22,hand,10,0,0.5294832587242126,0.38982468843460083,-0.012829205952584743
22,hand,11,0,0.5202401280403137,0.38755500316619873,-0.017123214900493622
22,hand,12,0,0.513370156288147,0.3828761875629425,-0.02019556425511837
22,hand,13,0,0.5471782684326172,0.3993394076824188,-0.010393188335001469
22,hand,14,0,0.5323256850242615,0.40221279859542847,-0.015601943247020245
22,hand,15,0,0.5227406024932861,0.40263301134109497,-0.01851683296263218
22,hand,16,0,0.5155008435249329,0.40072116255760193,-0.020511718466877937
22,hand,17,0,0.5521007776260376,0.4107975363731384,-0.013746536336839199
22,hand,18,0,0.540181040763855,0.41639620065689087,-0.018273601308465004
22,hand,19,0,0.5317413210868835,0.41968756914138794,-0.020295524969697
22,hand,20,0,0.5243927240371704,0.42128944396972656,-0.02167019061744213
22,hand,0,1,0.3885893225669861,0.4453892707824707,-1.3708155677250033e-07
22,hand,1,1,0.4023222327232361,0.4242476224899292,0.0009578719036653638
22,hand,2,1,0.41858959197998047,0.40942636132240295,0.001456372789107263
22,hand,3,1,0.4269745349884033,0.39607614278793335,0.0009091043611988425
22,hand,4,1,0.4304843544960022,0.3809075951576233,0.0006877552368678153
22,hand,5,1,0.4333793818950653,0.43540042638778687,0.00582200987264514
22,hand,6,1,0.439120352268219,0.44140028953552246,0.004063253290951252
22,hand,7,1,0.4325598478317261,0.43970149755477905,0.0008586531621403992
22,hand,8,1,0.42657044529914856,0.43462085723876953,-0.0015024421736598015
22,hand,9,1,0.4327576160430908,0.4512316584587097,0.0034968967083841562
22,hand,10,1,0.43649768829345703,0.4556739926338196,0.00394804310053587
22,hand,11,1,0.4306659698486328,0.45393651723861694,0.001819983241148293
22,hand,12,1,0.42510583996772766,0.45014557242393494,-0.00041800030157901347
22,hand,13,1,0.42959216237068176,0.4671415686607361,0.0008209774387069046
22,hand,14,1,0.4322471618652344,0.47139424085617065,0.0014765538508072495
22,hand,15,1,0.42683979868888855,0.4698595404624939,0.0016487884568050504
22,hand,16,1,0.4213101863861084,0.46601542830467224,0.0010573583422228694
22,hand,17,1,0.4243922531604767,0.4818871021270752,-0.0020551851484924555
22,hand,18,1,0.42684656381607056,0.48558351397514343,-0.0006180648924782872
22,hand,19,1,0.422248512506485,0.48262062668800354,0.0013584191910922527
22,hand,20,1,0.4177316129207611,0.4788719713687897,0.002582635497674346
22,pose,0,-1,0.48569658398628235,0.16410419344902039,-0.47488072514533997
22,pose,1,-1,0.4977855086326599,0.13788506388664246,-0.4506797194480896
22,pose,2,-1,0.5035951137542725,0.13897980749607086,-0.45081189274787903
22,pose,3,-1,0.5100383758544922,0.1404232382774353,-0.45094531774520874
22,pose,4,-1,0.47661957144737244,0.1370585709810257,-0.4513632357120514
22,pose,5,-1,0.469673216342926,0.13759614527225494,-0.45141661167144775
22,pose,6,-1,0.46374714374542236,0.1387200802564621,-0.4515169858932495
22,pose,7,-1,0.5182803273200989,0.15663664042949677,-0.263811320066452
22,pose,8,-1,0.4560539126396179,0.15539468824863434,-0.2723858654499054
22,pose,9,-1,0.49840766191482544,0.1958891898393631,-0.4023132920265198
22,pose,10,-1,0.4733032286167145,0.19460329413414001,-0.4049089252948761
22,pose,11,-1,0.56002277135849,0.3170923590660095,-0.14170144498348236
22,pose,12,-1,0.40873634815216064,0.32198795676231384,-0.13002490997314453
22,pose,13,-1,0.6007372140884399,0.511854350566864,-0.28647661209106445
22,pose,14,-1,0.38876041769981384,0.5232577323913574,-0.2693415880203247
22,pose,15,-1,0.5701552033424377,0.42674899101257324,-0.6332286596298218
22,pose,16,-1,0.39709824323654175,0.4833439588546753,-0.6442821025848389
22,pose,17,-1,0.5528579354286194,0.41598254442214966,-0.7076722979545593
22,pose,18,-1,0.40305501222610474,0.4892193377017975,-0.710213303565979
22,pose,19,-1,0.5468607544898987,0.39089006185531616,-0.6987473368644714
22,pose,20,-1,0.40446141362190247,0.4537118971347809,-0.7197313904762268
22,pose,21,-1,0.5492340922355652,0.39524486660957336,-0.6338937282562256
22,pose,22,-1,0.4060288667678833,0.450287401676178,-0.6552261710166931
22,pose,23,-1,0.5327483415603638,0.6825045347213745,0.012849682942032814
22,pose,24,-1,0.44658926129341125,0.6932900547981262,-0.012291042134165764
22,pose,25,-1,0.5303934216499329,0.9372770190238953,-0.07556580007076263
22,pose,26,-1,0.45400354266166687,0.9393629431724548,-0.08526246249675751
22,pose,27,-1,0.5364893078804016,1.1440558433532715,0.32264038920402527
22,pose,28,-1,0.4495759904384613,1.1529850959777832,0.2450825423002243
22,pose,29,-1,0.5293079018592834,1.1676182746887207,0.35468387603759766
22,pose,30,-1,0.4493632912635803,1.1751530170440674,0.27240076661109924
22,pose,31,-1,0.5450530648231506,1.2373135089874268,0.19950224459171295
22,pose,32,-1,0.46055328845977783,1.2564635276794434,0.07946920394897461
23,hand,0,0,0.5818784832954407,0.37214910984039307,8.785477945139064e-08
23,hand,1,0,0.5708286166191101,0.35526639223098755,-0.0002185340563300997
23,hand,2,0,0.5535901188850403,0.34921780228614807,-0.0015407870523631573
23,hand,3,0,0.5418168902397156,0.3403998017311096,-0.0036637308076024055
23,hand,4,0,0.5366042852401733,0.32690298557281494,-0.0064527192153036594
23,hand,5,0,0.5432592034339905,0.3555391728878021,-0.004224148113280535
23,hand,6,0,0.5284159183502197,0.3536883294582367,-0.01119953952729702
23,hand,7,0,0.5189866423606873,0.34422817826271057,-0.016666138544678688
23,hand,8,0,0.5124262571334839,0.33276063203811646,-0.02025558240711689
23,hand,9,0,0.5440304279327393,0.36417901515960693,-0.007711686193943024
23,hand,10,0,0.5278953909873962,0.3620246648788452,-0.013887436129152775
23,hand,11,0,0.5183180570602417,0.35290035605430603,-0.018160397186875343
23,hand,12,0,0.5109035968780518,0.3417932689189911,-0.021023845300078392
23,hand,13,0,0.5472807884216309,0.375182181596756,-0.011531657539308071
23,hand,14,0,0.5309802293777466,0.3761112093925476,-0.017106741666793823
23,hand,15,0,0.5210270285606384,0.3700842261314392,-0.02011786587536335
23,hand,16,0,0.5135977864265442,0.36182668805122375,-0.022018851712346077
23,hand,17,0,0.5527233481407166,0.38814911246299744,-0.015398483723402023
23,hand,18,0,0.5399252772331238,0.394879549741745,-0.020039526745676994
23,hand,19,0,0.5309237837791443,0.3957541882991791,-0.022191831842064857
23,hand,20,0,0.5234091877937317,0.39429333806037903,-0.023631824180483818
23,pose,0,-1,0.48557907342910767,0.16654933989048004,-0.4718601107597351
23,pose,1,-1,0.49757951498031616,0.13968345522880554,-0.4476669430732727
23,pose,2,-1,0.5034251809120178,0.14056165516376495,-0.44777294993400574
23,pose,3,-1,0.5096877813339233,0.14194072782993317,-0.4478895962238312
23,pose,4,-1,0.4765900671482086,0.13890720903873444,-0.4466773569583893
23,pose,5,-1,0.46966445446014404,0.1391737014055252,-0.44674593210220337
23,pose,6,-1,0.46374911069869995,0.1401468813419342,-0.44685035943984985
23,pose,7,-1,0.5179305076599121,0.15775005519390106,-0.2622853219509125
